,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-04-22,95.98,97.21,97.28,95.28,16156,155634649.0,2.06,0.33,0.32,9.12
23,2020-04-23,97.65,96.95,99.49,94.3,23543,227411348.0,5.34,-0.27,-0.26,13.3
24,2020-04-24,96.27,99.0,101.0,94.51,25577,250968192.0,6.69,2.11,2.05,14.45
25,2020-04-27,99.05,102.96,104.77,98.21,22023,224458475.0,6.63,4.0,3.96,12.44
26,2020-04-28,102.5,99.31,103.44,93.6,28284,280632048.0,9.56,-3.55,-3.65,15.97
27,2020-04-29,98.3,106.8,106.87,98.3,25439,264993237.0,8.63,7.54,7.49,14.37
28,2020-04-30,104.0,106.8,110.6,103.0,35396,379092656.0,7.12,0.0,0.0,19.99
29,2020-05-06,106.8,115.05,117.5,105.51,32457,361857424.0,11.23,7.72,8.25,18.33
30,2020-05-07,114.5,110.81,117.98,110.51,24412,275862368.0,6.49,-3.69,-4.24,13.79
31,2020-05-08,113.55,111.5,115.98,110.88,21034,238044692.0,4.6,0.62,0.69,11.88
32,2020-05-11,111.6,107.88,112.33,106.3,24475,266732567.0,5.41,-3.25,-3.62,13.82
33,2020-05-12,108.0,107.84,109.18,103.6,20960,222952220.0,5.17,-0.04,-0.04,11.84
34,2020-05-13,106.0,106.79,107.63,104.5,17324,184060699.0,2.9,-0.97,-1.05,9.78
35,2020-05-14,106.0,106.0,110.2,105.18,19017,205324386.0,4.7,-0.74,-0.79,10.74
36,2020-05-15,106.8,106.56,108.48,104.86,14731,157365078.0,3.42,0.53,0.56,8.32
37,2020-05-18,107.07,99.89,107.88,99.8,27160,279272061.0,7.58,-6.26,-6.67,15.34
38,2020-05-19,101.5,101.61,102.0,99.2,17458,176027378.0,2.8,1.72,1.72,9.86
39,2020-05-20,101.5,101.4,104.5,99.87,18734,191020022.0,4.56,-0.21,-0.21,10.58
40,2020-05-21,101.22,96.21,102.5,95.52,20564,202183631.0,6.88,-5.12,-5.19,11.61
41,2020-05-22,96.0,93.3,96.89,92.32,15106,142359586.0,4.75,-3.02,-2.91,8.53
42,2020-05-25,93.1,95.5,95.96,91.88,14402,135495241.0,4.37,2.36,2.2,8.13
43,2020-05-26,95.02,97.81,97.88,95.02,12088,117064989.0,2.99,2.42,2.31,6.83
44,2020-05-27,97.71,96.2,97.71,94.93,13444,129092787.0,2.84,-1.65,-1.61,7.59
45,2020-05-28,95.02,95.3,96.49,92.51,11190,105271359.0,4.14,-0.94,-0.9,6.32
46,2020-05-29,95.6,97.9,99.58,95.1,14962,146971362.0,4.7,2.73,2.6,8.45
47,2020-06-01,99.05,102.82,104.32,99.0,17302,176701324.0,5.43,5.03,4.92,9.77
48,2020-06-02,102.1,106.23,110.99,102.1,25100,268160972.0,8.65,3.32,3.41,14.18
49,2020-06-03,106.0,105.1,107.15,103.71,15701,164987050.0,3.24,-1.06,-1.13,8.87
50,2020-06-04,105.3,108.19,108.4,103.8,14907,158322134.0,4.38,2.94,3.09,8.42
51,2020-06-05,107.5,107.24,109.45,105.77,11355,121701467.0,3.4,-0.88,-0.95,6.41
52,2020-06-08,108.0,108.79,110.7,107.28,14482,157665644.0,3.19,1.45,1.55,8.18
53,2020-06-09,108.76,104.85,108.79,104.68,14295,151384640.0,3.78,-3.62,-3.94,8.07
54,2020-06-10,104.83,108.43,112.57,104.46,14486,157555941.0,7.73,3.41,3.58,8.18
55,2020-06-11,107.95,106.19,108.9,105.84,11072,118756722.0,2.82,-2.07,-2.24,6.25
56,2020-06-12,102.85,105.2,105.85,102.66,9709,101452258.0,3.0,-0.93,-0.99,5.48
57,2020-06-15,105.2,111.55,114.8,105.2,22395,249552483.0,9.13,6.04,6.35,12.65
58,2020-06-16,112.69,117.09,117.78,111.0,19112,219207422.0,6.08,4.97,5.54,10.79
59,2020-06-17,115.91,116.45,117.35,113.8,12533,144970953.0,3.03,-0.55,-0.64,7.08
60,2020-06-18,115.21,116.1,122.57,115.11,18704,224084491.0,6.41,-0.3,-0.35,10.56
61,2020-06-19,116.18,121.68,122.49,112.2,18298,219595308.0,8.86,4.81,5.58,10.33
62,2020-06-22,121.5,120.8,125.3,119.73,13803,168771671.0,4.58,-0.72,-0.88,7.8
63,2020-06-23,121.52,119.79,123.79,118.37,10780,130392675.0,4.49,-0.84,-1.01,6.09
64,2020-06-24,122.79,120.6,122.8,119.2,7546,91206098.0,3.01,0.68,0.81,4.26
65,2020-06-29,119.5,122.0,123.5,119.0,6394,77396726.0,3.73,1.16,1.4,3.61
66,2020-06-30,123.41,126.99,129.8,122.51,12339,156559217.0,5.98,4.09,4.99,6.97
67,2020-07-01,127.0,123.73,128.0,121.38,11668,145540482.0,5.21,-2.57,-3.26,6.59
68,2020-07-02,123.78,119.02,125.95,118.61,15140,183335174.0,5.93,-3.81,-4.71,8.55
69,2020-07-03,119.39,119.5,121.0,118.0,9608,114703491.0,2.52,0.4,0.48,5.43
70,2020-07-06,120.35,126.31,126.65,119.02,17670,217430368.0,6.38,5.7,6.81,9.98
71,2020-07-07,127.6,132.83,134.9,125.58,14864,194816367.0,7.38,5.16,6.52,8.4
72,2020-07-08,131.31,140.15,141.4,130.01,13381,181743339.0,8.57,5.51,7.32,7.56
73,2020-07-09,140.51,139.99,144.0,137.0,17995,251864693.0,4.99,-0.11,-0.16,10.16
74,2020-07-10,140.94,154.48,160.8,140.0,19493,298169472.0,14.86,10.35,14.49,11.01
75,2020-07-13,157.0,169.99,169.99,156.03,15849,261235567.0,9.04,10.04,15.51,8.95
76,2020-07-14,167.66,177.0,181.5,162.0,22371,383347712.0,11.47,4.12,7.01,12.64
77,2020-07-15,175.0,161.61,175.0,158.0,18624,309032850.0,9.6,-8.69,-15.39,10.52
78,2020-07-16,163.41,149.68,168.97,147.0,14497,230092022.0,13.59,-7.38,-11.93,8.19
79,2020-07-17,152.47,155.09,159.5,148.0,10189,157444761.0,7.68,3.61,5.41,5.75
80,2020-07-20,158.57,160.3,165.0,155.01,11697,188041338.0,6.44,3.36,5.21,6.61
81,2020-07-21,158.0,170.28,172.8,156.01,15107,252028878.0,10.47,6.23,9.98,8.53
82,2020-07-22,169.5,167.52,175.97,166.66,10090,171591154.0,5.47,-1.62,-2.76,5.7
83,2020-07-23,165.11,161.39,169.96,151.01,14241,226223144.0,11.31,-3.66,-6.13,8.04
84,2020-07-24,158.3,157.27,165.5,155.21,11243,179969966.0,6.38,-2.55,-4.12,6.35
85,2020-07-27,156.62,161.2,166.3,156.49,7663,124386746.0,6.24,2.5,3.93,4.33
86,2020-07-28,164.0,163.0,170.99,161.6,7512,124524218.0,5.83,1.12,1.8,4.24
87,2020-07-29,161.63,162.6,165.56,158.01,8418,135626569.0,4.63,-0.25,-0.4,4.75
88,2020-07-30,163.83,177.48,178.0,163.8,14896,255830269.0,8.73,9.15,14.88,8.41
89,2020-07-31,175.59,173.6,177.17,167.5,14780,255117976.0,5.45,-2.19,-3.88,8.35
90,2020-08-03,174.1,182.29,184.0,173.0,11602,206098165.0,6.34,5.01,8.69,6.55
91,2020-08-04,180.5,186.01,193.78,177.17,12064,222537465.0,9.11,2.04,3.72,6.81
92,2020-08-05,187.94,190.0,192.88,182.0,9554,178998849.0,5.85,2.15,3.99,5.4
93,2020-08-06,186.8,177.0,188.0,174.0,11836,212243384.0,7.37,-6.84,-13.0,6.69
94,2020-08-07,177.99,172.99,178.02,156.0,17216,291920992.0,12.44,-2.27,-4.01,9.72
95,2020-08-10,173.0,151.5,173.0,151.03,17116,274282648.0,12.7,-12.42,-21.49,9.67
96,2020-08-11,153.5,145.51,155.52,145.0,9262,139430879.0,6.94,-3.95,-5.99,5.23
97,2020-08-12,145.6,138.8,147.94,131.0,15010,207070905.0,11.64,-4.61,-6.71,8.48
98,2020-08-13,139.5,138.73,142.59,137.06,7021,98068666.0,3.98,-0.05,-0.07,3.97
99,2020-08-14,140.39,143.3,144.6,135.65,6045,84575559.0,6.45,3.29,4.57,3.41
100,2020-08-17,143.25,143.68,145.5,140.11,8229,117481564.0,3.76,0.27,0.38,4.65
101,2020-08-18,143.69,139.33,145.0,136.66,9419,131962153.0,5.8,-3.03,-4.35,5.32
102,2020-08-19,139.3,127.8,139.3,125.69,14428,190192718.0,9.77,-8.28,-11.53,8.15
103,2020-08-20,128.26,127.0,131.0,126.07,6307,80851338.0,3.86,-0.63,-0.8,3.56
104,2020-08-21,126.96,126.33,128.7,125.11,5317,67409242.0,2.83,-0.53,-0.67,3.0
105,2020-08-24,126.3,122.07,127.0,115.25,12206,147593446.0,9.3,-3.37,-4.26,6.89
106,2020-08-25,122.5,132.5,133.99,121.52,11708,150412067.0,10.22,8.54,10.43,6.61
107,2020-08-26,129.0,113.81,130.5,113.0,23307,276892224.0,13.21,-14.11,-18.69,13.16
108,2020-08-27,116.5,117.16,119.3,112.12,10492,121798101.0,6.31,2.94,3.35,5.93
109,2020-08-28,117.53,117.33,118.05,114.3,7843,91105838.0,3.2,0.15,0.17,4.43
110,2020-08-31,117.67,121.46,124.75,117.3,11135,135740877.0,6.35,3.52,4.13,6.29
111,2020-09-01,120.85,120.17,121.64,118.78,4623,55508035.0,2.35,-1.06,-1.29,2.61
112,2020-09-02,120.12,121.8,124.3,120.11,6606,80660433.0,3.49,1.36,1.63,3.73
113,2020-09-03,122.98,118.18,123.35,116.0,7084,83881021.0,6.03,-2.97,-3.62,4.0
114,2020-09-04,117.0,117.32,118.19,115.11,4473,52034710.0,2.61,-0.73,-0.86,2.53
115,2020-09-07,115.51,112.6,117.54,112.57,7028,80975294.0,4.24,-4.02,-4.72,3.97
116,2020-09-08,112.59,115.16,116.49,112.01,6048,69182854.0,3.98,2.27,2.56,3.42
117,2020-09-09,114.9,111.65,115.14,106.66,8992,99624456.0,7.36,-3.05,-3.51,5.08
118,2020-09-10,112.13,107.38,114.4,107.38,5940,66022465.0,6.29,-3.82,-4.27,3.35
119,2020-09-11,106.0,112.03,112.49,105.84,6010,65803244.0,6.19,4.33,4.65,3.39
120,2020-09-14,114.0,116.1,118.8,113.58,8105,94223397.0,4.66,3.63,4.07,4.58
121,2020-09-15,116.1,118.0,119.58,115.08,6523,76632371.0,3.88,1.64,1.9,3.68
122,2020-09-16,118.03,115.7,118.99,114.11,4747,54922112.0,4.14,-1.95,-2.3,2.68
123,2020-09-17,115.58,118.82,119.58,113.94,9007,106361543.0,4.87,2.7,3.12,5.09
124,2020-09-18,119.12,118.1,120.8,115.58,8322,97895290.0,4.39,-0.61,-0.72,4.7
125,2020-09-21,117.05,121.6,124.9,116.07,12549,152007244.0,7.48,2.96,3.5,6.77
126,2020-09-22,120.48,121.69,126.49,118.8,8061,98966299.0,6.32,0.07,0.09,4.35
127,2020-09-23,121.88,121.88,123.8,121.0,7371,90046262.0,2.3,0.16,0.19,3.97
128,2020-09-24,121.69,120.43,123.0,118.2,6341,76560582.0,3.94,-1.19,-1.45,3.42
129,2020-09-25,122.44,117.6,122.44,117.42,5592,66631361.0,4.17,-2.35,-2.83,3.02
130,2020-09-28,119.1,113.9,119.13,113.01,5572,63722900.0,5.2,-3.15,-3.7,3.0
131,2020-09-29,113.61,116.08,117.99,113.61,4208,48941581.0,3.85,1.91,2.18,2.27
132,2020-09-30,117.3,119.07,121.6,116.2,5769,68716625.0,4.65,2.58,2.99,3.11
133,2020-10-09,120.1,120.28,122.63,119.0,5972,72205037.0,3.05,1.02,1.21,3.22
134,2020-10-12,120.58,126.5,128.6,120.58,9203,114744335.0,6.67,5.17,6.22,4.96
135,2020-10-13,125.87,125.17,126.97,123.6,5762,71854100.0,2.66,-1.05,-1.33,3.11
136,2020-10-14,124.01,122.71,125.95,122.3,5414,67097861.0,2.92,-1.97,-2.46,2.92
137,2020-10-15,123.0,120.5,123.5,119.5,4386,53164439.0,3.26,-1.8,-2.21,2.36
138,2020-10-16,120.5,120.22,120.87,118.58,3957,47310866.0,1.9,-0.23,-0.28,2.13
139,2020-10-19,120.82,116.6,120.82,115.25,4322,50993314.0,4.63,-3.01,-3.62,2.33
140,2020-10-20,116.0,114.55,116.57,112.62,6467,73647598.0,3.39,-1.76,-2.05,3.49
141,2020-10-21,114.21,109.76,114.63,108.01,7038,78105313.0,5.78,-4.18,-4.79,3.79
142,2020-10-22,110.34,107.84,110.34,105.34,5256,56368268.0,4.56,-1.75,-1.92,2.83
143,2020-10-23,108.88,105.02,109.0,104.0,5163,54805736.0,4.64,-2.61,-2.82,2.78
144,2020-10-26,104.29,106.1,107.5,104.27,3895,41303704.0,3.08,1.03,1.08,2.1
145,2020-10-27,105.9,109.07,109.7,105.19,3912,42205013.0,4.25,2.8,2.97,2.11
146,2020-10-28,108.6,110.88,111.26,106.61,5663,61751433.0,4.26,1.66,1.81,3.05
147,2020-10-29,106.02,100.8,106.02,100.01,12503,127745763.0,5.42,-9.09,-10.08,6.74
148,2020-10-30,100.5,101.12,103.8,100.0,6822,69303939.0,3.77,0.32,0.32,3.68
149,2020-11-02,101.78,99.37,101.8,97.55,6391,63450375.0,4.2,-1.73,-1.75,3.45
150,2020-11-03,99.54,103.25,103.77,99.01,7032,72151497.0,4.79,3.9,3.88,3.79
151,2020-11-04,104.28,102.81,105.78,102.46,3824,39632029.0,3.22,-0.43,-0.44,2.06
152,2020-11-05,106.0,104.18,106.0,102.11,4638,48095455.0,3.78,1.33,1.37,2.5
153,2020-11-06,104.5,103.35,105.16,101.31,4733,48863829.0,3.7,-0.8,-0.83,2.55
154,2020-11-09,103.33,106.3,108.33,103.32,6883,72978389.0,4.85,2.85,2.95,3.71
155,2020-11-10,106.33,105.8,108.33,105.15,4279,45647681.0,2.99,-0.47,-0.5,2.31
156,2020-11-11,105.8,102.18,106.95,101.51,5497,56630085.0,5.14,-3.42,-3.62,2.96
157,2020-11-12,102.5,99.71,102.94,99.1,5592,56150397.0,3.76,-2.42,-2.47,3.02
158,2020-11-13,99.0,100.19,100.74,99.0,5034,50295564.0,1.75,0.48,0.48,2.71
159,2020-11-16,101.0,99.61,101.6,99.2,4711,47077336.0,2.4,-0.58,-0.58,2.54
160,2020-11-17,99.21,96.76,100.24,94.7,10225,98978114.0,5.56,-2.86,-2.85,5.51
161,2020-11-18,96.7,97.61,98.55,95.76,4216,40892851.0,2.88,0.88,0.85,2.27
162,2020-11-19,97.28,98.49,99.5,96.32,3553,34705489.0,3.26,0.9,0.88,1.92
163,2020-11-20,98.49,98.7,100.2,97.65,4470,44296581.0,2.59,0.21,0.21,2.41
164,2020-11-23,99.02,98.63,99.5,96.02,5512,53773964.0,3.53,-0.07,-0.07,2.97
165,2020-11-24,98.5,99.96,102.4,98.35,4220,42259972.0,4.11,1.35,1.33,2.28
166,2020-11-25,99.89,97.36,99.9,97.18,3583,35259737.0,2.72,-2.6,-2.6,1.93
167,2020-11-26,97.03,96.41,98.08,96.2,2942,28503921.0,1.93,-0.98,-0.95,1.59
168,2020-11-27,96.7,94.66,97.2,93.3,5594,53001781.0,4.05,-1.82,-1.75,3.02
169,2020-11-30,94.41,93.92,95.32,93.52,3696,34847993.0,1.9,-0.78,-0.74,1.99
170,2020-12-01,94.6,95.46,96.48,93.17,3451,32813028.0,3.52,1.64,1.54,1.86
171,2020-12-02,95.96,95.65,97.35,94.88,3745,35906133.0,2.59,0.2,0.19,2.02
172,2020-12-03,95.65,95.02,95.87,93.71,4186,39655254.0,2.26,-0.66,-0.63,2.26
173,2020-12-04,95.58,95.0,95.67,94.25,2479,23542113.0,1.49,-0.02,-0.02,1.34
174,2020-12-07,95.4,95.35,96.28,94.32,3122,29658714.0,2.06,0.37,0.35,1.68
175,2020-12-08,95.64,96.05,97.98,95.15,4736,45726881.0,2.97,0.73,0.7,2.55
176,2020-12-09,96.05,91.19,96.14,90.67,8030,74723984.0,5.69,-5.06,-4.86,4.33
177,2020-12-10,91.17,89.99,91.17,88.6,4331,38938428.0,2.82,-1.32,-1.2,2.34
178,2020-12-11,89.54,87.58,90.86,86.66,5241,46194740.0,4.67,-2.68,-2.41,2.83
179,2020-12-14,87.61,87.75,88.74,87.25,3574,31364090.0,1.7,0.19,0.17,1.93
180,2020-12-15,87.76,86.7,88.78,85.97,5692,49323580.0,3.2,-1.2,-1.05,3.07
181,2020-12-16,86.84,83.5,86.84,82.69,7916,66515809.0,4.79,-3.69,-3.2,4.27
182,2020-12-17,83.8,86.77,87.88,82.64,7158,61104627.0,6.28,3.92,3.27,3.86
183,2020-12-18,86.89,84.8,87.69,84.53,3908,33368132.0,3.64,-2.27,-1.97,2.11
184,2020-12-21,84.8,88.63,90.5,84.01,8068,71408566.0,7.65,4.52,3.83,4.35
185,2020-12-22,88.0,86.32,89.89,86.08,4993,43593424.0,4.3,-2.61,-2.31,2.69
186,2020-12-23,87.0,85.99,87.0,84.11,4372,37254894.0,3.35,-0.38,-0.33,2.36
187,2020-12-24,85.99,79.83,85.99,79.77,11551,94303068.0,7.23,-7.16,-6.16,6.23
188,2020-12-25,79.99,78.9,80.87,77.08,7569,59628319.0,4.75,-1.16,-0.93,4.08
189,2020-12-28,78.81,77.06,79.26,76.01,5113,39632212.0,4.12,-2.33,-1.84,2.76
190,2020-12-29,78.13,78.76,79.46,77.11,4134,32388663.0,3.05,2.21,1.7,2.23
191,2020-12-30,78.01,78.55,79.77,77.3,3399,26791951.0,3.14,-0.27,-0.21,1.83
192,2020-12-31,77.88,81.18,81.49,77.77,4872,39167077.0,4.74,3.35,2.63,2.75
193,2021-01-04,81.18,82.43,83.18,80.2,5855,48052244.0,3.67,1.54,1.25,3.31
194,2021-01-05,82.29,81.75,82.7,80.61,5032,41003588.0,2.54,-0.82,-0.68,2.84
195,2021-01-06,81.05,77.0,81.75,76.6,9141,71332741.0,6.3,-5.81,-4.75,5.16
196,2021-01-07,76.79,71.7,76.89,70.68,12087,88204325.0,8.06,-6.88,-5.3,6.83
197,2021-01-08,71.33,71.92,72.9,70.08,5922,42426579.0,3.93,0.31,0.22,3.34
198,2021-01-11,71.0,70.31,71.88,69.78,5382,37929730.0,2.92,-2.24,-1.61,3.04
199,2021-01-12,70.47,72.81,74.0,70.12,5529,40137662.0,5.52,3.56,2.5,3.12
200,2021-01-13,72.03,71.65,72.99,70.44,4879,34692827.0,3.5,-1.59,-1.16,2.76
201,2021-01-14,71.19,74.18,75.38,70.78,6915,51282744.0,6.42,3.53,2.53,3.91
202,2021-01-15,74.46,77.0,79.41,74.2,10814,84017442.0,7.02,3.8,2.82,6.11
203,2021-01-18,77.11,76.74,79.5,76.21,9475,73286817.0,4.27,-0.34,-0.26,5.35
204,2021-01-19,76.74,76.75,78.49,75.63,7949,61414885.0,3.73,0.01,0.01,4.49
205,2021-01-20,77.0,76.6,77.8,74.02,6428,48783371.0,4.93,-0.2,-0.15,3.63
206,2021-01-21,76.12,76.76,77.47,75.1,5019,38324469.0,3.09,0.21,0.16,2.83
207,2021-01-22,76.6,75.2,77.99,74.91,5629,42835048.0,4.01,-2.03,-1.56,3.18
208,2021-01-25,75.21,70.72,75.27,70.72,8379,60294773.0,6.05,-5.96,-4.48,4.73
209,2021-01-26,70.5,71.35,73.29,70.21,4420,31626565.0,4.36,0.89,0.63,2.5
210,2021-01-27,71.36,69.98,71.36,68.89,4554,31910982.0,3.46,-1.92,-1.37,2.57
211,2021-01-28,69.0,68.65,72.57,68.0,6968,48642260.0,6.53,-1.9,-1.33,3.94
212,2021-01-29,69.81,67.02,69.9,65.15,7606,50735547.0,6.92,-2.37,-1.63,4.3
213,2021-02-01,67.0,68.3,68.39,66.17,4503,30381483.0,3.31,1.91,1.28,2.54
214,2021-02-02,68.88,68.61,69.69,67.5,5070,34886544.0,3.21,0.45,0.31,2.86
215,2021-02-03,69.19,64.1,69.19,64.0,9211,60277705.0,7.56,-6.57,-4.51,5.2
216,2021-02-04,64.49,62.38,64.55,61.1,5714,35786157.0,5.38,-2.68,-1.72,3.23
217,2021-02-05,62.38,60.4,63.48,60.2,5854,35899621.0,5.26,-3.17,-1.98,3.31
218,2021-02-08,60.2,59.01,61.25,58.88,7049,42189227.0,3.92,-2.3,-1.39,3.98
219,2021-02-09,61.96,61.37,62.0,59.22,6078,36958207.0,4.71,4.0,2.36,3.43
220,2021-02-10,61.0,61.85,62.24,60.93,3549,21891371.0,2.13,0.78,0.48,2.0
221,2021-02-18,62.2,65.5,66.9,62.2,6577,43101914.0,7.6,5.9,3.65,3.71
222,2021-02-19,66.36,67.95,67.98,65.3,5873,39332987.0,4.09,3.74,2.45,3.32
223,2021-02-22,67.9,69.41,71.66,67.51,8335,58226545.0,6.11,2.15,1.46,4.71
224,2021-02-23,69.0,69.03,70.65,67.52,6967,48480925.0,4.51,-0.55,-0.38,3.94
225,2021-02-24,68.51,71.56,73.8,68.51,7023,50533386.0,7.66,3.67,2.53,3.97
226,2021-02-25,71.62,70.8,71.69,68.96,5292,37124679.0,3.81,-1.06,-0.76,2.99
227,2021-02-26,69.61,71.58,72.47,68.78,4686,33218258.0,5.21,1.1,0.78,2.65
228,2021-03-01,71.61,71.08,74.24,70.62,8068,58145492.0,5.06,-0.7,-0.5,4.56
229,2021-03-02,71.44,73.79,74.0,70.69,7681,55722169.0,4.66,3.81,2.71,4.34
230,2021-03-03,75.0,73.15,75.88,72.3,7161,52732239.0,4.85,-0.87,-0.64,4.04
231,2021-03-04,72.02,70.95,72.75,70.88,5960,42779103.0,2.56,-3.01,-2.2,3.37
232,2021-03-05,70.95,70.73,71.43,70.0,3916,27686518.0,2.02,-0.31,-0.22,2.21
233,2021-03-08,70.73,69.72,72.63,69.57,4439,31601998.0,4.33,-1.43,-1.01,2.51
234,2021-03-09,69.34,66.7,69.94,66.51,5477,37285201.0,4.92,-4.33,-3.02,3.09
235,2021-03-10,67.06,64.03,68.0,63.5,4686,30608209.0,6.75,-4.0,-2.67,2.65
236,2021-03-11,64.66,65.48,65.98,63.46,3046,19842467.0,3.94,2.26,1.45,1.72
237,2021-03-12,65.66,65.63,66.26,64.61,2134,13977688.0,2.52,0.23,0.15,1.21
238,2021-03-15,65.05,63.88,65.2,63.52,2617,16748455.0,2.56,-2.67,-1.75,1.48
239,2021-03-16,64.78,68.25,68.5,63.65,4921,32725146.0,7.59,6.84,4.37,2.78
240,2021-03-17,67.55,77.0,80.56,67.49,18128,136445015.0,19.15,12.82,8.75,10.24
241,2021-03-18,78.0,78.1,78.36,75.0,12322,94970734.0,4.36,1.43,1.1,6.96
242,2021-03-19,77.26,78.95,80.9,76.83,12089,96216988.0,5.21,1.09,0.85,6.83
243,2021-03-22,79.8,80.89,83.83,78.81,9236,75617434.0,6.36,2.46,1.94,4.16
244,2021-03-23,82.34,80.19,82.34,79.3,6377,51370377.0,3.76,-0.87,-0.7,2.87
245,2021-03-24,79.0,78.22,80.9,77.15,6913,54424816.0,4.68,-2.46,-1.97,3.11
246,2021-03-25,79.19,77.5,79.27,77.0,5049,39362120.0,2.9,-0.92,-0.72,2.27
247,2021-03-26,78.88,78.36,81.5,77.5,6280,50017267.0,5.16,1.11,0.86,2.83
248,2021-03-29,77.99,76.77,79.19,76.18,5399,41763452.0,3.84,-2.03,-1.59,2.43
249,2021-03-30,77.55,74.31,77.55,74.1,5819,43559387.0,4.49,-3.2,-2.46,2.62
250,2021-03-31,74.53,75.02,76.19,74.26,3827,28721223.0,2.6,0.96,0.71,1.72
251,2021-04-01,75.39,74.86,75.8,74.39,3156,23653620.0,1.88,-0.21,-0.16,1.42
252,2021-04-02,74.91,76.8,78.46,74.16,5166,39496004.0,5.74,2.59,1.94,2.33
253,2021-04-06,77.08,81.33,81.9,76.8,7626,61074225.0,6.64,5.9,4.53,3.44
254,2021-04-07,82.47,80.8,82.47,79.68,4239,34032548.0,3.43,-0.65,-0.53,1.91
255,2021-04-08,80.6,78.91,81.06,78.66,4875,38785730.0,2.97,-2.34,-1.89,2.2
256,2021-04-09,78.91,81.5,82.5,78.33,6682,54396151.0,5.28,3.28,2.59,3.01
257,2021-04-12,81.0,77.4,81.31,77.11,5628,44335338.0,5.15,-5.03,-4.1,2.54
258,2021-04-13,78.0,77.0,79.49,76.56,4163,32330752.0,3.79,-0.52,-0.4,1.88
259,2021-04-14,76.3,77.89,78.47,76.3,2622,20256971.0,2.82,1.16,0.89,1.18
260,2021-04-15,77.38,74.65,77.4,74.42,5634,42490107.0,3.83,-4.16,-3.24,2.54
261,2021-04-16,74.9,75.62,76.2,74.0,4335,32598670.0,2.95,1.3,0.97,1.95
262,2021-04-19,75.62,78.6,78.8,75.62,5754,44817411.0,4.21,3.94,2.98,2.59
263,2021-04-20,78.49,79.19,81.5,77.8,7076,56606797.0,4.71,0.75,0.59,3.19
264,2021-04-21,78.3,79.16,80.45,78.02,3877,30751154.0,3.07,-0.04,-0.03,1.75
265,2021-04-22,77.99,71.8,77.99,71.8,15512,114065377.0,7.82,-9.3,-7.36,6.99
266,2021-04-23,72.0,68.88,72.2,68.8,8722,60884347.0,4.74,-4.07,-2.92,3.93
267,2021-04-26,69.09,69.09,70.27,68.0,5112,35343210.0,3.3,0.3,0.21,2.3
268,2021-04-27,69.3,67.18,69.8,66.0,5122,34328235.0,5.5,-2.76,-1.91,2.31
269,2021-04-28,67.15,66.03,67.17,65.5,3992,26417291.0,2.49,-1.71,-1.15,1.8
270,2021-04-29,66.34,66.38,67.98,65.4,5333,35663823.0,3.91,0.53,0.35,2.4
271,2021-04-30,54.24,53.1,57.45,53.1,23123,126348831.0,6.55,-20.01,-13.28,10.42
