,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1997-10-27,7.6,7.8,7.95,7.4,76268,59058000.0,7.26,2.9,0.22,0.0
28,1997-10-28,8.01,8.45,8.58,8.0,259043,214494000.0,7.44,8.33,0.65,0.0
29,1997-10-29,8.3,8.82,8.85,8.04,133559,112294000.0,9.59,4.38,0.37,0.0
30,1997-10-30,9.0,8.35,9.0,8.3,146038,127547000.0,7.94,-5.33,-0.47,0.0
31,1997-10-31,8.15,8.23,8.39,8.01,43742,35950000.0,4.55,-1.44,-0.12,0.0
32,1997-11-03,8.23,8.27,8.35,8.1,27400,22551000.0,3.04,0.49,0.04,0.0
33,1997-11-04,8.27,8.15,8.35,8.08,26095,21337000.0,3.26,-1.45,-0.12,0.0
34,1997-11-05,8.2,8.23,8.3,8.0,17556,14210293.0,3.68,0.98,0.08,0.0
35,1997-11-06,8.2,8.32,8.54,8.08,46196,38314000.0,5.59,1.09,0.09,0.0
36,1997-11-07,8.28,8.3,8.57,8.2,25280,21156000.0,4.45,-0.24,-0.02,0.0
37,1997-11-10,8.38,8.11,8.5,7.99,28684,23551000.0,6.14,-2.29,-0.19,0.0
38,1997-11-11,8.1,8.03,8.2,7.8,24391,19453000.0,4.93,-0.99,-0.08,0.0
39,1997-11-12,8.02,7.75,8.14,7.71,18378,14485000.0,5.35,-3.49,-0.28,0.0
40,1997-11-13,7.68,7.81,7.84,7.5,17099,13050000.0,4.39,0.77,0.06,0.0
41,1997-11-14,7.82,7.74,7.88,7.72,13034,10164000.0,2.05,-0.9,-0.07,0.0
42,1997-11-17,7.9,7.6,7.9,7.59,11834,9035000.0,4.01,-1.81,-0.14,0.0
43,1997-11-18,7.59,7.42,7.59,7.38,16097,11998000.0,2.76,-2.37,-0.18,0.0
44,1997-11-19,7.33,7.35,7.59,7.3,8203,6067000.0,3.91,-0.94,-0.07,0.0
45,1997-11-20,7.4,7.48,7.77,7.38,14758,11170000.0,5.31,1.77,0.13,0.0
46,1997-11-21,7.5,7.32,7.6,7.2,10463,7751000.0,5.35,-2.14,-0.16,0.0
47,1997-11-24,7.15,7.16,7.36,7.14,8069,5820000.0,3.01,-2.19,-0.16,0.0
48,1997-11-25,7.11,7.2,7.23,7.06,9448,6728000.0,2.37,0.56,0.04,0.0
49,1997-11-26,7.25,7.29,7.3,7.09,8011,5767000.0,2.92,1.25,0.09,0.0
50,1997-11-27,7.29,7.06,7.29,7.05,7314,5213000.0,3.29,-3.16,-0.23,0.0
51,1997-11-28,6.99,7.27,7.29,6.96,8455,6007000.0,4.67,2.97,0.21,0.0
52,1997-12-01,7.29,7.13,7.29,7.1,4951,3547000.0,2.61,-1.93,-0.14,0.0
53,1997-12-02,7.17,7.06,7.17,7.01,5567,3934000.0,2.24,-0.98,-0.07,0.0
54,1997-12-03,7.05,7.41,7.6,7.03,43605,32366000.0,8.07,4.96,0.35,0.0
55,1997-12-04,7.41,7.53,7.75,7.41,32993,25179000.0,4.59,1.62,0.12,0.0
56,1997-12-05,7.65,7.52,7.68,7.41,17580,13247000.0,3.59,-0.13,-0.01,0.0
57,1997-12-08,7.63,7.35,7.63,7.31,7957,5880000.0,4.26,-2.26,-0.17,0.0
58,1997-12-09,7.34,7.38,7.5,7.25,6133,4513000.0,3.4,0.41,0.03,0.0
59,1997-12-10,7.36,7.29,7.4,7.25,8218,6009000.0,2.03,-1.22,-0.09,0.0
60,1997-12-11,7.25,7.39,7.75,7.25,7862,5838000.0,6.86,1.37,0.1,0.0
61,1997-12-12,7.45,7.28,7.45,7.27,6863,5022000.0,2.44,-1.49,-0.11,0.0
62,1997-12-15,7.29,7.23,7.29,7.16,10394,7482000.0,1.79,-0.69,-0.05,0.0
63,1997-12-16,7.23,7.27,7.35,7.17,9007,6507000.0,2.49,0.55,0.04,0.0
64,1997-12-17,7.25,7.11,7.34,7.08,10818,7747000.0,3.58,-2.2,-0.16,0.0
65,1997-12-18,7.07,7.12,7.19,7.04,9022,6402000.0,2.11,0.14,0.01,0.0
66,1997-12-19,7.09,7.03,7.12,7.0,10844,7637000.0,1.69,-1.26,-0.09,0.0
67,1997-12-22,7.0,6.9,7.03,6.75,20537,14067000.0,3.98,-1.85,-0.13,0.0
68,1997-12-23,6.9,6.96,7.08,6.78,8808,6102000.0,4.35,0.87,0.06,0.0
69,1997-12-24,6.95,7.03,7.19,6.91,8841,6221000.0,4.02,1.01,0.07,0.0
70,1997-12-25,7.01,6.92,7.01,6.86,13056,9025000.0,2.13,-1.56,-0.11,0.0
71,1997-12-26,6.95,7.01,7.14,6.95,12119,8536000.0,2.75,1.3,0.09,0.0
72,1997-12-29,7.06,7.18,7.26,7.06,14755,10585000.0,2.85,2.43,0.17,0.0
73,1997-12-30,7.28,6.98,7.28,6.95,8580,6054000.0,4.6,-2.79,-0.2,0.0
74,1997-12-31,6.96,6.95,7.06,6.86,11572,8003000.0,2.87,-0.43,-0.03,0.0
75,1998-01-05,6.94,6.99,7.06,6.8,15075,10377000.0,3.74,0.58,0.04,0.0
76,1998-01-06,7.0,7.1,7.1,6.83,19554,13559000.0,3.86,1.57,0.11,0.0
77,1998-01-07,7.12,7.28,7.45,7.02,28956,21096000.0,6.06,2.54,0.18,0.0
78,1998-01-08,7.2,7.09,7.26,7.08,17067,12212000.0,2.47,-2.61,-0.19,0.0
79,1998-01-09,7.05,7.05,7.14,6.9,17589,12303000.0,3.39,-0.56,-0.04,0.0
80,1998-01-12,7.0,6.93,7.1,6.9,16772,11679000.0,2.84,-1.7,-0.12,0.0
81,1998-01-13,6.9,6.35,6.9,6.24,28740,18476000.0,9.52,-8.37,-0.58,0.0
82,1998-01-14,6.39,6.62,6.69,6.39,20647,13538000.0,4.72,4.25,0.27,0.0
83,1998-01-15,6.75,6.72,6.8,6.5,15802,10497000.0,4.53,1.51,0.1,0.0
84,1998-01-16,6.75,6.66,6.82,6.64,9717,6524000.0,2.68,-0.89,-0.06,0.0
85,1998-01-19,6.66,6.5,6.7,6.45,8855,5766000.0,3.75,-2.4,-0.16,0.0
86,1998-01-20,6.5,6.56,6.64,6.4,6410,4156000.0,3.69,0.92,0.06,0.0
87,1998-01-21,6.65,6.57,6.7,6.5,6209,4077000.0,3.05,0.15,0.01,0.0
88,1998-01-22,6.55,6.41,6.58,6.38,8832,5682000.0,3.04,-2.44,-0.16,0.0
89,1998-01-23,6.43,6.57,6.66,6.39,6073,3948000.0,4.21,2.5,0.16,0.0
90,1998-02-09,6.7,6.69,6.78,6.56,7447,4946000.0,3.35,1.83,0.12,0.0
91,1998-02-10,6.69,6.77,6.85,6.55,9879,6651000.0,4.48,1.2,0.08,0.0
92,1998-02-11,6.77,6.89,6.89,6.68,9106,6179000.0,3.1,1.77,0.12,0.0
93,1998-02-12,6.89,7.03,7.13,6.85,25281,17821000.0,4.06,2.03,0.14,0.0
94,1998-02-13,7.03,6.87,7.12,6.85,9730,6740000.0,3.84,-2.28,-0.16,0.0
95,1998-02-16,6.85,6.91,7.05,6.85,10589,7357000.0,2.91,0.58,0.04,0.0
96,1998-02-17,7.0,6.91,7.03,6.85,6536,4536000.0,2.6,0.0,0.0,0.0
97,1998-02-18,6.91,6.87,6.97,6.81,7263,4979000.0,2.32,-0.58,-0.04,0.0
98,1998-02-19,6.94,6.78,6.94,6.78,7523,5125000.0,2.33,-1.31,-0.09,0.0
99,1998-02-20,6.79,6.69,6.8,6.67,7536,5048000.0,1.92,-1.33,-0.09,0.0
100,1998-02-23,6.65,6.55,6.66,6.48,7606,4993000.0,2.69,-2.09,-0.14,0.0
101,1998-02-24,6.6,6.94,7.0,6.58,22006,15139000.0,6.41,5.95,0.39,0.0
102,1998-02-25,6.94,6.85,7.09,6.83,20178,14092000.0,3.75,-1.3,-0.09,0.0
103,1998-02-26,6.91,7.14,7.16,6.78,25111,17647000.0,5.55,4.23,0.29,0.0
104,1998-02-27,7.18,6.99,7.18,6.96,15292,10826000.0,3.08,-2.1,-0.15,0.0
105,1998-03-02,7.0,6.85,7.15,6.85,15405,10817000.0,4.29,-2.0,-0.14,0.0
106,1998-03-03,6.87,7.05,7.05,6.83,9655,6675000.0,3.21,2.92,0.2,0.0
107,1998-03-04,7.08,7.09,7.1,6.99,9420,6645000.0,1.56,0.57,0.04,0.0
108,1998-03-05,7.1,6.96,7.13,6.95,7709,5413000.0,2.54,-1.83,-0.13,0.0
109,1998-03-06,6.96,6.9,7.0,6.85,5846,4038000.0,2.16,-0.86,-0.06,0.0
110,1998-03-09,6.89,7.01,7.1,6.87,8797,6172000.0,3.33,1.59,0.11,0.0
111,1998-03-10,7.0,7.24,7.34,6.96,27253,19573000.0,5.42,3.28,0.23,0.0
112,1998-03-11,7.25,7.11,7.35,7.1,18503,13357000.0,3.45,-1.8,-0.13,0.0
113,1998-03-12,7.05,7.01,7.17,7.0,11547,8158000.0,2.39,-1.41,-0.1,0.0
114,1998-03-13,7.02,7.12,7.18,7.02,12079,8564730.0,2.28,1.57,0.11,0.0
115,1998-03-16,7.12,7.27,7.35,7.05,25237,18341000.0,4.21,2.11,0.15,0.0
116,1998-03-17,7.22,7.4,7.45,7.15,32890,24051000.0,4.13,1.79,0.13,0.0
117,1998-03-18,7.4,7.42,7.58,7.32,36523,27347000.0,3.51,0.27,0.02,0.0
118,1998-03-19,7.41,7.32,7.58,7.28,19806,14754000.0,4.04,-1.35,-0.1,0.0
119,1998-03-20,7.35,7.36,7.48,7.25,12879,9449000.0,3.14,0.55,0.04,0.0
120,1998-03-23,7.38,7.47,7.6,7.36,28656,21511000.0,3.26,1.49,0.11,0.0
121,1998-03-24,7.5,7.33,7.59,7.3,15773,11682000.0,3.88,-1.87,-0.14,0.0
122,1998-03-25,7.33,7.17,7.44,7.12,21751,15740000.0,4.37,-2.18,-0.16,0.0
123,1998-03-26,7.16,6.95,7.22,6.88,24891,17497000.0,4.74,-3.07,-0.22,0.0
124,1998-03-27,6.91,6.96,7.08,6.91,24372,17018000.0,2.45,0.14,0.01,0.0
125,1998-03-30,6.93,7.14,7.26,6.68,26537,18495000.0,8.33,2.59,0.18,0.0
126,1998-03-31,7.16,7.0,7.2,6.95,14563,10249000.0,3.5,-1.96,-0.14,0.0
127,1998-04-01,7.5,7.38,7.65,7.29,51961,38513000.0,5.14,5.43,0.38,0.0
128,1998-04-02,7.45,7.48,7.5,7.28,57873,42760000.0,2.98,1.36,0.1,0.0
129,1998-04-03,7.48,7.51,7.55,7.41,34176,25588000.0,1.87,0.4,0.03,0.0
130,1998-04-06,7.56,7.8,7.95,7.55,57957,45090000.0,5.33,3.86,0.29,0.0
131,1998-04-07,7.8,7.68,7.85,7.6,21052,16215000.0,3.21,-1.54,-0.12,0.0
132,1998-04-08,7.75,7.72,7.8,7.5,31043,23785000.0,3.91,0.52,0.04,0.0
133,1998-04-09,7.79,7.51,7.85,7.45,35176,26841000.0,5.18,-2.72,-0.21,0.0
134,1998-04-10,7.52,7.71,7.76,7.48,33298,25421000.0,3.73,2.66,0.2,0.0
135,1998-04-13,7.75,7.67,7.77,7.56,25359,19439000.0,2.72,-0.52,-0.04,0.0
136,1998-04-14,7.65,7.57,7.67,7.5,19294,14560000.0,2.22,-1.3,-0.1,0.0
137,1998-04-15,7.98,8.33,8.33,7.86,58108,48357000.0,6.21,10.04,0.76,0.0
138,1998-04-16,8.68,8.09,8.7,8.02,128610,107269000.0,8.16,-2.88,-0.24,0.0
139,1998-04-17,8.0,7.66,8.04,7.62,39078,30680000.0,5.19,-5.32,-0.43,0.0
140,1998-04-20,7.66,7.7,7.97,7.66,25324,19723000.0,4.05,0.52,0.04,0.0
141,1998-04-21,7.8,7.79,7.9,7.63,15124,11807000.0,3.51,1.17,0.09,0.0
142,1998-04-22,7.8,7.85,7.87,7.75,17090,13362000.0,1.54,0.77,0.06,0.0
143,1998-04-23,7.84,7.7,7.88,7.6,25507,19662000.0,3.57,-1.91,-0.15,0.0
144,1998-04-24,7.7,7.72,7.93,7.68,17068,13288000.0,3.25,0.26,0.02,0.0
145,1998-04-27,7.65,7.73,7.8,7.6,14268,11023000.0,2.59,0.13,0.01,0.0
146,1998-04-28,7.78,8.06,8.1,7.78,30699,24563000.0,4.14,4.27,0.33,0.0
147,1998-04-29,8.1,7.98,8.15,7.95,14659,11753000.0,2.48,-0.99,-0.08,0.0
148,1998-04-30,8.0,7.93,8.01,7.86,14188,11260000.0,1.88,-0.63,-0.05,0.0
149,1998-05-04,8.0,8.11,8.15,7.97,23786,19176000.0,2.27,2.27,0.18,0.0
150,1998-05-05,8.09,8.05,8.12,8.0,18032,14514000.0,1.48,-0.74,-0.06,0.0
151,1998-05-06,8.07,7.9,8.12,7.85,18568,14806000.0,3.35,-1.86,-0.15,0.0
152,1998-05-07,7.93,7.73,7.98,7.71,20536,16064000.0,3.42,-2.15,-0.17,0.0
153,1998-05-08,7.75,7.95,8.0,7.72,15735,12311000.0,3.62,2.85,0.22,0.0
154,1998-05-11,8.06,8.02,8.25,7.95,35839,28984000.0,3.77,0.88,0.07,0.0
155,1998-05-12,8.05,7.85,8.09,7.82,14770,11682000.0,3.37,-2.12,-0.17,0.0
156,1998-05-13,7.85,7.9,8.0,7.84,14342,11336000.0,2.04,0.64,0.05,0.0
157,1998-05-14,7.9,8.01,8.05,7.79,22013,17357000.0,3.29,1.39,0.11,0.0
158,1998-05-18,8.1,7.93,8.18,7.84,17268,13844000.0,4.24,-1.0,-0.08,0.0
159,1998-05-19,7.95,7.88,8.0,7.85,8552,6753000.0,1.89,-0.63,-0.05,0.0
160,1998-05-20,7.96,7.77,7.96,7.74,9235,7212000.0,2.79,-1.4,-0.11,0.0
161,1998-05-21,7.76,7.8,7.83,7.66,11128,8587000.0,2.19,0.39,0.03,0.0
162,1998-05-22,7.88,7.81,7.93,7.73,13380,10424000.0,2.56,0.13,0.01,0.0
163,1998-05-25,7.8,7.75,7.8,7.64,18110,13966000.0,2.05,-0.77,-0.06,0.0
164,1998-05-26,7.72,7.83,7.85,7.67,15736,12131000.0,2.32,1.03,0.08,0.0
165,1998-05-27,7.83,7.83,7.98,7.77,15866,12496000.0,2.68,0.0,0.0,0.0
166,1998-05-28,7.9,7.72,7.94,7.7,12737,9868000.0,3.07,-1.4,-0.11,0.0
167,1998-05-29,7.7,7.97,8.05,7.7,29565,23438000.0,4.53,3.24,0.25,0.0
168,1998-06-01,8.15,8.19,8.28,8.04,46701,38133000.0,3.01,2.76,0.22,0.0
169,1998-06-02,8.2,8.1,8.25,8.01,29535,23930000.0,2.93,-1.1,-0.09,0.0
170,1998-06-03,8.13,8.0,8.15,7.97,22648,18172000.0,2.22,-1.23,-0.1,0.0
171,1998-06-04,8.01,7.86,8.02,7.85,26051,20634000.0,2.13,-1.75,-0.14,0.0
172,1998-06-05,6.58,6.58,6.72,6.5,16934,11207000.0,2.8,-16.28,-1.28,0.0
173,1998-06-08,6.58,6.5,6.62,6.5,12644,8315000.0,1.82,-1.22,-0.08,0.0
174,1998-06-09,6.48,6.1,6.48,6.03,22177,13814000.0,6.92,-6.15,-0.4,0.0
175,1998-06-10,6.03,6.11,6.2,6.03,7290,4463000.0,2.79,0.16,0.01,0.0
176,1998-06-11,6.1,5.94,6.14,5.94,9043,5432000.0,3.27,-2.78,-0.17,0.0
177,1998-06-12,6.06,6.06,6.12,6.0,12761,7727000.0,2.02,2.02,0.12,0.0
178,1998-06-15,6.11,6.08,6.29,6.06,12560,7759000.0,3.8,0.33,0.02,0.0
179,1998-06-16,6.07,6.06,6.2,5.95,10608,6402000.0,4.11,-0.33,-0.02,0.0
180,1998-06-17,6.04,6.27,6.37,6.04,17670,11098000.0,5.45,3.47,0.21,0.0
181,1998-06-18,6.3,6.35,6.45,6.26,8587,5439000.0,3.03,1.28,0.08,0.0
182,1998-06-19,6.4,6.33,6.43,6.28,8204,5183000.0,2.36,-0.31,-0.02,0.0
183,1998-06-22,6.4,6.2,6.43,6.17,11282,7024000.0,4.11,-2.05,-0.13,0.0
184,1998-06-23,6.2,6.11,6.28,6.07,9232,5640000.0,3.39,-1.45,-0.09,0.0
185,1998-06-24,6.12,6.22,6.23,6.12,7634,4712000.0,1.8,1.8,0.11,0.0
186,1998-06-25,6.25,6.06,6.25,6.05,8084,4944000.0,3.22,-2.57,-0.16,0.0
187,1998-06-26,6.19,6.06,6.19,6.05,6192,3767000.0,2.31,0.0,0.0,0.0
188,1998-06-29,6.11,5.93,6.14,5.89,11260,6695000.0,4.13,-2.15,-0.13,0.0
189,1998-06-30,5.93,5.99,6.28,5.9,8703,5241000.0,6.41,1.01,0.06,0.0
190,1998-07-01,6.13,5.93,6.2,5.92,7479,4481000.0,4.67,-1.0,-0.06,0.0
191,1998-07-02,5.93,5.96,5.99,5.85,6658,3940000.0,2.36,0.51,0.03,0.0
192,1998-07-03,6.03,5.92,6.05,5.91,6990,4167000.0,2.35,-0.67,-0.04,0.0
193,1998-07-06,5.92,5.7,5.92,5.68,10585,6078000.0,4.05,-3.72,-0.22,0.0
194,1998-07-07,5.7,5.75,5.79,5.67,2920,1674000.0,2.11,0.88,0.05,0.0
195,1998-07-08,5.8,5.79,5.89,5.74,4873,2824000.0,2.61,0.7,0.04,0.0
196,1998-07-09,5.8,5.75,5.84,5.74,3880,2244000.0,1.73,-0.69,-0.04,0.0
197,1998-07-10,5.82,5.9,5.99,5.82,6522,3852000.0,2.96,2.61,0.15,0.0
198,1998-07-13,5.91,5.91,5.99,5.89,5153,3057000.0,1.69,0.17,0.01,0.0
199,1998-07-14,5.91,5.72,6.0,5.71,5901,3411000.0,4.91,-3.21,-0.19,0.0
200,1998-07-15,5.72,5.74,5.79,5.72,4494,2582000.0,1.22,0.35,0.02,0.0
201,1998-07-16,5.75,5.67,5.78,5.65,4906,2790000.0,2.26,-1.22,-0.07,0.0
202,1998-07-17,5.74,5.61,5.74,5.59,6384,3586000.0,2.65,-1.06,-0.06,0.0
203,1998-07-20,5.61,5.42,5.62,5.41,6411,3522000.0,3.74,-3.39,-0.19,0.0
204,1998-07-21,5.4,5.51,5.62,5.36,4509,2452000.0,4.8,1.66,0.09,0.0
205,1998-07-22,5.55,5.46,5.55,5.4,3468,1894000.0,2.72,-0.91,-0.05,0.0
206,1998-07-23,5.48,5.59,5.59,5.46,3792,2098000.0,2.38,2.38,0.13,0.0
207,1998-07-24,5.6,5.61,5.67,5.53,4807,2695000.0,2.5,0.36,0.02,0.0
208,1998-07-27,5.6,5.51,5.61,5.49,4040,2229000.0,2.14,-1.78,-0.1,0.0
209,1998-07-28,5.52,5.74,5.75,5.52,8547,4865000.0,4.17,4.17,0.23,0.0
210,1998-07-29,5.74,5.61,5.76,5.61,3547,2022000.0,2.61,-2.26,-0.13,0.0
211,1998-07-30,5.58,5.7,5.79,5.56,5516,3146000.0,4.1,1.6,0.09,0.0
212,1998-07-31,5.75,5.69,5.77,5.64,2491,1422000.0,2.28,-0.18,-0.01,0.0
213,1998-08-03,5.63,5.6,5.74,5.56,3934,2214000.0,3.16,-1.58,-0.09,0.0
214,1998-08-04,5.55,5.52,5.55,5.5,4210,2322000.0,0.89,-1.43,-0.08,0.0
215,1998-08-05,5.54,5.54,5.58,5.45,4573,2513000.0,2.36,0.36,0.02,0.0
216,1998-08-06,5.57,5.45,5.57,5.44,4453,2441000.0,2.35,-1.62,-0.09,0.0
217,1998-08-07,5.45,5.39,5.45,5.38,5171,2792000.0,1.28,-1.1,-0.06,0.0
218,1998-08-10,5.37,5.15,5.38,5.1,7327,3801000.0,5.19,-4.45,-0.24,0.0
219,1998-08-11,5.15,5.0,5.2,4.9,4981,2519000.0,5.83,-2.91,-0.15,0.0
220,1998-08-12,5.05,4.77,5.05,4.61,6311,3033000.0,8.8,-4.6,-0.23,0.0
221,1998-08-13,4.75,4.8,4.85,4.75,4723,2273000.0,2.1,0.63,0.03,0.0
222,1998-08-14,4.8,4.5,4.8,4.45,7982,3649000.0,7.29,-6.25,-0.3,0.0
223,1998-08-17,4.13,4.05,4.16,4.05,16194,6577000.0,2.44,-10.0,-0.45,0.0
224,1998-08-18,3.71,3.78,4.0,3.65,18943,7227000.0,8.64,-6.67,-0.27,0.0
225,1998-08-19,3.79,3.95,3.99,3.77,16364,6385000.0,5.82,4.5,0.17,0.0
226,1998-08-20,3.98,4.05,4.05,3.86,17289,6873000.0,4.81,2.53,0.1,0.0
227,1998-08-21,4.05,4.11,4.14,3.97,18793,7571000.0,4.2,1.48,0.06,0.0
228,1998-08-24,4.1,4.07,4.15,4.02,15070,6159000.0,3.16,-0.97,-0.04,0.0
229,1998-08-25,4.05,4.11,4.14,4.02,9885,4036000.0,2.95,0.98,0.04,0.0
230,1998-08-26,4.11,4.32,4.39,4.08,31033,13267000.0,7.54,5.11,0.21,0.0
231,1998-08-27,4.3,4.11,4.3,4.1,12833,5357000.0,4.63,-4.86,-0.21,0.0
232,1998-08-28,4.08,4.05,4.16,4.0,7942,3226000.0,3.89,-1.46,-0.06,0.0
233,1998-08-31,4.0,4.05,4.07,3.73,9377,3658000.0,8.4,0.0,0.0,0.0
234,1998-09-01,4.02,4.09,4.22,3.95,11734,4804000.0,6.67,0.99,0.04,0.0
235,1998-09-02,4.05,4.03,4.11,4.01,5467,2213000.0,2.44,-1.47,-0.06,0.0
236,1998-09-03,4.03,4.06,4.08,4.0,4354,1757000.0,1.99,0.74,0.03,0.0
237,1998-09-04,4.06,4.04,4.1,4.01,5698,2310000.0,2.22,-0.49,-0.02,0.0
238,1998-09-07,4.02,4.09,4.13,4.02,6843,2786000.0,2.72,1.24,0.05,0.0
239,1998-09-08,4.1,4.06,4.14,4.06,6803,2785000.0,1.96,-0.73,-0.03,0.0
240,1998-09-09,4.05,4.1,4.11,4.0,9365,3792000.0,2.71,0.99,0.04,0.0
241,1998-09-10,4.15,4.19,4.25,4.07,19206,8045000.0,4.39,2.2,0.09,0.0
242,1998-09-11,4.2,4.24,4.3,4.16,16533,7031000.0,3.34,1.19,0.05,0.0
243,1998-09-14,4.21,4.38,4.38,4.2,18682,8112000.0,4.25,3.3,0.14,0.0
244,1998-09-15,4.39,4.46,4.62,4.31,25149,11216000.0,7.08,1.83,0.08,0.0
245,1998-09-16,4.6,4.69,4.91,4.6,57398,27123000.0,6.95,5.16,0.23,0.0
246,1998-09-17,4.8,4.78,5.0,4.7,54677,26637000.0,6.4,1.92,0.09,0.0
247,1998-09-18,4.8,4.59,4.98,4.55,32109,15388000.0,9.0,-3.97,-0.19,0.0
248,1998-09-21,4.61,4.68,4.7,4.51,12971,5990000.0,4.14,1.96,0.09,0.0
249,1998-09-22,4.68,4.75,4.89,4.68,15452,7395000.0,4.49,1.5,0.07,0.0
250,1998-09-23,4.75,4.66,4.85,4.62,9137,4308000.0,4.84,-1.89,-0.09,0.0
251,1998-09-24,4.67,4.53,4.71,4.52,9052,4138000.0,4.08,-2.79,-0.13,0.0
252,1998-09-25,4.49,4.62,4.65,4.47,8162,3720000.0,3.97,1.99,0.09,0.0
253,1998-09-28,4.62,4.74,4.85,4.58,14803,7013000.0,5.84,2.6,0.12,0.0
254,1998-09-29,4.75,4.69,4.85,4.69,10125,4846000.0,3.38,-1.05,-0.05,0.0
255,1998-09-30,4.7,4.74,4.79,4.69,6005,2844000.0,2.13,1.07,0.05,0.0
256,1998-10-05,4.74,4.66,4.79,4.65,5256,2464000.0,2.95,-1.69,-0.08,0.0
257,1998-10-06,4.66,4.49,4.73,4.48,7743,3537000.0,5.36,-3.65,-0.17,0.0
258,1998-10-07,4.47,4.49,4.6,4.45,5274,2374000.0,3.34,0.0,0.0,0.0
259,1998-10-08,4.49,4.6,4.62,4.44,5895,2658000.0,4.01,2.45,0.11,0.0
260,1998-10-09,4.6,4.57,4.62,4.51,4132,1886000.0,2.39,-0.65,-0.03,0.0
261,1998-10-12,4.6,4.51,4.6,4.46,6257,2814000.0,3.06,-1.31,-0.06,0.0
262,1998-10-13,4.55,4.5,4.6,4.48,5265,2390000.0,2.66,-0.22,-0.01,0.0
263,1998-10-14,4.4,4.42,4.5,4.4,5357,2376000.0,2.22,-1.78,-0.08,0.0
264,1998-10-15,4.45,4.44,4.52,4.4,5866,2607000.0,2.71,0.45,0.02,0.0
265,1998-10-16,4.52,4.45,4.52,4.42,6820,3032000.0,2.25,0.23,0.01,0.0
266,1998-10-19,4.44,4.6,4.65,4.43,10251,4637000.0,4.94,3.37,0.15,0.0
267,1998-10-20,4.7,4.5,4.7,4.48,3801,1733000.0,4.78,-2.17,-0.1,0.0
268,1998-10-21,4.5,4.33,4.52,4.31,6694,2935000.0,4.67,-3.78,-0.17,0.0
269,1998-10-22,4.3,4.33,4.35,4.14,10562,4477000.0,4.85,0.0,0.0,0.0
270,1998-10-23,4.35,4.22,4.35,4.2,7709,3300000.0,3.46,-2.54,-0.11,0.0
271,1998-10-26,4.2,4.14,4.22,4.05,9176,3774000.0,4.03,-1.9,-0.08,0.0
