,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2021-08-03,17.56,17.5,17.96,17.44,144540,255368423.0,2.98,0.4,0.07,6.6
61,2021-08-04,17.63,17.9,18.07,17.5,134647,239599455.0,3.26,2.29,0.4,6.15
62,2021-08-05,17.59,17.2,17.73,17.14,152425,265074553.0,3.3,-3.91,-0.7,6.96
63,2021-08-06,17.05,17.39,17.73,16.92,100725,175177542.0,4.71,1.1,0.19,4.6
64,2021-08-09,17.43,17.76,17.95,17.4,126734,224180642.0,3.16,2.13,0.37,5.79
65,2021-08-10,17.51,17.67,17.89,17.5,111858,197688446.0,2.2,-0.51,-0.09,5.11
66,2021-08-11,17.78,18.24,18.5,17.7,177864,321255808.0,4.53,3.23,0.57,8.12
67,2021-08-12,18.07,18.25,18.34,17.9,129682,235123984.0,2.41,0.05,0.01,5.92
68,2021-08-13,18.15,18.44,18.65,18.0,136307,250660144.0,3.56,1.04,0.19,6.23
69,2021-08-16,18.56,18.33,18.75,18.26,119203,219586529.0,2.66,-0.6,-0.11,5.44
70,2021-08-17,18.26,18.7,19.34,18.11,222673,420273712.0,6.71,2.02,0.37,10.17
71,2021-08-18,18.53,18.92,18.95,18.35,152778,284564048.0,3.21,1.18,0.22,6.98
72,2021-08-19,18.57,18.57,18.69,18.21,131902,243137452.0,2.54,-1.85,-0.35,6.02
73,2021-08-20,18.3,18.23,18.95,18.16,139068,256302583.0,4.25,-1.83,-0.34,6.35
74,2021-08-23,18.0,18.11,18.47,17.91,132917,241926405.0,3.07,-0.66,-0.12,6.07
75,2021-08-24,18.09,18.93,19.27,18.06,257753,485841072.0,6.68,4.53,0.82,11.77
76,2021-08-25,19.04,18.62,19.11,18.51,140504,261841398.0,3.17,-1.64,-0.31,6.42
77,2021-08-26,18.56,19.2,19.78,18.56,273190,524095632.0,6.55,3.11,0.58,12.48
78,2021-08-27,19.0,19.28,19.54,18.86,202682,390186784.0,3.54,0.42,0.08,9.26
79,2021-08-30,20.8,21.21,21.21,20.4,166354,349213952.0,4.2,10.01,1.93,7.6
80,2021-08-31,21.2,21.31,22.65,21.0,575405,1258119504.0,7.78,0.47,0.1,26.28
81,2021-09-01,21.1,19.92,22.3,19.58,442352,927872384.0,12.76,-6.52,-1.39,20.2
82,2021-09-02,19.67,20.02,20.48,19.67,280316,563073856.0,4.07,0.5,0.1,12.8
83,2021-09-03,19.95,19.74,20.77,19.54,269580,541492208.0,6.14,-1.4,-0.28,12.31
84,2021-09-06,19.97,19.26,20.02,18.68,231054,442463872.0,6.79,-2.43,-0.48,10.55
85,2021-09-07,19.2,19.84,19.95,19.2,205488,403783520.0,3.89,3.01,0.58,9.39
86,2021-09-08,19.64,20.39,20.75,19.63,261694,532252848.0,5.65,2.77,0.55,11.95
87,2021-09-09,20.08,20.47,20.8,20.07,215484,440033424.0,3.58,0.39,0.08,9.84
88,2021-09-10,20.43,20.14,20.43,19.53,234976,468733888.0,4.4,-1.61,-0.33,10.73
89,2021-09-13,20.14,19.88,20.35,19.66,156079,311825856.0,3.43,-1.29,-0.26,7.13
90,2021-09-14,19.84,18.82,19.84,18.76,220019,420758704.0,5.43,-5.33,-1.06,10.05
91,2021-09-15,18.55,18.88,19.46,18.3,150754,284864128.0,6.16,0.32,0.06,6.89
92,2021-09-16,18.82,18.1,19.05,18.1,161436,299146608.0,5.03,-4.13,-0.78,7.37
93,2021-09-17,17.91,17.96,18.3,17.63,110314,198120368.0,3.7,-0.77,-0.14,5.04
94,2021-09-22,17.48,18.21,18.45,17.32,143940,255215756.0,6.29,1.39,0.25,6.57
95,2021-09-23,18.3,18.22,18.84,18.03,117962,216479302.0,4.45,0.05,0.01,5.39
96,2021-09-24,18.08,17.93,18.29,17.84,79869,143473094.0,2.47,-1.59,-0.29,3.65
97,2021-09-27,18.01,17.19,18.1,17.15,94269,164057678.0,5.3,-4.13,-0.74,4.31
98,2021-09-28,17.02,17.29,17.37,17.02,45807,78817947.0,2.04,0.58,0.1,2.09
99,2021-09-29,17.22,16.99,17.35,16.99,58864,100646754.0,2.08,-1.74,-0.3,2.69
100,2021-09-30,16.84,16.91,17.2,16.72,60765,102953990.0,2.83,-0.47,-0.08,2.78
101,2021-10-08,16.93,17.15,17.15,16.9,54952,93415138.0,1.48,1.42,0.24,2.51
102,2021-10-11,17.22,17.45,17.47,17.01,64571,111208503.0,2.68,1.75,0.3,2.95
103,2021-10-12,17.22,16.95,17.33,16.8,59507,101251236.0,3.04,-2.87,-0.5,2.72
104,2021-10-13,16.81,16.95,17.04,16.8,36448,61558898.0,1.42,0.0,0.0,1.66
105,2021-10-14,17.28,17.41,17.48,17.14,77022,133765689.0,2.01,2.71,0.46,3.52
106,2021-10-15,17.28,17.33,17.58,17.18,54889,94974522.0,2.3,-0.46,-0.08,2.51
107,2021-10-18,17.38,17.52,17.58,17.22,63966,111720407.0,2.08,1.1,0.19,2.92
108,2021-10-19,17.44,17.39,17.54,17.29,46599,81109981.0,1.43,-0.74,-0.13,2.13
109,2021-10-20,17.26,17.05,17.26,16.91,59742,101878339.0,2.01,-1.96,-0.34,2.73
110,2021-10-21,17.1,17.02,17.37,16.95,51021,87480535.0,2.46,-0.18,-0.03,2.33
111,2021-10-22,16.91,16.71,16.92,16.63,54883,91983711.0,1.7,-1.82,-0.31,2.51
112,2021-10-25,16.74,16.93,16.93,16.6,38674,65127991.0,1.97,1.32,0.22,1.77
113,2021-10-26,16.95,16.87,17.08,16.85,47653,80843059.0,1.36,-0.35,-0.06,2.18
114,2021-10-27,16.77,16.12,16.8,16.11,89704,146002449.0,4.09,-4.45,-0.75,4.1
115,2021-10-28,16.0,15.12,16.01,15.05,99391,152463351.0,5.96,-6.2,-1.0,4.54
116,2021-10-29,15.03,15.18,15.34,15.03,45564,69278059.0,2.05,0.4,0.06,2.08
117,2021-11-01,15.13,15.3,15.42,15.04,45880,69938687.0,2.5,0.79,0.12,2.1
118,2021-11-02,15.29,14.62,15.36,14.54,92834,138136477.0,5.36,-4.44,-0.68,4.24
119,2021-11-03,14.76,14.82,14.85,14.47,57823,84852852.0,2.6,1.37,0.2,2.64
120,2021-11-04,14.79,14.82,14.91,14.69,41380,61203600.0,1.48,0.0,0.0,1.89
121,2021-11-05,14.78,14.51,14.87,14.51,55462,81309703.0,2.43,-2.09,-0.31,2.53
122,2021-11-08,14.55,14.77,14.86,14.55,43713,64446078.0,2.14,1.79,0.26,2.0
123,2021-11-09,14.74,14.83,14.86,14.72,31842,47138460.0,0.95,0.41,0.06,1.45
124,2021-11-10,14.65,14.58,14.65,14.23,99793,143270596.0,2.83,-1.69,-0.25,4.56
125,2021-11-11,14.61,15.0,15.05,14.6,97003,144707952.0,3.09,2.88,0.42,4.43
126,2021-11-12,14.97,14.96,14.98,14.84,54567,81353518.0,0.93,-0.27,-0.04,2.49
127,2021-11-15,14.9,15.06,15.08,14.75,63022,94161711.0,2.21,0.67,0.1,2.88
128,2021-11-16,15.09,14.83,15.18,14.74,61651,92100519.0,2.92,-1.53,-0.23,2.82
129,2021-11-17,14.73,14.89,14.96,14.73,36927,54924855.0,1.55,0.4,0.06,1.69
130,2021-11-18,14.81,15.08,15.17,14.79,86185,129553346.0,2.55,1.28,0.19,3.94
131,2021-11-19,15.02,15.09,15.14,14.83,60442,90554066.0,2.06,0.07,0.01,2.76
132,2021-11-22,15.2,15.21,15.25,15.03,67515,102320333.0,1.46,0.8,0.12,3.08
133,2021-11-23,15.42,16.25,16.7,15.34,240921,388007712.0,8.94,6.84,1.04,11.0
134,2021-11-24,16.0,16.05,16.08,15.74,146914,234022692.0,2.09,-1.23,-0.2,6.71
135,2021-11-25,15.95,15.83,16.2,15.82,80028,127360967.0,2.37,-1.37,-0.22,3.66
136,2021-11-26,15.63,15.71,16.07,15.5,80116,126712273.0,3.6,-0.76,-0.12,3.66
137,2021-11-29,15.42,15.9,15.95,15.2,80282,126070255.0,4.77,1.21,0.19,3.67
138,2021-11-30,15.9,15.7,15.96,15.61,66350,104764401.0,2.2,-1.26,-0.2,3.03
139,2021-12-01,15.73,15.89,15.98,15.62,58598,92956082.0,2.29,1.21,0.19,2.68
140,2021-12-02,15.81,15.65,15.89,15.62,54250,85249560.0,1.7,-1.51,-0.24,2.48
141,2021-12-03,15.75,15.64,15.8,15.53,42267,66217108.0,1.73,-0.06,-0.01,1.93
142,2021-12-06,15.7,15.38,15.91,15.35,63471,99397180.0,3.58,-1.66,-0.26,2.9
143,2021-12-07,15.74,16.23,16.88,15.48,209311,338274544.0,9.1,5.53,0.85,9.56
144,2021-12-08,16.25,16.05,16.3,15.88,117351,187855935.0,2.59,-1.11,-0.18,5.36
145,2021-12-09,15.9,15.91,16.09,15.88,79050,126131004.0,1.31,-0.87,-0.14,3.61
146,2021-12-10,15.84,16.02,16.23,15.78,96664,155393719.0,2.83,0.69,0.11,4.42
147,2021-12-13,16.15,16.05,16.18,15.86,73868,118298705.0,2.0,0.19,0.03,3.37
148,2021-12-14,15.95,15.84,15.96,15.81,57079,90579640.0,0.93,-1.31,-0.21,2.61
149,2021-12-15,15.88,15.8,15.94,15.76,48029,76047188.0,1.14,-0.25,-0.04,2.19
150,2021-12-16,15.88,16.08,16.14,15.83,76628,122737447.0,1.96,1.77,0.28,3.5
151,2021-12-17,16.17,15.96,16.24,15.88,65495,104938892.0,2.24,-0.75,-0.12,2.99
152,2021-12-20,15.86,15.53,15.87,15.51,68194,106730905.0,2.26,-2.69,-0.43,3.11
153,2021-12-21,15.53,15.68,15.74,15.53,36313,56778766.0,1.35,0.97,0.15,1.66
154,2021-12-22,15.72,15.56,15.75,15.53,41267,64273167.0,1.4,-0.77,-0.12,1.88
155,2021-12-23,15.46,15.37,15.57,15.36,52434,80861038.0,1.35,-1.22,-0.19,2.39
156,2021-12-24,15.46,14.96,15.51,14.94,62938,95267820.0,3.71,-2.67,-0.41,2.87
157,2021-12-27,14.85,14.95,15.11,14.65,33108,49571518.0,3.07,-0.07,-0.01,1.51
158,2021-12-28,14.96,15.01,15.19,14.86,30254,45455924.0,2.21,0.4,0.06,1.38
159,2021-12-29,15.06,15.05,15.11,14.9,29360,44127138.0,1.4,0.27,0.04,1.34
160,2021-12-30,15.05,15.03,15.15,15.02,34305,51694196.0,0.86,-0.13,-0.02,1.57
161,2021-12-31,15.04,15.08,15.12,14.98,31288,47165637.0,0.93,0.33,0.05,1.43
162,2022-01-04,15.08,15.2,15.25,15.05,38083,57770195.0,1.33,0.8,0.12,1.74
163,2022-01-05,15.26,15.02,15.3,15.01,42142,63614535.0,1.91,-1.18,-0.18,1.92
164,2022-01-06,15.02,15.19,15.25,15.01,41732,63293988.0,1.6,1.13,0.17,1.91
165,2022-01-07,15.17,15.24,15.38,15.16,52103,79578039.0,1.45,0.33,0.05,2.38
166,2022-01-10,15.24,15.31,15.34,15.08,36429,55487900.0,1.71,0.46,0.07,1.66
167,2022-01-11,15.34,15.46,15.67,15.31,80973,125461289.0,2.35,0.98,0.15,3.7
168,2022-01-12,15.54,15.6,15.64,15.4,56306,87455335.0,1.55,0.91,0.14,2.57
169,2022-01-13,15.67,15.47,15.74,15.44,53367,83031993.0,1.92,-0.83,-0.13,2.44
170,2022-01-14,15.35,15.15,15.47,15.1,54500,83096965.0,2.39,-2.07,-0.32,2.49
171,2022-01-17,15.14,15.22,15.26,15.02,29616,44955460.0,1.58,0.46,0.07,1.35
172,2022-01-18,15.26,15.17,15.3,15.08,34048,51676007.0,1.45,-0.33,-0.05,1.56
173,2022-01-19,15.42,15.57,15.84,15.33,99206,154182716.0,3.36,2.64,0.4,4.53
174,2022-01-20,15.43,15.82,16.02,15.41,136718,215683806.0,3.92,1.61,0.25,6.24
175,2022-01-21,15.77,15.64,15.8,15.46,68068,105977167.0,2.15,-1.14,-0.18,3.11
176,2022-01-24,15.67,15.33,15.75,15.29,46719,72350131.0,2.94,-1.98,-0.31,2.13
177,2022-01-25,15.21,14.43,15.25,14.43,79730,117537890.0,5.35,-5.87,-0.9,3.64
178,2022-01-26,14.41,14.5,14.61,14.34,32396,46914449.0,1.87,0.49,0.07,1.48
179,2022-01-27,14.41,14.13,14.63,14.05,44479,63566252.0,4.0,-2.55,-0.37,2.03
180,2022-01-28,14.33,14.5,14.56,13.91,48918,69777681.0,4.6,2.62,0.37,2.23
181,2022-02-07,14.69,14.81,14.96,14.58,45239,66952948.0,2.62,2.14,0.31,2.07
182,2022-02-08,15.3,15.93,16.01,15.3,217208,342170016.0,4.79,7.56,1.12,9.92
183,2022-02-09,15.7,15.63,16.01,15.6,115081,180654633.0,2.57,-1.88,-0.3,5.26
184,2022-02-10,15.55,15.61,15.85,15.53,68128,106647083.0,2.05,-0.13,-0.02,3.11
185,2022-02-11,15.8,15.68,15.82,15.53,78497,123177610.0,1.86,0.45,0.07,3.59
186,2022-02-14,15.28,15.26,15.49,15.04,66625,101673105.0,2.87,-2.68,-0.42,3.04
187,2022-02-15,15.17,15.14,15.37,15.0,50376,76455789.0,2.42,-0.79,-0.12,2.3
188,2022-02-16,15.2,15.28,15.35,15.02,36825,56203702.0,2.18,0.92,0.14,1.68
189,2022-02-17,15.28,15.19,15.33,15.12,41163,62660630.0,1.37,-0.59,-0.09,1.88
190,2022-02-18,15.12,15.32,15.44,15.08,46221,70694224.0,2.37,0.86,0.13,2.11
191,2022-02-21,15.26,15.55,15.59,15.21,65402,101095910.0,2.48,1.5,0.23,2.99
192,2022-02-22,15.6,15.21,15.6,15.14,70378,107761075.0,2.96,-2.19,-0.34,3.21
193,2022-02-23,15.35,15.55,15.57,15.21,67069,103475258.0,2.37,2.24,0.34,3.06
194,2022-02-24,15.62,15.11,15.62,14.88,77360,117601678.0,4.76,-2.83,-0.44,3.53
195,2022-02-25,15.14,15.38,15.83,15.13,84396,130898271.0,4.63,1.79,0.27,3.85
196,2022-02-28,15.52,15.65,15.66,15.28,65643,101844537.0,2.47,1.76,0.27,3.0
197,2022-03-01,15.65,15.69,15.79,15.52,55915,87455131.0,1.73,0.26,0.04,2.55
198,2022-03-02,15.66,15.88,15.89,15.6,100870,159458373.0,1.85,1.21,0.19,4.61
199,2022-03-03,15.96,16.21,16.48,15.96,235598,382755312.0,3.27,2.08,0.33,10.76
200,2022-03-04,16.0,15.54,16.0,15.52,154710,243286239.0,2.96,-4.13,-0.67,7.07
201,2022-03-07,15.79,15.38,15.89,15.2,93867,145455658.0,4.44,-1.03,-0.16,4.29
202,2022-03-08,15.16,14.61,15.5,14.33,114531,169581440.0,7.61,-5.01,-0.77,5.23
203,2022-03-09,14.5,14.2,14.73,13.6,85257,121371034.0,7.73,-2.81,-0.41,3.89
204,2022-03-10,14.41,14.22,14.55,14.13,62163,88923475.0,2.96,0.14,0.02,2.84
205,2022-03-11,14.07,14.23,14.32,13.69,60436,84379772.0,4.43,0.07,0.01,2.76
206,2022-03-14,14.03,13.7,14.15,13.67,51893,72082515.0,3.37,-3.72,-0.53,2.37
207,2022-03-15,13.61,12.62,13.65,12.61,86737,113332508.0,7.59,-7.88,-1.08,3.96
208,2022-03-16,12.83,12.92,12.97,12.31,59761,75947563.0,5.23,2.38,0.3,2.73
209,2022-03-17,13.04,13.06,13.3,12.99,57671,75798574.0,2.4,1.08,0.14,2.63
210,2022-03-18,13.09,13.21,13.29,12.98,41221,54273806.0,2.37,1.15,0.15,1.88
211,2022-03-21,13.23,13.16,13.28,13.04,43453,57282404.0,1.82,-0.38,-0.05,1.98
212,2022-03-22,13.06,13.17,13.28,13.01,36475,47965029.0,2.05,0.08,0.01,1.67
213,2022-03-23,13.13,13.12,13.15,13.05,33995,44495605.0,0.76,-0.38,-0.05,1.55
214,2022-03-24,13.11,12.89,13.11,12.87,35799,46335786.0,1.83,-1.75,-0.23,1.64
215,2022-03-25,13.04,12.87,13.13,12.86,38243,49787741.0,2.09,-0.16,-0.02,1.75
216,2022-03-28,12.82,13.2,13.37,12.55,69843,91119473.0,6.37,2.56,0.33,3.19
217,2022-03-29,13.13,12.94,13.2,12.9,35414,46133823.0,2.27,-1.97,-0.26,1.62
218,2022-03-30,12.97,13.1,13.1,12.87,32387,42094364.0,1.78,1.24,0.16,1.48
219,2022-03-31,13.26,13.12,13.31,13.11,43099,56869646.0,1.53,0.15,0.02,1.97
220,2022-04-01,13.02,13.16,13.2,12.91,33807,44178119.0,2.21,0.3,0.04,1.54
221,2022-04-06,13.1,13.74,13.75,13.08,89620,120804404.0,5.09,4.41,0.58,4.09
222,2022-04-07,13.72,13.34,13.77,13.34,71162,96207701.0,3.13,-2.91,-0.4,3.25
223,2022-04-08,13.32,13.58,13.63,13.13,67015,89909043.0,3.75,1.8,0.24,3.06
224,2022-04-11,13.39,13.07,13.39,13.05,51189,67645308.0,2.5,-3.76,-0.51,2.34
225,2022-04-12,13.05,13.2,13.26,12.8,41674,54345589.0,3.52,0.99,0.13,1.9
226,2022-04-13,13.1,13.33,13.67,12.96,58359,77977610.0,5.38,0.98,0.13,2.67
227,2022-04-14,13.29,13.43,13.54,13.22,46491,62230117.0,2.4,0.75,0.1,2.12
228,2022-04-15,13.41,14.11,14.77,13.37,257487,370484928.0,10.42,5.06,0.68,11.76
229,2022-04-18,13.75,13.92,14.3,13.66,173285,242216701.0,4.54,-1.35,-0.19,7.91
230,2022-04-19,13.63,13.98,14.22,13.5,116925,162174417.0,5.17,0.43,0.06,5.34
231,2022-04-20,13.77,13.23,13.94,13.17,107200,144881778.0,5.51,-5.36,-0.75,4.9
232,2022-04-21,13.22,12.49,13.31,12.46,89197,113956349.0,6.42,-5.59,-0.74,4.07
233,2022-04-22,12.32,12.06,12.46,12.03,63304,76909157.0,3.44,-3.44,-0.43,2.89
234,2022-04-25,12.01,11.19,12.01,11.16,73675,85535377.0,7.05,-7.21,-0.87,3.37
235,2022-04-26,11.2,10.71,11.3,10.6,60823,66752835.0,6.26,-4.29,-0.48,2.78
236,2022-04-27,10.49,11.11,11.18,10.25,57737,62446784.0,8.68,3.73,0.4,2.64
237,2022-04-28,11.11,10.83,11.11,10.7,51533,56174520.0,3.69,-2.52,-0.28,2.35
238,2022-04-29,10.89,11.24,11.3,10.83,47642,53013700.0,4.34,3.79,0.41,2.18
239,2022-05-05,11.2,11.4,11.5,11.15,41983,47832238.0,3.11,1.42,0.16,1.92
240,2022-05-06,11.15,11.0,11.3,10.95,48719,54161332.0,3.07,-3.51,-0.4,2.23
241,2022-05-09,11.05,11.11,11.27,10.95,34524,38512728.0,2.91,1.0,0.11,1.58
242,2022-05-10,11.11,11.4,11.4,10.91,46269,51824124.0,4.41,2.61,0.29,0.84
243,2022-05-11,11.39,11.35,11.66,11.31,63509,73211738.0,3.07,-0.44,-0.05,1.15
244,2022-05-12,11.24,11.43,11.46,11.14,48956,55255098.0,2.82,0.7,0.08,0.89
245,2022-05-13,11.48,11.35,11.49,11.29,35388,40160092.0,1.75,-0.7,-0.08,0.64
