,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2012-02-20,21.43,20.82,21.86,20.78,14669,31219586.0,5.09,-1.79,-0.38,15.93
31,2012-02-21,20.94,21.35,21.53,20.82,15055,31967332.0,3.41,2.55,0.53,16.35
32,2012-02-22,21.25,21.9,22.13,21.13,21267,45944887.0,4.68,2.58,0.55,23.09
33,2012-02-23,21.7,21.98,22.85,21.7,23105,51233237.0,5.25,0.37,0.08,25.09
34,2012-02-24,22.0,22.01,22.15,21.74,12852,28185022.0,1.87,0.14,0.03,13.95
35,2012-02-27,22.03,22.69,23.5,21.8,22060,49844880.0,7.72,3.09,0.68,23.95
36,2012-02-28,22.57,23.68,23.81,22.42,20987,48746982.0,6.13,4.36,0.99,22.79
37,2012-02-29,23.48,22.18,23.88,22.09,21378,49065878.0,7.56,-6.33,-1.5,23.21
38,2012-03-01,22.25,24.4,24.4,22.12,25601,60181460.0,10.28,10.01,2.22,27.8
39,2012-03-02,23.8,23.97,24.25,23.43,37784,89663944.0,3.36,-1.76,-0.43,41.02
40,2012-03-05,23.75,24.5,24.96,23.46,32578,78639272.0,6.26,2.21,0.53,35.37
41,2012-03-06,24.0,23.58,24.15,23.28,20192,47874769.0,3.55,-3.76,-0.92,21.92
42,2012-03-07,23.06,23.17,23.9,22.8,16198,37840238.0,4.66,-1.74,-0.41,17.59
43,2012-03-08,23.45,23.21,23.59,23.02,12538,29169415.0,2.46,0.17,0.04,13.61
44,2012-03-09,23.37,23.8,23.9,23.25,13614,32156356.0,2.8,2.54,0.59,14.78
45,2012-03-12,23.92,23.48,24.5,23.2,13228,31258216.0,5.46,-1.34,-0.32,14.36
46,2012-03-13,23.3,24.45,25.49,23.3,24490,60142223.0,9.33,4.13,0.97,26.59
47,2012-03-14,24.1,23.16,24.89,22.95,25594,61336610.0,7.93,-5.28,-1.29,27.79
48,2012-03-15,23.1,22.6,23.51,22.32,11744,26709436.0,5.14,-2.42,-0.56,12.75
49,2012-03-16,22.61,23.0,23.1,22.52,8212,18756534.0,2.57,1.77,0.4,8.92
50,2012-03-19,23.02,23.05,23.17,22.7,6256,14320654.0,2.04,0.22,0.05,6.79
51,2012-03-20,22.99,21.87,23.06,21.85,7584,16994299.0,5.25,-5.12,-1.18,8.23
52,2012-03-21,21.85,21.34,22.05,20.8,8103,17313404.0,5.72,-2.42,-0.53,8.8
53,2012-03-22,20.91,21.17,21.37,20.91,3950,8354700.0,2.16,-0.8,-0.17,4.29
54,2012-03-23,20.97,20.53,21.23,20.38,5250,10910482.0,4.02,-3.02,-0.64,5.7
55,2012-03-26,20.38,20.56,20.73,20.3,2993,6138737.0,2.09,0.15,0.03,3.25
56,2012-03-28,20.2,19.24,20.2,19.22,5368,10571091.0,4.77,-6.42,-1.32,5.83
57,2012-03-29,19.06,19.15,19.22,18.73,6025,11446085.0,2.55,-0.47,-0.09,5.23
58,2012-03-30,19.0,18.73,19.47,18.6,4447,8484564.0,4.54,-2.19,-0.42,3.86
59,2012-04-05,18.7,19.13,19.34,18.6,12435,23710095.0,3.95,2.14,0.4,10.8
60,2012-04-06,19.13,19.18,19.62,18.81,10543,20256716.0,4.23,0.26,0.05,9.16
61,2012-04-09,19.1,18.33,19.1,18.3,9327,17522869.0,4.17,-4.43,-0.85,8.1
62,2012-04-10,18.29,18.48,18.48,17.7,12488,22577623.0,4.26,0.82,0.15,10.85
63,2012-04-11,18.17,18.6,18.68,18.15,8367,15430404.0,2.87,0.65,0.12,7.27
64,2012-04-12,18.55,19.1,19.17,18.36,9916,18655363.0,4.35,2.69,0.5,8.62
65,2012-04-13,19.1,19.16,19.24,18.83,8757,16674384.0,2.15,0.31,0.06,7.61
66,2012-04-16,19.05,18.9,19.05,18.7,6430,12134215.0,1.83,-1.36,-0.26,5.59
67,2012-04-17,18.9,19.15,19.45,18.6,8517,16205644.0,4.5,1.32,0.25,7.4
68,2012-04-18,19.13,19.73,19.77,19.06,10911,21320166.0,3.71,3.03,0.58,9.48
69,2012-04-19,19.73,19.55,19.8,19.5,7423,14551584.0,1.52,-0.91,-0.18,6.45
70,2012-04-20,16.17,16.12,16.26,15.9,8605,13848587.0,1.84,-17.54,-3.43,6.23
71,2012-04-23,15.9,14.51,15.95,14.51,17494,26366186.0,8.93,-9.99,-1.61,12.67
72,2012-04-24,14.39,14.14,14.75,13.8,10136,14355465.0,6.55,-2.55,-0.37,7.34
73,2012-04-25,14.11,14.18,14.26,14.0,8711,12302049.0,1.84,0.28,0.04,6.31
74,2012-04-26,14.21,14.16,14.28,13.95,5978,8439278.0,2.33,-0.14,-0.02,4.33
75,2012-04-27,14.16,14.25,14.55,14.03,6807,9743792.0,3.67,0.64,0.09,4.93
76,2012-05-02,14.43,14.46,14.53,14.21,8090,11619438.0,2.25,1.47,0.21,5.86
77,2012-05-03,14.5,14.54,14.59,14.3,6023,8732047.0,2.01,0.55,0.08,4.36
78,2012-05-04,14.52,15.0,15.1,14.47,11143,16607140.0,4.33,3.16,0.46,8.07
79,2012-05-07,14.84,15.16,15.18,14.82,6748,10132195.0,2.4,1.07,0.16,4.89
80,2012-05-08,15.08,15.06,15.19,14.81,6533,9831343.0,2.51,-0.66,-0.1,4.73
81,2012-05-09,15.0,14.63,15.0,14.61,6261,9236193.0,2.59,-2.86,-0.43,4.53
82,2012-05-10,14.53,14.94,15.13,14.53,5959,8883094.0,4.1,2.12,0.31,4.31
83,2012-05-11,14.94,14.78,15.11,14.72,4646,6920667.0,2.61,-1.07,-0.16,3.36
84,2012-05-14,14.92,14.7,14.94,14.65,4660,6892729.0,1.96,-0.54,-0.08,3.37
85,2012-05-15,14.5,14.57,14.63,14.33,3525,5100341.0,2.04,-0.88,-0.13,2.55
86,2012-05-16,14.48,14.64,14.78,14.42,4528,6626968.0,2.47,0.48,0.07,3.28
87,2012-05-17,14.65,16.1,16.1,14.64,38950,61464124.0,9.97,9.97,1.46,28.2
88,2012-05-18,15.86,15.44,16.28,15.38,28919,45915281.0,5.59,-4.1,-0.66,20.94
89,2012-05-21,15.2,15.26,15.72,15.03,11843,18102372.0,4.47,-1.17,-0.18,8.57
90,2012-05-22,15.45,15.51,15.84,15.33,13416,20903606.0,3.34,1.64,0.25,9.71
91,2012-05-23,15.44,15.58,15.72,15.18,10386,16034803.0,3.48,0.45,0.07,7.52
92,2012-05-24,15.43,15.66,15.94,15.31,14130,22127153.0,4.04,0.51,0.08,10.23
93,2012-05-25,15.72,14.92,15.81,14.89,11129,17008324.0,5.87,-4.73,-0.74,8.06
94,2012-05-28,14.69,14.46,14.85,14.1,11734,16819226.0,5.03,-3.08,-0.46,8.5
95,2012-05-29,14.36,14.7,14.83,14.3,8986,13139528.0,3.67,1.66,0.24,6.51
96,2012-05-30,14.7,14.75,14.93,14.52,7830,11515802.0,2.79,0.34,0.05,5.67
97,2012-05-31,14.66,15.59,15.95,14.6,19586,30243288.0,9.15,5.69,0.84,14.18
98,2012-06-01,15.58,15.56,15.69,15.3,10773,16690763.0,2.5,-0.19,-0.03,7.8
99,2012-06-04,15.14,15.55,15.94,15.04,20779,32552993.0,5.78,-0.06,-0.01,15.04
100,2012-06-05,15.5,15.52,15.8,15.3,7904,12270988.0,3.22,-0.19,-0.03,5.72
101,2012-06-06,15.31,16.11,16.49,15.27,18974,30346945.0,7.86,3.8,0.59,13.74
102,2012-06-07,16.3,15.6,16.3,15.6,13206,21009365.0,4.35,-3.17,-0.51,9.56
103,2012-06-08,15.72,17.16,17.16,15.65,31812,52973298.0,9.68,10.0,1.56,23.03
104,2012-06-11,17.77,18.06,18.64,17.17,63008,112350788.0,8.57,5.24,0.9,45.62
105,2012-06-12,17.55,17.55,17.88,17.39,32384,56982525.0,2.71,-2.82,-0.51,23.45
106,2012-06-13,17.33,17.47,17.81,17.22,27172,47585447.0,3.36,-0.46,-0.08,19.67
107,2012-06-14,17.47,16.81,18.08,16.77,33706,58992404.0,7.5,-3.78,-0.66,24.4
108,2012-06-15,16.87,16.6,16.96,16.3,22791,37797972.0,3.93,-1.25,-0.21,16.5
109,2012-06-18,16.66,17.11,17.2,16.6,22679,38359158.0,3.61,3.07,0.51,16.42
110,2012-06-19,17.0,17.21,17.89,17.0,26805,46990832.0,5.2,0.58,0.1,19.41
111,2012-06-20,17.09,17.3,17.67,17.02,18276,31838938.0,3.78,0.52,0.09,13.23
112,2012-06-21,17.2,16.57,17.3,16.37,18851,31427299.0,5.38,-4.22,-0.73,13.65
113,2012-06-25,16.42,16.0,16.73,16.0,9496,15607957.0,4.41,-3.44,-0.57,6.87
114,2012-06-26,15.72,15.89,16.05,15.2,13271,20778861.0,5.31,-0.69,-0.11,9.61
115,2012-06-27,15.96,16.19,16.8,15.89,15328,25123818.0,5.73,1.89,0.3,11.1
116,2012-06-28,16.1,16.1,16.55,16.01,10925,17786659.0,3.34,-0.56,-0.09,7.91
117,2012-06-29,15.83,16.68,16.88,15.7,16250,26534469.0,7.33,3.6,0.58,11.77
118,2012-07-02,16.74,17.19,17.66,16.72,21532,37146945.0,5.64,3.06,0.51,15.59
119,2012-07-03,17.08,17.27,17.4,16.8,16229,27846516.0,3.49,0.47,0.08,11.75
120,2012-07-04,17.18,16.94,17.48,16.86,12141,20765940.0,3.59,-1.91,-0.33,8.79
121,2012-07-05,16.74,16.36,16.85,16.18,10527,17267413.0,3.96,-3.42,-0.58,7.62
122,2012-07-06,16.47,16.5,16.64,15.7,12128,19560870.0,5.75,0.86,0.14,8.78
123,2012-07-09,16.3,15.42,16.39,15.35,10131,16125586.0,6.3,-6.55,-1.08,7.33
124,2012-07-10,15.28,15.06,15.43,14.99,6239,9434861.0,2.85,-2.33,-0.36,4.52
125,2012-07-11,15.02,15.27,15.36,14.94,4221,6411421.0,2.79,1.39,0.21,3.06
126,2012-07-12,15.39,15.41,15.56,15.09,6730,10337936.0,3.08,0.92,0.14,4.87
127,2012-07-13,15.29,14.62,15.48,14.51,7594,11377989.0,6.29,-5.13,-0.79,5.5
128,2012-07-16,14.45,13.68,14.58,13.62,9499,13309726.0,6.57,-6.43,-0.94,6.88
129,2012-07-17,13.54,13.88,14.13,13.5,3306,4588061.0,4.61,1.46,0.2,2.39
130,2012-07-18,13.93,14.12,14.2,13.71,3563,4971707.0,3.53,1.73,0.24,2.58
131,2012-07-19,14.02,14.29,14.49,13.9,5217,7439867.0,4.18,1.2,0.17,3.78
132,2012-07-20,14.13,14.13,14.4,14.11,4070,5791693.0,2.03,-1.12,-0.16,2.95
133,2012-07-23,14.15,14.37,14.37,13.81,4830,6842146.0,3.96,1.7,0.24,3.5
134,2012-07-24,14.28,14.53,14.6,14.26,6151,8890600.0,2.37,1.11,0.16,4.45
135,2012-07-25,14.5,14.5,15.06,14.4,7931,11695469.0,4.54,-0.21,-0.03,5.74
136,2012-07-26,14.43,14.31,14.61,14.28,3026,4378795.0,2.28,-1.31,-0.19,2.19
137,2012-07-27,14.35,14.35,14.55,14.14,3223,4609168.0,2.87,0.28,0.04,2.33
138,2012-07-30,14.23,13.77,14.36,13.61,3664,5119774.0,5.23,-4.04,-0.58,2.65
139,2012-07-31,13.63,13.57,13.82,13.4,2917,3956093.0,3.05,-1.45,-0.2,2.11
140,2012-08-01,13.3,13.63,13.95,13.28,2768,3796178.0,4.94,0.44,0.06,2.0
141,2012-08-02,13.8,13.9,14.04,13.6,4554,6317427.0,3.23,1.98,0.27,3.3
142,2012-08-03,13.98,14.42,14.7,13.81,6880,9812696.0,6.4,3.74,0.52,4.98
143,2012-08-06,14.24,14.71,14.78,14.19,7442,10839022.0,4.09,2.01,0.29,5.39
144,2012-08-07,14.69,14.67,14.82,14.52,6122,8972234.0,2.04,-0.27,-0.04,4.43
145,2012-08-08,14.59,14.6,14.98,14.5,4294,6289272.0,3.27,-0.48,-0.07,3.11
146,2012-08-09,14.6,14.85,14.96,14.58,4697,6960959.0,2.6,1.71,0.25,3.4
147,2012-08-10,14.85,14.87,15.18,14.65,5762,8634580.0,3.57,0.13,0.02,4.17
148,2012-08-13,14.71,14.4,14.95,14.4,3803,5551052.0,3.7,-3.16,-0.47,2.75
149,2012-08-14,14.4,14.43,14.5,14.0,4716,6756344.0,3.47,0.21,0.03,3.41
150,2012-08-15,14.44,14.08,14.56,14.08,4020,5746323.0,3.33,-2.43,-0.35,2.91
151,2012-08-16,14.08,14.01,14.28,13.98,3096,4366962.0,2.13,-0.5,-0.07,2.24
152,2012-08-17,14.09,14.08,14.19,13.86,2788,3900750.0,2.36,0.5,0.07,2.02
153,2012-08-20,14.0,14.33,14.35,13.83,2740,3875836.0,3.69,1.78,0.25,1.98
154,2012-08-21,14.35,15.0,15.43,14.22,13148,19740163.0,8.44,4.68,0.67,9.52
155,2012-08-22,14.9,15.13,15.39,14.78,12756,19312640.0,4.07,0.87,0.13,9.24
156,2012-08-23,15.08,15.8,15.87,15.01,15093,23350396.0,5.68,4.43,0.67,10.93
157,2012-08-24,15.51,15.07,15.67,14.98,12017,18250201.0,4.37,-4.62,-0.73,8.7
158,2012-08-27,14.98,14.89,15.07,14.72,4025,5978253.0,2.32,-1.19,-0.18,2.91
159,2012-08-28,14.92,15.33,15.58,14.71,9625,14647829.0,5.84,2.96,0.44,6.97
160,2012-08-29,15.29,15.3,15.93,15.15,12696,19808890.0,5.09,-0.2,-0.03,9.19
161,2012-08-30,15.31,14.44,15.35,14.14,12637,18656277.0,7.91,-5.62,-0.86,9.15
162,2012-08-31,14.5,14.67,14.71,14.35,6954,10134480.0,2.49,1.59,0.23,5.04
163,2012-09-03,14.65,15.05,15.1,14.53,5761,8596798.0,3.89,2.59,0.38,4.17
164,2012-09-04,15.42,16.56,16.56,15.42,13240,21749729.0,7.57,10.03,1.51,9.59
165,2012-09-05,17.01,17.2,17.99,16.71,57071,98100710.0,7.73,3.86,0.64,41.32
166,2012-09-06,16.85,17.0,17.16,16.58,34617,58275285.0,3.37,-1.16,-0.2,25.06
167,2012-09-07,16.9,17.11,17.48,16.75,33161,56776005.0,4.29,0.65,0.11,24.01
168,2012-09-10,17.02,17.49,17.88,16.93,29254,51043099.0,5.55,2.22,0.38,21.18
169,2012-09-11,17.19,17.21,17.27,16.83,17132,29168631.0,2.52,-1.6,-0.28,12.4
170,2012-09-12,17.27,17.11,17.5,16.93,11851,20305045.0,3.31,-0.58,-0.1,8.58
171,2012-09-13,17.1,16.75,17.29,16.75,11212,19031532.0,3.16,-2.1,-0.36,8.12
172,2012-09-14,17.3,17.21,17.69,16.81,21712,37564467.0,5.25,2.75,0.46,15.72
173,2012-09-17,17.16,16.03,17.16,16.0,18079,29412803.0,6.74,-6.86,-1.18,13.09
174,2012-09-18,15.77,16.04,16.24,15.77,4266,6830172.0,2.93,0.06,0.01,3.09
175,2012-09-19,16.09,16.36,16.49,16.02,6967,11330157.0,2.93,2.0,0.32,5.04
176,2012-09-20,16.25,15.53,16.45,15.38,7367,11633464.0,6.54,-5.07,-0.83,5.33
177,2012-09-21,15.33,15.05,15.65,15.05,6663,10208203.0,3.86,-3.09,-0.48,4.82
178,2012-09-24,16.56,16.56,16.56,16.56,8135,13471311.0,0.0,10.03,1.51,5.89
179,2012-09-25,17.79,18.22,18.22,17.35,58893,106338579.0,5.25,10.02,1.66,42.64
180,2012-09-26,17.69,16.9,17.97,16.79,42242,73593756.0,6.48,-7.24,-1.32,30.58
181,2012-09-27,16.5,16.45,16.93,15.86,37678,61684967.0,6.33,-2.66,-0.45,27.28
182,2012-09-28,16.45,16.48,16.6,15.95,24054,39192475.0,3.95,0.18,0.03,17.42
183,2012-10-08,16.25,16.15,16.45,16.01,15674,25399262.0,2.67,-2.0,-0.33,11.35
184,2012-10-09,16.1,16.7,16.72,16.1,21772,35896450.0,3.84,3.41,0.55,15.76
185,2012-10-10,16.7,17.13,17.43,16.46,25648,43718447.0,5.81,2.57,0.43,18.57
186,2012-10-11,16.8,16.29,17.26,16.22,19881,32986825.0,6.07,-4.9,-0.84,14.39
187,2012-10-12,16.25,16.24,16.45,15.74,11997,19308251.0,4.36,-0.31,-0.05,8.69
188,2012-10-15,16.2,15.98,16.21,15.7,8346,13276891.0,3.14,-1.6,-0.26,6.04
189,2012-10-16,15.96,16.17,16.39,15.91,7661,12436163.0,3.0,1.19,0.19,5.55
190,2012-10-17,16.27,16.2,16.43,15.81,5908,9498394.0,3.83,0.19,0.03,4.28
191,2012-10-18,16.05,16.64,16.77,16.05,11986,19808452.0,4.44,2.72,0.44,8.68
192,2012-10-19,16.62,17.05,17.46,16.53,23860,40862915.0,5.59,2.46,0.41,17.27
193,2012-10-22,16.74,17.18,17.19,16.74,15227,25908035.0,2.64,0.76,0.13,11.02
194,2012-10-23,17.5,16.44,17.5,16.4,16198,27199869.0,6.4,-4.31,-0.74,11.73
195,2012-10-24,16.2,16.2,16.29,16.0,10872,17563340.0,1.76,-1.46,-0.24,7.87
196,2012-10-25,16.2,15.72,16.25,15.7,8659,13813227.0,3.4,-2.96,-0.48,6.27
197,2012-10-26,15.71,15.47,16.1,15.4,7467,11675473.0,4.45,-1.59,-0.25,5.41
198,2012-10-29,15.34,15.52,15.89,15.34,4992,7739160.0,3.56,0.32,0.05,3.61
199,2012-10-30,15.42,15.5,15.66,15.39,3190,4945421.0,1.74,-0.13,-0.02,2.31
200,2012-10-31,15.57,15.45,15.57,15.28,3009,4634721.0,1.87,-0.32,-0.05,2.18
201,2012-11-01,15.3,15.7,15.74,15.3,5823,9096490.0,2.85,1.62,0.25,4.22
202,2012-11-02,15.7,15.52,15.77,15.46,3904,6069837.0,1.97,-1.15,-0.18,2.83
203,2012-11-05,15.47,15.26,15.55,15.24,3756,5772069.0,2.0,-1.68,-0.26,2.72
204,2012-11-06,15.26,14.93,15.33,14.49,5800,8555856.0,5.5,-2.16,-0.33,4.2
205,2012-11-07,14.9,14.91,14.97,14.76,2033,3025110.0,1.41,-0.13,-0.02,1.47
206,2012-11-08,14.66,14.2,14.8,14.2,3605,5246791.0,4.02,-4.76,-0.71,2.61
207,2012-11-09,14.2,14.21,14.44,14.14,3319,4744332.0,2.11,0.07,0.01,2.4
208,2012-11-12,14.21,14.35,14.35,14.18,3676,5244590.0,1.2,0.99,0.14,2.66
209,2012-11-13,14.36,14.03,14.36,13.9,4928,6944064.0,3.21,-2.23,-0.32,3.57
210,2012-11-14,13.91,14.1,14.14,13.91,2559,3593682.0,1.64,0.5,0.07,1.85
211,2012-11-15,14.0,13.83,14.16,13.8,3256,4556834.0,2.55,-1.91,-0.27,2.36
212,2012-11-16,13.9,13.83,13.9,13.72,2227,3070532.0,1.3,0.0,0.0,1.61
213,2012-11-19,13.83,13.94,14.01,13.65,2007,2772404.0,2.6,0.8,0.11,1.45
214,2012-11-20,13.95,14.12,14.38,13.95,5835,8251979.0,3.08,1.29,0.18,4.22
215,2012-11-21,14.1,14.27,14.29,13.85,6147,8672760.0,3.12,1.06,0.15,4.45
216,2012-11-22,14.27,14.08,14.27,14.06,3716,5254260.0,1.47,-1.33,-0.19,2.69
217,2012-11-23,14.11,14.19,14.3,14.11,4000,5677984.0,1.35,0.78,0.11,2.9
218,2012-11-26,15.61,15.61,15.61,15.61,7826,12215667.0,0.0,10.01,1.42,5.67
219,2012-11-27,15.59,15.84,16.11,14.9,42843,66968337.0,7.75,1.47,0.23,31.02
220,2012-11-28,15.15,14.28,15.39,14.26,25400,36882898.0,7.13,-9.85,-1.56,18.39
221,2012-11-29,13.95,13.68,14.6,13.6,15321,21581597.0,7.0,-4.2,-0.6,11.09
222,2012-11-30,13.76,13.78,13.82,13.31,11608,15774094.0,3.73,0.73,0.1,8.4
223,2012-12-03,13.74,12.66,13.74,12.66,13029,17180835.0,7.84,-8.13,-1.12,9.43
224,2012-12-04,12.58,12.8,12.87,12.48,6617,8353114.0,3.08,1.11,0.14,4.79
225,2012-12-05,12.79,13.23,13.52,12.73,10106,13350681.0,6.17,3.36,0.43,7.32
226,2012-12-06,13.15,13.18,13.74,13.04,6637,8782805.0,5.29,-0.38,-0.05,4.81
227,2012-12-07,13.2,13.43,13.48,13.01,10455,13907443.0,3.57,1.9,0.25,7.57
228,2012-12-10,13.54,13.73,13.75,13.33,12944,17601035.0,3.13,2.23,0.3,9.37
229,2012-12-11,13.69,13.41,13.69,13.37,10376,13987404.0,2.33,-2.33,-0.32,7.51
230,2012-12-12,13.41,13.49,13.58,13.06,9381,12482972.0,3.88,0.6,0.08,6.79
231,2012-12-13,13.44,13.05,13.44,13.05,6788,8964744.0,2.89,-3.26,-0.44,4.91
232,2012-12-14,12.94,13.61,13.74,12.81,14346,19253398.0,7.13,4.29,0.56,10.39
233,2012-12-17,13.48,13.71,14.07,13.43,12123,16656471.0,4.7,0.73,0.1,8.78
234,2012-12-18,13.66,13.65,13.84,13.48,8572,11669553.0,2.63,-0.44,-0.06,6.21
235,2012-12-19,13.67,14.02,14.15,13.56,14639,20384901.0,4.32,2.71,0.37,10.6
236,2012-12-20,13.96,14.11,14.7,13.72,14806,21034510.0,6.99,0.64,0.09,10.72
237,2012-12-21,14.1,14.5,14.64,13.9,17405,24822552.0,5.24,2.76,0.39,12.6
238,2012-12-24,14.6,14.54,14.74,14.25,11305,16419745.0,3.38,0.28,0.04,8.19
239,2012-12-25,14.41,14.74,14.93,14.37,14766,21683200.0,3.85,1.38,0.2,10.69
240,2012-12-26,14.74,15.32,15.35,14.53,16854,25313596.0,5.56,3.93,0.58,12.2
241,2012-12-27,15.28,14.66,15.37,14.63,12495,18692837.0,4.83,-4.31,-0.66,9.05
242,2012-12-28,14.66,14.89,15.01,14.46,8967,13268277.0,3.75,1.57,0.23,6.49
243,2012-12-31,14.97,14.71,15.28,14.6,11009,16366095.0,4.57,-1.21,-0.18,6.17
244,2013-01-04,14.71,14.95,15.1,14.65,11486,17109255.0,3.06,1.63,0.24,6.43
245,2013-01-07,14.8,15.06,15.19,14.7,10742,16039749.0,3.28,0.74,0.11,6.02
246,2013-01-08,15.8,15.2,15.8,14.96,14033,21406383.0,5.58,0.93,0.14,7.86
247,2013-01-09,15.2,15.11,15.44,14.96,10352,15698332.0,3.16,-0.59,-0.09,5.8
248,2013-01-10,15.07,15.35,15.55,15.07,14227,21801462.0,3.18,1.59,0.24,7.97
249,2013-01-11,15.5,15.43,16.0,15.31,21630,33823638.0,4.5,0.52,0.08,12.12
250,2013-01-14,15.32,15.85,15.97,15.16,17931,27925872.0,5.25,2.72,0.42,10.05
251,2013-01-15,15.77,16.15,16.39,15.71,16432,26364692.0,4.29,1.89,0.3,9.21
252,2013-01-16,16.1,15.95,16.23,15.5,15918,25218984.0,4.52,-1.24,-0.2,8.92
253,2013-01-17,16.28,15.73,16.28,15.6,8073,12773573.0,4.26,-1.38,-0.22,4.52
254,2013-01-18,15.74,15.87,15.95,15.56,9491,14986858.0,2.48,0.89,0.14,5.32
255,2013-01-21,15.86,15.68,15.86,15.56,7661,11999873.0,1.89,-1.2,-0.19,4.29
256,2013-01-22,15.68,15.01,15.7,14.98,10258,15684990.0,4.59,-4.27,-0.67,5.75
257,2013-01-23,14.88,15.08,15.12,14.75,7147,10664277.0,2.47,0.47,0.07,4.0
258,2013-01-24,15.14,14.61,15.38,14.51,8504,12707143.0,5.77,-3.12,-0.47,4.76
259,2013-01-25,14.62,14.65,14.91,14.61,6865,10106999.0,2.05,0.27,0.04,3.85
260,2013-01-28,14.57,15.13,15.15,14.57,6202,9250669.0,3.96,3.28,0.48,3.47
261,2013-01-29,15.13,15.16,15.27,15.01,6802,10284708.0,1.72,0.2,0.03,3.81
262,2013-01-30,15.14,14.93,15.15,14.83,4438,6644783.0,2.11,-1.52,-0.23,2.49
263,2013-01-31,14.94,14.5,14.95,14.5,6305,9217746.0,3.01,-2.88,-0.43,3.53
264,2013-02-01,14.58,14.7,14.83,14.47,4152,6085535.0,2.48,1.38,0.2,2.33
265,2013-02-04,14.7,14.89,14.91,14.63,5691,8394289.0,1.9,1.29,0.19,3.19
266,2013-02-05,14.94,14.91,14.94,14.73,3107,4612594.0,1.41,0.13,0.02,1.74
267,2013-02-06,14.98,15.15,15.16,14.85,6633,9952514.0,2.08,1.61,0.24,3.72
268,2013-02-07,15.0,15.23,15.3,14.95,4042,6127968.0,2.31,0.53,0.08,2.26
269,2013-02-08,15.28,15.45,15.61,15.16,5311,8200297.0,2.95,1.44,0.22,2.98
270,2013-02-18,15.55,15.29,15.56,15.23,4721,7235486.0,2.14,-1.04,-0.16,2.64
271,2013-02-19,15.35,15.05,15.35,15.0,4326,6543405.0,2.29,-1.57,-0.24,2.42
272,2013-02-20,15.05,15.32,15.42,14.98,4015,6130392.0,2.92,1.79,0.27,2.25
