,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2020-10-30,183.43,187.08,193.88,183.43,30453,576442848.0,5.71,2.16,3.96,9.79
69,2020-11-02,187.01,184.11,193.38,181.08,20267,377113856.0,6.57,-1.59,-2.97,6.52
70,2020-11-03,185.95,184.92,190.66,183.03,20357,380681728.0,4.14,0.44,0.81,6.54
71,2020-11-04,186.0,178.93,187.93,178.0,20866,379571008.0,5.37,-3.24,-5.99,6.71
72,2020-11-05,182.0,183.38,184.63,179.13,14508,264304841.0,3.07,2.49,4.45,4.66
73,2020-11-06,183.3,188.7,192.15,182.66,23664,445176000.0,5.18,2.9,5.32,7.61
74,2020-11-09,190.02,197.18,202.99,190.0,37004,727637120.0,6.88,4.49,8.48,11.9
75,2020-11-10,193.22,188.35,193.22,187.5,24907,473495392.0,2.9,-4.48,-8.83,8.01
76,2020-11-11,186.0,179.0,188.29,179.0,18596,340231136.0,4.93,-4.96,-9.35,5.98
77,2020-11-12,181.0,181.08,183.68,179.51,10090,182876827.0,2.33,1.16,2.08,3.24
78,2020-11-13,180.0,179.2,181.79,175.8,10575,189170824.0,3.31,-1.04,-1.88,3.4
79,2020-11-16,179.58,173.32,182.18,172.51,15178,266345079.0,5.4,-3.28,-5.88,4.88
80,2020-11-17,174.0,171.0,175.0,167.11,13863,235107823.0,4.55,-1.34,-2.32,4.46
81,2020-11-18,170.77,170.32,172.99,168.08,8904,151845822.0,2.87,-0.4,-0.68,2.86
82,2020-11-19,169.0,171.17,172.5,166.71,7528,128333451.0,3.4,0.5,0.85,2.42
83,2020-11-20,171.5,169.77,173.3,169.47,6598,112634071.0,2.24,-0.82,-1.4,2.12
84,2020-11-23,168.65,168.88,170.67,166.78,7564,127418444.0,2.29,-0.52,-0.89,2.43
85,2020-11-24,168.88,169.62,172.84,168.66,8908,152141480.0,2.48,0.44,0.74,2.86
86,2020-11-25,169.62,166.91,170.31,166.81,7338,123318430.0,2.06,-1.6,-2.71,2.36
87,2020-11-26,166.92,163.0,168.37,162.82,9455,155403085.0,3.33,-2.34,-3.91,3.04
88,2020-11-27,162.0,163.99,164.78,161.24,6676,108867918.0,2.17,0.61,0.99,2.15
89,2020-11-30,165.0,166.28,168.66,164.1,9071,151069922.0,2.78,1.4,2.29,2.92
90,2020-12-01,165.03,166.43,167.78,165.03,6503,108237623.0,1.65,0.09,0.15,2.09
91,2020-12-02,166.76,170.0,171.69,166.76,11447,194471992.0,2.96,2.15,3.57,3.68
92,2020-12-03,168.9,167.92,169.99,167.01,8249,138625276.0,1.75,-1.22,-2.08,2.65
93,2020-12-04,167.99,166.42,169.85,166.01,6733,112593681.0,2.29,-0.89,-1.5,2.16
94,2020-12-07,168.36,166.66,170.89,166.55,6808,114713879.0,2.61,0.14,0.24,2.19
95,2020-12-08,166.1,161.0,168.5,160.0,14694,240452044.0,5.1,-3.4,-5.66,4.72
96,2020-12-09,161.0,159.0,162.45,158.33,8341,133898308.0,2.56,-1.24,-2.0,2.68
97,2020-12-10,159.12,158.6,161.83,158.19,6805,108771405.0,2.29,-0.25,-0.4,2.19
98,2020-12-11,162.0,163.22,165.0,160.3,11217,182297623.0,2.96,2.91,4.62,3.61
99,2020-12-14,162.0,160.43,163.0,159.0,6873,110229348.0,2.45,-1.71,-2.79,2.21
100,2020-12-15,160.5,159.25,160.96,158.84,5063,80839626.0,1.32,-0.74,-1.18,1.63
101,2020-12-16,159.25,157.63,159.6,157.01,6475,102270519.0,1.63,-1.02,-1.62,2.08
102,2020-12-17,156.13,158.15,158.51,154.1,9601,149935508.0,2.8,0.33,0.52,3.09
103,2020-12-18,159.68,159.66,162.5,158.69,7365,118042171.0,2.41,0.95,1.51,2.37
104,2020-12-21,160.5,162.06,163.6,157.66,7972,129172222.0,3.72,1.5,2.4,2.56
105,2020-12-22,162.0,157.98,163.5,157.58,7143,114812477.0,3.65,-2.52,-4.08,2.3
106,2020-12-23,156.56,158.0,159.94,155.17,8207,128919026.0,3.02,0.01,0.02,2.64
107,2020-12-24,158.0,155.02,159.77,154.55,7530,117707952.0,3.3,-1.89,-2.98,2.42
108,2020-12-25,154.99,149.5,155.9,149.48,11791,178179480.0,4.14,-3.56,-5.52,3.79
109,2020-12-28,149.29,137.01,149.5,137.0,18505,259053270.0,8.36,-8.35,-12.49,5.95
110,2020-12-29,136.96,137.78,140.51,136.08,9415,130509348.0,3.23,0.56,0.77,3.03
111,2020-12-30,139.49,141.39,144.0,138.0,8467,119320442.0,4.35,2.62,3.61,2.72
112,2020-12-31,141.3,146.78,147.2,140.8,9880,143369600.0,4.53,3.81,5.39,3.18
113,2021-01-04,146.78,147.58,149.0,145.0,8976,131911443.0,2.73,0.55,0.8,2.89
114,2021-01-05,146.88,152.95,154.49,146.44,14800,224699811.0,5.45,3.64,5.37,4.76
115,2021-01-06,151.01,150.1,156.0,149.11,10385,157656611.0,4.5,-1.86,-2.85,3.34
116,2021-01-07,149.78,143.25,149.98,141.51,10810,156404569.0,5.64,-4.56,-6.85,3.48
117,2021-01-08,143.9,146.48,147.46,142.0,6876,100091948.0,3.81,2.25,3.23,2.21
118,2021-01-11,145.51,152.12,155.99,145.4,13278,203070112.0,7.23,3.85,5.64,4.27
119,2021-01-12,150.59,152.33,154.43,149.5,8259,125728804.0,3.24,0.14,0.21,2.66
120,2021-01-13,151.93,149.61,153.55,147.1,11165,166817178.0,4.23,-1.79,-2.72,3.59
121,2021-01-14,147.6,159.73,163.96,147.6,28151,446309200.0,10.94,6.76,10.12,9.05
122,2021-01-15,159.0,155.1,162.5,153.96,17419,273870672.0,5.35,-2.9,-4.63,5.6
123,2021-01-18,154.0,154.89,158.5,151.0,11490,178673008.0,4.84,-0.14,-0.21,3.69
124,2021-01-19,153.35,150.18,158.96,150.06,14258,219647285.0,5.75,-3.04,-4.71,4.58
125,2021-01-20,148.3,144.4,149.08,143.43,21517,313031792.0,3.76,-3.85,-5.78,6.52
126,2021-01-21,151.0,170.0,172.0,151.0,51862,855545616.0,14.54,17.73,25.6,15.72
127,2021-01-22,166.1,162.36,169.0,161.8,27149,446876720.0,4.24,-4.49,-7.64,8.23
128,2021-01-25,161.2,172.78,174.75,158.48,35698,606605328.0,10.02,6.42,10.42,10.82
129,2021-01-26,172.4,171.01,180.79,170.4,27877,489800080.0,6.01,-1.02,-1.77,8.45
130,2021-01-27,171.72,165.62,175.09,163.71,19001,317162880.0,6.65,-3.15,-5.39,5.76
131,2021-01-28,161.1,166.0,172.24,161.1,14777,247506697.0,6.73,0.23,0.38,4.48
132,2021-01-29,166.59,153.6,167.99,152.0,22358,352210480.0,9.63,-7.47,-12.4,6.78
133,2021-02-01,150.5,150.99,156.54,149.35,12075,182100414.0,4.68,-1.7,-2.61,3.66
134,2021-02-02,151.99,147.69,152.5,147.09,10891,161694578.0,3.58,-2.19,-3.3,3.3
135,2021-02-03,147.44,144.13,149.97,144.1,10166,148304549.0,3.97,-2.41,-3.56,3.08
136,2021-02-04,143.94,141.06,145.75,138.28,12687,178938785.0,5.18,-2.13,-3.07,3.85
137,2021-02-05,141.34,137.89,143.6,137.81,7472,104680848.0,4.1,-2.25,-3.17,2.26
138,2021-02-08,138.0,138.91,139.88,136.12,7840,108578726.0,2.73,0.74,1.02,2.38
139,2021-02-09,138.91,145.3,148.0,138.91,10940,158616757.0,6.54,4.6,6.39,3.32
140,2021-02-10,147.5,145.84,147.5,143.6,9541,139304781.0,2.68,0.37,0.54,2.89
141,2021-02-18,146.0,150.02,152.85,146.0,11837,177640976.0,4.7,2.87,4.18,3.59
142,2021-02-19,149.49,151.27,151.55,147.02,7092,105722587.0,3.02,0.83,1.25,2.15
143,2021-02-22,151.25,148.07,154.9,148.0,9429,142634824.0,4.56,-2.12,-3.2,2.86
144,2021-02-23,147.46,145.75,148.71,145.02,6410,93924096.0,2.49,-1.57,-2.32,1.94
145,2021-02-24,145.77,145.68,149.93,145.21,7937,116847373.0,3.24,-0.05,-0.07,2.41
146,2021-02-25,146.0,140.88,147.46,140.31,9471,134893716.0,4.91,-3.29,-4.8,2.87
147,2021-02-26,138.93,144.02,145.0,137.19,10321,144974102.0,5.54,2.23,3.14,3.13
148,2021-03-01,144.8,153.77,154.89,144.02,18327,275750608.0,7.55,6.77,9.75,5.55
149,2021-03-02,154.31,154.34,156.36,151.69,11014,169657053.0,3.04,0.37,0.57,3.34
150,2021-03-03,152.8,155.7,157.89,150.21,10234,158457990.0,4.98,0.88,1.36,3.1
151,2021-03-04,154.49,153.98,157.98,152.85,7533,116510448.0,3.29,-1.1,-1.72,2.28
152,2021-03-05,152.14,152.91,154.22,147.8,9350,141515596.0,4.17,-0.69,-1.07,2.83
153,2021-03-08,154.0,156.71,158.68,151.3,16893,264234979.0,4.83,2.49,3.8,5.12
154,2021-03-09,154.87,158.1,163.96,149.0,17838,283495488.0,9.55,0.89,1.39,5.41
155,2021-03-10,162.9,158.25,163.9,157.62,12537,201082425.0,3.97,0.09,0.15,3.8
156,2021-03-11,157.5,162.3,163.79,155.12,12452,200697512.0,5.48,2.56,4.05,3.77
157,2021-03-12,161.5,153.0,167.77,153.0,20553,332095504.0,9.1,-5.73,-9.3,6.23
158,2021-03-15,150.28,146.58,152.9,146.0,13633,201715407.0,4.51,-4.2,-6.42,4.13
159,2021-03-16,148.9,147.2,149.5,145.72,5165,75975409.0,2.58,0.42,0.62,1.57
160,2021-03-17,146.0,145.2,149.4,144.45,6938,101802314.0,3.36,-1.36,-2.0,2.1
161,2021-03-18,144.6,144.22,146.38,144.1,4844,70222474.0,1.57,-0.67,-0.98,1.47
162,2021-03-19,144.79,146.97,146.97,141.36,5559,80852839.0,3.89,1.91,2.75,1.68
163,2021-03-22,146.7,147.25,148.18,145.2,3880,56955747.0,2.03,0.19,0.28,1.18
164,2021-03-23,147.22,144.2,149.69,143.01,5418,79032076.0,4.54,-2.07,-3.05,1.64
165,2021-03-24,143.1,141.4,144.7,141.26,4049,57680480.0,2.39,-1.94,-2.8,1.23
166,2021-03-25,141.05,141.2,142.88,140.31,2992,42350751.0,1.82,-0.14,-0.2,0.91
167,2021-03-26,142.01,142.84,143.25,141.34,3404,48481113.0,1.35,1.16,1.64,1.03
168,2021-03-29,143.0,140.5,143.96,140.3,4364,61974872.0,2.56,-1.64,-2.34,1.32
169,2021-03-30,139.5,140.19,141.58,139.5,2780,39013686.0,1.48,-0.22,-0.31,0.84
170,2021-03-31,140.08,140.89,141.39,139.28,2537,35685445.0,1.51,0.5,0.7,0.77
171,2021-04-01,141.55,143.19,145.18,141.42,4726,67767608.0,2.67,1.63,2.3,1.43
172,2021-04-02,144.69,146.01,148.0,143.55,6448,94381919.0,3.11,1.97,2.82,1.95
173,2021-04-06,147.0,144.0,147.3,143.67,3962,57237161.0,2.49,-1.38,-2.01,1.2
174,2021-04-07,144.24,143.3,144.24,142.01,3064,43828985.0,1.55,-0.49,-0.7,0.93
175,2021-04-08,143.27,141.7,144.8,141.68,3830,54841983.0,2.18,-1.12,-1.6,1.16
176,2021-04-09,141.41,142.0,142.0,139.86,5162,72607564.0,1.51,0.21,0.3,1.56
177,2021-04-12,141.99,139.18,142.75,139.02,3965,55555951.0,2.63,-1.99,-2.82,1.2
178,2021-04-13,138.38,138.59,139.83,138.11,3240,44964179.0,1.24,-0.42,-0.59,0.98
179,2021-04-14,138.59,139.11,140.56,138.31,3213,44719185.0,1.62,0.38,0.52,0.97
180,2021-04-15,138.96,131.3,138.96,127.0,11695,153899738.0,8.6,-5.61,-7.81,3.54
181,2021-04-16,131.0,131.28,131.98,127.8,8124,105384468.0,3.18,-0.02,-0.02,2.46
182,2021-04-19,131.39,132.46,133.25,129.67,7606,100223675.0,2.73,0.9,1.18,2.31
183,2021-04-20,132.5,128.63,132.54,128.56,9763,126968780.0,3.0,-2.89,-3.83,2.96
184,2021-04-21,128.0,130.0,131.53,127.8,5440,70574278.0,2.9,1.07,1.37,1.65
185,2021-04-22,129.99,130.6,131.48,129.55,5180,67732863.0,1.48,0.46,0.6,1.57
186,2021-04-23,130.0,129.96,131.87,129.38,4830,63119966.0,1.91,-0.49,-0.64,1.46
187,2021-04-26,130.0,129.9,132.18,128.91,5820,76056919.0,2.52,-0.05,-0.06,1.76
188,2021-04-27,128.81,119.4,128.81,119.21,18035,221393716.0,7.39,-8.08,-10.5,5.47
189,2021-04-28,120.51,118.2,120.6,116.58,12280,144426131.0,3.37,-1.01,-1.2,3.72
190,2021-04-29,117.5,116.25,120.47,116.02,8296,97531822.0,3.76,-1.65,-1.95,2.51
191,2021-04-30,116.75,111.69,116.75,111.11,13945,157212291.0,4.85,-3.92,-4.56,4.23
192,2021-05-06,112.39,110.74,112.39,109.5,8669,95710486.0,2.59,-0.85,-0.95,2.63
193,2021-05-07,110.83,106.71,111.48,106.66,8068,87517301.0,4.35,-3.64,-4.03,2.45
194,2021-05-10,106.8,105.3,108.3,104.65,7258,77020382.0,3.42,-1.32,-1.41,2.2
195,2021-05-11,105.81,111.02,113.0,105.48,10835,119885636.0,7.14,5.43,5.72,3.28
196,2021-05-12,110.77,109.81,111.81,107.84,5424,59294772.0,3.58,-1.09,-1.21,1.64
197,2021-05-13,109.66,114.75,120.42,109.0,17452,203368440.0,10.4,4.5,4.94,5.29
198,2021-05-14,113.0,114.05,114.5,112.3,8305,94150565.0,1.92,-0.61,-0.7,2.52
199,2021-05-17,113.56,112.26,115.9,112.22,7257,82320302.0,3.23,-1.57,-1.79,2.2
200,2021-05-18,114.5,114.17,116.19,113.0,6896,79073376.0,2.84,1.7,1.91,2.09
201,2021-05-19,113.17,112.66,114.5,112.0,4390,49627434.0,2.19,-1.32,-1.51,1.33
202,2021-05-20,113.0,113.37,116.39,112.69,5298,60636568.0,3.28,0.63,0.71,1.61
203,2021-05-21,113.36,112.84,114.46,112.43,4270,48341061.0,1.79,-0.47,-0.53,1.29
204,2021-05-24,112.08,112.49,113.02,110.05,5793,64585333.0,2.63,-0.31,-0.35,1.76
205,2021-05-25,112.0,114.07,114.68,112.0,6893,78344162.0,2.38,1.4,1.58,2.09
206,2021-05-26,114.43,114.22,116.0,114.05,6246,71865066.0,1.71,0.13,0.15,1.89
207,2021-05-27,114.0,118.29,119.39,113.41,13065,153616070.0,5.24,3.56,4.07,3.96
208,2021-05-28,117.7,115.35,117.7,115.04,8654,100618879.0,2.25,-2.49,-2.94,2.62
209,2021-05-31,115.88,118.65,118.86,115.8,8777,103292964.0,2.65,2.86,3.3,2.66
210,2021-06-01,119.58,124.6,127.71,119.58,22004,275314464.0,6.85,5.01,5.95,6.67
211,2021-06-02,122.8,123.25,125.46,121.81,10849,133673158.0,2.93,-1.08,-1.35,3.29
212,2021-06-03,124.25,122.1,124.59,121.0,7597,93199835.0,2.91,-0.93,-1.15,2.3
213,2021-06-04,121.79,119.77,123.66,119.21,9614,116290237.0,3.64,-1.91,-2.33,2.91
214,2021-06-07,121.0,121.14,125.76,120.5,10550,129363986.0,4.39,1.14,1.37,3.2
215,2021-06-08,120.7,117.36,120.95,116.7,10551,125057108.0,3.51,-3.12,-3.78,3.2
216,2021-06-09,118.0,117.25,119.72,117.03,7297,86072962.0,2.29,-0.09,-0.11,2.21
217,2021-06-10,118.01,121.26,122.0,116.78,11973,143098901.0,4.45,3.42,4.01,3.63
218,2021-06-11,121.81,117.11,121.88,116.93,11072,130870575.0,4.08,-3.42,-4.15,3.36
219,2021-06-15,117.0,119.25,121.38,115.99,11628,138567406.0,4.6,1.83,2.14,3.52
220,2021-06-16,119.2,118.7,123.38,117.88,11084,133610014.0,4.61,-0.46,-0.55,3.36
221,2021-06-17,118.71,125.5,127.99,117.7,23019,283860960.0,8.67,5.73,6.8,6.98
222,2021-06-18,124.32,123.83,126.5,123.11,13163,163712554.0,2.7,-1.33,-1.67,3.99
223,2021-06-21,124.0,126.8,128.55,123.0,13589,171698408.0,4.48,2.4,2.97,4.12
224,2021-06-22,127.01,124.11,128.5,123.8,11871,148764907.0,3.71,-2.12,-2.69,3.6
225,2021-06-23,125.26,131.0,133.87,125.0,25905,340237504.0,7.15,5.55,6.89,7.85
226,2021-06-24,129.36,135.75,138.88,129.2,25902,349346224.0,7.39,3.63,4.75,7.85
227,2021-06-25,135.77,134.8,137.18,131.81,16826,225925708.0,3.96,-0.7,-0.95,5.1
228,2021-06-28,133.5,134.12,136.78,132.36,13882,186610223.0,3.28,-0.5,-0.68,4.21
229,2021-06-29,135.03,135.3,139.3,132.53,17870,244405945.0,5.05,0.88,1.18,5.42
230,2021-06-30,135.7,138.2,139.95,133.8,19138,263715254.0,4.55,2.14,2.9,5.8
231,2021-07-01,137.15,133.6,138.2,133.11,17039,231268420.0,3.68,-3.33,-4.6,5.16
232,2021-07-02,132.82,127.42,134.39,127.2,14338,185357738.0,5.38,-4.63,-6.18,4.35
233,2021-07-05,128.08,134.2,134.78,128.08,16950,224800591.0,5.26,5.32,6.78,5.14
234,2021-07-06,134.2,128.48,135.88,126.66,17496,227716415.0,6.87,-4.26,-5.72,5.3
235,2021-07-07,127.43,131.3,131.49,127.18,9248,120028335.0,3.35,2.19,2.82,2.8
236,2021-07-08,132.18,132.45,134.2,129.7,12595,166583970.0,3.43,0.88,1.15,3.82
237,2021-07-09,133.94,134.39,138.5,133.39,20588,281001408.0,3.86,1.46,1.94,6.24
238,2021-07-12,134.01,131.81,134.01,129.0,15735,206660340.0,3.73,-1.92,-2.58,4.77
239,2021-07-13,131.8,126.61,132.68,126.51,16457,211046170.0,4.68,-3.95,-5.2,4.99
240,2021-07-14,126.65,121.2,127.1,121.19,14436,177511108.0,4.67,-4.27,-5.41,4.38
241,2021-07-15,121.0,119.0,121.56,117.82,9370,111578281.0,3.09,-1.82,-2.2,2.84
242,2021-07-16,121.66,120.62,123.99,120.25,9664,118088688.0,3.14,1.36,1.62,2.93
243,2021-07-19,122.59,116.8,122.61,116.56,10021,118561059.0,5.02,-3.17,-3.82,3.04
244,2021-07-20,112.0,108.32,113.0,106.6,40891,448049216.0,5.48,-7.26,-8.48,1.7
245,2021-07-21,108.91,107.46,109.08,107.28,33506,362095760.0,1.66,-0.79,-0.86,1.39
246,2021-07-22,108.17,110.92,111.2,105.38,47765,518932800.0,5.42,3.22,3.46,1.99
247,2021-07-23,106.6,102.27,107.01,101.12,50170,519392368.0,5.31,-7.8,-8.65,2.09
248,2021-07-26,100.99,102.41,103.64,97.0,37971,381138352.0,6.49,0.14,0.14,1.58
249,2021-07-27,102.0,108.8,119.6,101.02,98684,1091023568.0,18.14,6.24,6.39,4.11
250,2021-07-28,106.65,100.63,107.98,99.9,48436,498055024.0,7.43,-7.51,-8.17,2.02
251,2021-07-29,102.88,102.47,105.88,100.18,44104,455158384.0,5.66,1.83,1.84,1.84
252,2021-07-30,98.0,100.14,104.02,97.5,40064,403162992.0,6.36,-2.27,-2.33,1.67
253,2021-08-02,99.87,106.31,106.66,98.15,43810,454737280.0,8.5,6.16,6.17,1.82
254,2021-08-03,106.12,103.3,107.86,102.42,30317,316578672.0,5.12,-2.83,-3.01,1.26
255,2021-08-04,102.99,104.3,106.21,102.97,24912,261299406.0,3.14,0.97,1.0,1.04
256,2021-08-05,103.0,112.38,118.97,100.79,78933,872776464.0,17.43,7.75,8.08,3.29
257,2021-08-06,112.8,108.89,116.55,107.72,45132,497752416.0,7.86,-3.11,-3.49,1.88
258,2021-08-09,105.86,105.34,106.88,104.0,30565,321967664.0,2.64,-3.26,-3.55,1.27
259,2021-08-10,105.33,104.44,106.68,102.9,29459,307603472.0,3.59,-0.85,-0.9,1.23
260,2021-08-11,104.0,103.65,104.9,102.56,19899,205951403.0,2.24,-0.76,-0.79,0.83
261,2021-08-12,102.2,103.65,106.31,101.91,28336,295726480.0,4.25,0.0,0.0,1.18
262,2021-08-13,103.0,99.71,103.0,99.5,34106,343214768.0,3.38,-3.8,-3.94,1.42
263,2021-08-16,99.35,99.75,101.78,98.3,17343,173306556.0,3.49,0.04,0.04,0.72
264,2021-08-17,99.75,98.8,102.32,98.8,21920,219552442.0,3.53,-0.95,-0.95,0.91
265,2021-08-18,98.39,98.16,99.53,97.81,15469,152267417.0,1.74,-0.65,-0.64,0.64
266,2021-08-19,97.98,98.61,100.5,97.85,14508,143568102.0,2.7,0.46,0.45,0.6
267,2021-08-20,99.47,99.9,101.18,98.5,21193,211536825.0,2.72,1.31,1.29,0.88
268,2021-08-23,100.05,100.48,100.88,98.33,20747,207301010.0,2.55,0.58,0.58,0.86
269,2021-08-24,100.9,98.7,100.9,98.58,23921,237314636.0,2.31,-1.77,-1.78,1.0
270,2021-08-25,99.5,98.25,99.53,97.6,15262,150285797.0,1.96,-0.46,-0.45,0.64
