,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2021-08-18,25.89,25.55,26.18,24.48,35752,89295574.0,6.67,0.2,0.05,11.89
69,2021-08-19,25.1,25.35,26.85,24.8,41076,106411703.0,8.02,-0.78,-0.2,13.66
70,2021-08-20,24.4,23.52,24.47,22.82,34610,81849077.0,6.51,-7.22,-1.83,11.51
71,2021-08-23,23.78,24.85,25.11,23.62,33646,82434130.0,6.34,5.65,1.33,11.19
72,2021-08-24,25.08,24.65,25.46,24.41,22265,55103034.0,4.23,-0.8,-0.2,7.41
73,2021-08-25,24.67,24.57,25.14,24.3,19558,48244033.0,3.41,-0.32,-0.08,6.5
74,2021-08-26,24.58,25.31,25.6,24.4,36739,93024940.0,4.88,3.01,0.74,12.22
75,2021-08-27,25.05,24.37,25.18,24.22,26712,65399389.0,3.79,-3.71,-0.94,8.88
76,2021-08-30,24.18,23.68,24.5,23.5,19743,47022796.0,4.1,-2.83,-0.69,6.57
77,2021-08-31,23.83,23.26,23.98,23.0,14099,32983493.0,4.14,-1.77,-0.42,4.69
78,2021-09-01,23.25,23.41,23.58,22.87,13807,32120458.0,3.05,0.64,0.15,4.59
79,2021-09-02,23.4,23.25,23.51,23.18,9560,22295533.0,1.41,-0.68,-0.16,3.18
80,2021-09-03,23.26,23.23,23.66,23.11,11512,26855534.0,2.37,-0.09,-0.02,3.83
81,2021-09-06,23.25,23.44,23.59,23.16,11516,26879011.0,1.85,0.9,0.21,3.83
82,2021-09-07,23.58,24.48,24.49,23.46,27732,67076464.0,4.39,4.44,1.04,9.22
83,2021-09-08,24.4,24.63,24.88,24.1,22169,54205108.0,3.19,0.61,0.15,7.37
84,2021-09-09,24.35,24.8,25.51,24.11,28307,70063578.0,5.68,0.69,0.17,9.41
85,2021-09-10,24.51,24.86,25.49,24.5,31301,78477573.0,3.99,0.24,0.06,10.41
86,2021-09-13,24.48,25.68,25.92,24.08,46212,117476737.0,7.4,3.3,0.82,15.37
87,2021-09-14,25.39,24.48,25.5,24.34,34040,84491966.0,4.52,-4.67,-1.2,11.32
88,2021-09-15,24.31,24.46,25.25,24.31,21466,53094309.0,3.84,-0.08,-0.02,7.14
89,2021-09-16,24.24,23.66,24.78,23.52,21673,52166532.0,5.15,-3.27,-0.8,7.21
90,2021-09-17,23.8,23.32,23.96,23.05,14711,34457622.0,3.85,-1.44,-0.34,4.89
91,2021-09-22,23.0,23.4,23.67,22.4,11363,26442651.0,5.45,0.34,0.08,3.78
92,2021-09-23,23.5,23.45,23.67,23.3,10969,25753585.0,1.58,0.21,0.05,3.65
93,2021-09-24,23.43,23.14,23.7,23.1,11237,26155707.0,2.56,-1.32,-0.31,3.74
94,2021-09-27,23.1,22.15,23.1,21.94,15173,33900624.0,5.01,-4.28,-0.99,5.05
95,2021-09-28,22.15,22.13,22.38,22.03,8630,19136604.0,1.58,-0.09,-0.02,2.87
96,2021-09-29,21.9,21.1,22.1,21.1,11242,24145710.0,4.52,-4.65,-1.03,3.74
97,2021-09-30,21.14,21.33,21.52,21.13,5202,11117267.0,1.85,1.09,0.23,1.73
98,2021-10-08,21.54,21.74,21.93,21.35,5982,12987205.0,2.72,1.92,0.41,1.99
99,2021-10-11,21.85,22.02,22.21,21.75,5817,12814720.0,2.12,1.29,0.28,1.93
100,2021-10-12,22.05,21.58,22.05,21.45,5859,12663448.0,2.72,-2.0,-0.44,1.95
101,2021-10-13,21.7,21.79,21.9,21.48,4482,9722097.0,1.95,0.97,0.21,1.49
102,2021-10-14,21.82,21.71,21.82,21.46,4376,9466574.0,1.65,-0.37,-0.08,1.46
103,2021-10-15,21.89,21.63,21.95,21.6,5866,12737298.0,1.61,-0.37,-0.08,1.95
104,2021-10-18,21.66,22.18,22.47,21.45,10447,23110352.0,4.72,2.54,0.55,3.47
105,2021-10-19,22.01,21.92,22.29,21.86,7610,16711003.0,1.94,-1.17,-0.26,2.53
106,2021-10-20,21.86,21.56,21.95,21.55,5981,12930385.0,1.82,-1.64,-0.36,1.99
107,2021-10-21,21.58,21.16,21.77,21.16,6767,14422528.0,2.83,-1.86,-0.4,2.25
108,2021-10-22,21.18,21.34,21.5,21.1,5161,10999865.0,1.89,0.85,0.18,1.72
109,2021-10-25,21.5,21.38,21.58,21.23,5487,11746848.0,1.64,0.19,0.04,1.82
110,2021-10-26,21.4,21.23,21.45,21.21,4271,9094040.0,1.12,-0.7,-0.15,1.42
111,2021-10-27,21.13,20.26,21.21,20.12,10092,20648658.0,5.13,-4.57,-0.97,3.36
112,2021-10-28,20.37,19.68,20.37,19.54,8919,17620131.0,4.1,-2.86,-0.58,2.97
113,2021-10-29,19.51,19.99,20.02,19.51,7067,13989344.0,2.59,1.58,0.31,2.35
114,2021-11-01,19.75,20.32,20.56,19.72,7116,14401462.0,4.2,1.65,0.33,2.37
115,2021-11-02,20.32,20.0,20.49,19.76,6554,13188922.0,3.59,-1.57,-0.32,2.18
116,2021-11-03,19.78,20.18,20.3,19.78,3874,7804129.0,2.6,0.9,0.18,1.29
117,2021-11-04,20.22,20.27,20.41,20.03,3294,6680165.0,1.88,0.45,0.09,1.1
118,2021-11-05,20.27,20.12,20.37,20.08,5223,10530575.0,1.43,-0.74,-0.15,1.74
119,2021-11-08,20.03,21.28,21.64,19.94,20469,42487402.0,8.45,5.77,1.16,6.81
120,2021-11-09,21.2,21.0,21.38,20.9,10176,21386644.0,2.26,-1.32,-0.28,3.38
121,2021-11-10,21.01,20.84,21.17,20.62,8806,18293351.0,2.62,-0.76,-0.16,2.93
122,2021-11-11,20.68,20.95,21.0,20.6,8883,18520453.0,1.92,0.53,0.11,2.95
123,2021-11-12,20.89,21.21,21.26,20.82,7959,16760158.0,2.1,1.24,0.26,2.65
124,2021-11-15,21.21,21.46,21.48,21.04,9599,20468830.0,2.07,1.18,0.25,3.19
125,2021-11-16,21.42,21.28,21.6,21.24,7086,15135670.0,1.68,-0.84,-0.18,2.36
126,2021-11-17,21.35,21.65,21.69,21.22,9352,20158701.0,2.21,1.74,0.37,3.11
127,2021-11-18,21.59,21.43,21.65,21.41,6305,13545616.0,1.11,-1.02,-0.22,2.1
128,2021-11-19,21.3,21.6,21.73,21.22,7956,17165279.0,2.38,0.79,0.17,2.65
129,2021-11-22,21.65,21.57,21.7,21.46,5876,12663150.0,1.11,-0.14,-0.03,1.95
130,2021-11-23,21.5,21.67,21.95,21.45,9655,20973286.0,2.32,0.46,0.1,3.21
131,2021-11-24,21.68,21.83,21.88,21.54,7803,16968979.0,1.57,0.74,0.16,2.6
132,2021-11-25,21.83,21.88,22.0,21.66,7759,16939859.0,1.56,0.23,0.05,2.58
133,2021-11-26,21.91,21.45,21.91,21.4,9553,20663089.0,2.33,-1.97,-0.43,3.18
134,2021-11-29,21.2,22.04,22.04,21.1,19260,42090545.0,4.38,2.75,0.59,6.41
135,2021-11-30,21.99,22.08,22.75,21.71,26883,59470443.0,4.72,0.18,0.04,8.94
136,2021-12-01,21.92,22.32,22.45,21.76,18024,39877768.0,3.13,1.09,0.24,5.99
137,2021-12-02,22.28,22.18,22.55,22.0,15080,33669593.0,2.46,-0.63,-0.14,5.02
138,2021-12-03,22.4,24.4,24.4,22.4,39152,94157899.0,9.02,10.01,2.22,13.02
139,2021-12-06,25.35,25.85,26.84,25.18,111294,294293424.0,6.8,5.94,1.45,37.02
140,2021-12-07,25.02,23.78,25.28,23.52,90269,218291069.0,6.81,-8.01,-2.07,30.02
141,2021-12-08,23.78,23.89,24.36,23.55,54145,129597968.0,3.41,0.46,0.11,18.01
142,2021-12-09,23.91,23.44,24.18,23.3,43670,103413644.0,3.68,-1.88,-0.45,14.52
143,2021-12-10,23.14,23.32,23.74,23.1,25243,58924385.0,2.73,-0.51,-0.12,8.4
144,2021-12-13,23.71,23.56,23.8,23.26,26152,61475144.0,2.32,1.03,0.24,8.7
145,2021-12-14,23.3,23.59,23.73,23.16,21905,51232428.0,2.42,0.13,0.03,7.29
146,2021-12-15,24.18,23.66,24.24,23.43,30887,73270115.0,3.43,0.3,0.07,10.27
147,2021-12-16,23.46,23.48,23.79,23.24,18893,44375708.0,2.32,-0.76,-0.18,6.28
148,2021-12-17,23.85,24.76,25.0,23.58,71044,174278386.0,6.05,5.45,1.28,23.63
149,2021-12-20,24.43,24.68,25.15,24.27,47553,117358377.0,3.55,-0.32,-0.08,15.82
150,2021-12-21,24.6,25.62,25.8,24.31,47518,120067797.0,6.04,3.81,0.94,15.8
151,2021-12-22,25.88,25.04,25.98,24.68,35753,89522521.0,5.07,-2.26,-0.58,11.89
152,2021-12-23,25.09,24.2,25.13,24.16,21901,53484646.0,3.87,-3.35,-0.84,7.28
153,2021-12-24,24.18,23.26,24.46,23.25,20586,48469985.0,5.0,-3.88,-0.94,6.85
154,2021-12-27,23.25,23.3,23.45,22.94,14136,32819023.0,2.19,0.17,0.04,4.7
155,2021-12-28,23.3,23.24,23.58,22.95,11900,27625646.0,2.7,-0.26,-0.06,3.96
156,2021-12-29,24.05,24.97,25.56,24.02,75452,189956199.0,6.63,7.44,1.73,25.09
157,2021-12-30,24.0,24.5,25.28,24.0,51168,125249663.0,5.13,-1.88,-0.47,17.02
158,2021-12-31,24.21,24.25,25.15,23.73,36619,89774234.0,5.8,-1.02,-0.25,12.18
159,2022-01-04,24.42,25.78,26.6,24.42,56568,144901059.0,8.99,6.31,1.53,18.81
160,2022-01-05,25.89,25.82,27.05,25.7,74326,195759351.0,5.24,0.16,0.04,24.72
161,2022-01-06,26.39,26.29,26.53,25.72,47468,123944845.0,3.14,1.82,0.47,15.79
162,2022-01-07,26.09,27.24,28.38,26.05,64065,174850109.0,8.86,3.61,0.95,21.31
163,2022-01-10,28.0,29.96,29.96,27.93,63397,184577472.0,7.45,9.99,2.72,21.09
164,2022-01-11,28.76,31.38,32.64,28.76,95055,297449952.0,12.95,4.74,1.42,31.61
165,2022-01-12,30.27,30.71,32.3,29.4,56337,173512789.0,9.24,-2.14,-0.67,18.74
166,2022-01-13,30.15,30.8,31.47,30.15,34586,106488683.0,4.3,0.29,0.09,11.5
167,2022-01-14,30.9,30.22,31.18,29.6,25564,77446457.0,5.13,-1.88,-0.58,8.5
168,2022-01-17,29.93,29.85,30.59,28.93,38269,113307012.0,5.49,-1.22,-0.37,12.73
169,2022-01-18,30.2,29.5,30.22,29.04,24819,73364916.0,3.95,-1.17,-0.35,8.25
170,2022-01-19,30.22,29.04,31.18,28.17,29269,85448774.0,10.2,-1.56,-0.46,9.73
171,2022-01-20,28.98,28.02,29.5,27.86,21950,62431606.0,5.65,-3.51,-1.02,7.3
172,2022-01-21,27.85,30.82,30.82,27.69,31501,92876097.0,11.17,9.99,2.8,10.48
173,2022-01-24,30.82,31.8,33.9,30.05,74096,235856799.0,12.49,3.18,0.98,24.64
174,2022-01-25,30.41,29.73,31.78,29.51,42604,131056277.0,7.14,-6.51,-2.07,14.17
175,2022-01-26,30.75,29.02,31.38,29.0,25944,77469378.0,8.01,-2.39,-0.71,8.63
176,2022-01-27,29.75,28.6,29.75,28.36,28849,83277200.0,4.79,-1.45,-0.42,9.59
177,2022-01-28,28.72,29.42,30.9,25.74,29199,86557794.0,18.04,2.87,0.82,9.71
178,2022-02-07,30.88,29.45,30.9,28.88,17838,52681592.0,6.87,0.1,0.03,5.93
179,2022-02-08,29.22,30.64,31.33,29.08,28283,86238220.0,7.64,4.04,1.19,9.41
180,2022-02-09,30.55,31.04,31.38,30.03,23977,73620487.0,4.41,1.31,0.4,7.97
181,2022-02-10,30.66,30.23,30.98,29.75,20501,61861422.0,3.96,-2.61,-0.81,6.82
182,2022-02-11,30.18,28.5,30.18,27.21,49090,137544939.0,9.82,-5.72,-1.73,16.33
183,2022-02-14,28.0,27.72,28.45,27.5,18763,52364257.0,3.33,-2.74,-0.78,6.24
184,2022-02-15,27.89,27.41,27.89,26.5,13590,36920707.0,5.01,-1.12,-0.31,4.52
185,2022-02-16,27.45,27.19,27.86,26.96,13473,36851827.0,3.28,-0.8,-0.22,4.48
186,2022-02-17,27.19,26.95,27.85,26.8,23197,62819384.0,3.86,-0.88,-0.24,7.72
187,2022-02-18,26.58,26.9,27.18,26.56,13627,36463157.0,2.3,-0.19,-0.05,4.53
188,2022-02-21,26.65,27.03,27.14,26.57,11595,31182513.0,2.12,0.48,0.13,3.86
189,2022-02-22,27.07,26.38,27.17,25.7,24645,65044403.0,5.44,-2.4,-0.65,8.2
190,2022-02-23,26.32,26.74,26.88,26.11,12441,33102463.0,2.92,1.36,0.36,4.14
191,2022-02-24,26.5,27.68,28.5,26.5,34320,94465747.0,7.48,3.52,0.94,11.41
192,2022-02-25,27.29,26.75,27.8,26.61,19749,53756265.0,4.3,-3.36,-0.93,6.57
193,2022-02-28,26.9,26.54,27.18,25.41,22240,58528301.0,6.62,-0.79,-0.21,7.4
194,2022-03-01,26.32,27.54,27.58,26.23,21405,58184839.0,5.09,3.77,1.0,7.12
195,2022-03-02,27.42,27.71,27.96,27.09,12018,33224271.0,3.16,0.62,0.17,4.0
196,2022-03-03,27.71,29.0,29.42,27.56,29720,85685724.0,6.71,4.66,1.29,9.88
197,2022-03-04,28.57,28.68,28.88,28.12,16702,47686678.0,2.62,-1.1,-0.32,5.55
198,2022-03-07,28.68,27.83,28.94,27.42,18922,52997205.0,5.3,-2.96,-0.85,6.29
199,2022-03-08,27.56,26.19,27.71,26.11,14542,38809136.0,5.75,-5.89,-1.64,4.84
200,2022-03-09,26.32,26.12,27.38,24.88,16979,44340192.0,9.55,-0.27,-0.07,5.65
201,2022-03-10,26.5,24.85,26.68,24.71,28787,72923056.0,7.54,-4.86,-1.27,9.57
202,2022-03-11,24.55,24.64,24.79,23.32,18775,45476667.0,5.92,-0.85,-0.21,6.24
203,2022-03-14,24.36,24.68,25.27,24.36,16653,41219481.0,3.69,0.16,0.04,5.54
204,2022-03-15,24.35,24.66,26.26,23.94,27007,68095946.0,9.4,-0.08,-0.02,8.98
205,2022-03-16,24.66,25.18,25.77,24.66,19918,50222754.0,4.5,2.11,0.52,6.62
206,2022-03-17,25.2,25.81,25.99,25.01,16830,42991278.0,3.89,2.5,0.63,5.6
207,2022-03-18,25.78,25.9,26.11,25.3,13629,35022299.0,3.14,0.35,0.09,4.53
208,2022-03-21,25.84,26.83,27.19,25.66,16617,43949768.0,5.91,3.59,0.93,5.53
209,2022-03-22,26.96,25.69,27.01,25.55,13111,34181447.0,5.44,-4.25,-1.14,4.36
210,2022-03-23,25.88,25.66,25.98,25.2,9432,24015443.0,3.04,-0.12,-0.03,3.14
211,2022-03-24,25.51,25.6,25.98,25.13,8470,21702484.0,3.31,-0.23,-0.06,2.82
212,2022-03-25,25.67,25.95,26.92,25.64,19721,51646029.0,5.0,1.37,0.35,6.56
213,2022-03-28,25.8,24.94,25.8,24.81,9699,24315144.0,3.82,-3.89,-1.01,3.23
214,2022-03-29,24.97,25.35,26.8,24.97,14847,38402271.0,7.34,1.64,0.41,4.94
215,2022-03-30,25.03,26.27,26.28,25.03,15797,40491795.0,4.93,3.63,0.92,5.25
216,2022-03-31,26.36,28.9,28.9,25.98,36340,102066027.0,11.12,10.01,2.63,12.09
217,2022-04-01,29.89,31.79,31.79,29.32,51701,162402723.0,8.55,10.0,2.89,17.2
218,2022-04-06,34.97,34.97,34.97,34.01,78447,274214576.0,3.02,10.0,3.18,26.09
219,2022-04-07,36.97,38.47,38.47,36.07,169933,642318352.0,6.86,10.01,3.5,56.52
220,2022-04-08,41.8,34.62,41.8,34.62,158399,589523872.0,18.66,-10.01,-3.85,52.68
221,2022-04-11,32.48,31.16,36.96,31.16,195208,657732960.0,16.75,-9.99,-3.46,64.93
222,2022-04-12,28.97,30.3,32.7,28.04,160511,468468592.0,14.96,-2.76,-0.86,53.38
223,2022-04-13,29.5,30.28,32.18,29.3,124747,384146848.0,9.5,-0.07,-0.02,41.49
224,2022-04-14,30.17,30.01,30.8,29.12,83461,249111647.0,5.55,-0.89,-0.27,27.76
225,2022-04-15,29.32,28.47,29.71,28.45,58452,168639580.0,4.2,-5.13,-1.54,19.44
226,2022-04-18,19.99,19.47,20.59,19.23,65563,130109508.0,4.78,-31.61,-9.0,15.58
227,2022-04-19,19.6,19.8,21.2,19.25,112257,226570424.0,10.02,1.69,0.33,26.67
228,2022-04-20,19.02,19.25,19.74,18.84,89246,171365563.0,4.55,-2.78,-0.55,21.2
229,2022-04-21,18.84,17.9,18.97,17.88,61766,113449417.0,5.66,-7.01,-1.35,14.67
230,2022-04-22,18.06,19.69,19.69,18.0,33722,64437417.0,9.44,10.0,1.79,8.01
231,2022-04-25,20.38,17.75,20.98,17.73,112388,212059508.0,16.51,-9.85,-1.94,26.7
232,2022-04-26,17.75,16.89,18.36,16.61,76790,133998609.0,9.86,-4.85,-0.86,18.24
233,2022-04-27,16.62,16.89,16.96,15.5,73152,118159396.0,8.64,0.0,0.0,17.38
234,2022-04-28,16.5,16.56,17.13,15.81,51239,83874701.0,7.82,-1.95,-0.33,12.17
235,2022-04-29,16.4,17.01,17.16,16.15,44218,74604122.0,6.1,2.72,0.45,10.5
236,2022-05-05,16.99,18.15,18.18,16.82,55169,96972757.0,8.0,6.7,1.14,13.11
237,2022-05-06,17.73,18.83,19.44,17.15,87836,164385881.0,12.62,3.75,0.68,20.87
238,2022-05-09,18.48,18.16,18.78,18.0,49358,90398628.0,4.14,-3.56,-0.67,11.73
239,2022-05-10,17.66,18.3,18.39,17.26,48568,86288788.0,6.22,0.77,0.14,11.54
240,2022-05-11,18.12,17.9,18.45,17.63,51888,93846661.0,4.48,-2.19,-0.4,12.33
241,2022-05-12,17.68,18.14,18.44,17.35,49222,87708724.0,6.09,1.34,0.24,11.69
242,2022-05-13,17.99,19.95,19.95,17.69,86495,163520362.0,12.46,9.98,1.81,7.41
