,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-11-09,68.55,74.5,74.91,67.8,12793,93347432.0,10.37,8.68,5.95,6.58
36,2021-11-10,74.5,71.93,75.0,71.0,7914,57434695.0,5.37,-3.45,-2.57,4.07
37,2021-11-11,71.7,72.12,74.28,70.0,6798,48688274.0,5.95,0.26,0.19,3.5
38,2021-11-12,71.26,75.62,78.0,71.26,17654,132609283.0,9.35,4.85,3.5,9.08
39,2021-11-15,76.69,73.49,78.5,72.63,13310,100615658.0,7.76,-2.82,-2.13,6.84
40,2021-11-16,73.4,72.9,75.98,72.11,6781,50083412.0,5.27,-0.8,-0.59,3.49
41,2021-11-17,72.5,76.58,76.84,72.5,8257,62227342.0,5.95,5.05,3.68,4.25
42,2021-11-18,76.5,76.66,79.89,74.2,10961,83060726.0,7.43,0.1,0.08,5.64
43,2021-11-19,77.01,76.87,78.88,75.17,6344,48632083.0,4.84,0.27,0.21,3.26
44,2021-11-22,76.5,79.9,82.5,76.15,9722,77134327.0,8.26,3.94,3.03,5.0
45,2021-11-23,79.9,79.12,81.18,78.23,6922,54843863.0,3.69,-0.98,-0.78,3.56
46,2021-11-24,78.91,77.12,83.09,76.0,11374,88974361.0,8.96,-2.53,-2.0,5.85
47,2021-11-25,77.78,75.5,77.78,73.14,8869,67429302.0,6.02,-2.1,-1.62,4.56
48,2021-11-26,76.13,77.8,79.16,75.49,5811,45165608.0,4.86,3.05,2.3,2.99
49,2021-11-29,77.79,81.12,81.5,76.75,6549,51907811.0,6.11,4.27,3.32,3.37
50,2021-11-30,81.24,80.88,83.99,79.0,6481,52963140.0,6.15,-0.3,-0.24,3.33
51,2021-12-01,81.92,77.69,81.92,76.5,6674,52133203.0,6.7,-3.94,-3.19,3.43
52,2021-12-02,77.58,74.65,78.44,73.89,8203,61607690.0,5.86,-3.91,-3.04,4.22
53,2021-12-03,74.99,72.45,76.05,72.0,7401,54534489.0,5.43,-2.95,-2.2,3.81
54,2021-12-06,72.01,71.65,73.0,70.53,5606,40235633.0,3.41,-1.1,-0.8,2.88
55,2021-12-07,72.16,68.25,72.49,68.03,7337,50973037.0,6.22,-4.75,-3.4,3.77
56,2021-12-08,68.35,70.07,71.0,68.11,5536,38560415.0,4.23,2.67,1.82,2.85
57,2021-12-09,69.96,68.76,70.28,67.06,8725,59745999.0,4.6,-1.87,-1.31,4.49
58,2021-12-10,68.6,69.95,70.59,67.34,4104,28393478.0,4.73,1.73,1.19,2.11
59,2021-12-13,69.0,70.79,71.99,67.45,9975,69102119.0,6.49,1.2,0.84,5.13
60,2021-12-14,70.18,70.66,70.7,69.28,3488,24420952.0,2.01,-0.18,-0.13,1.79
61,2021-12-15,70.66,72.96,73.33,69.8,5781,41924940.0,5.0,3.26,2.3,2.97
62,2021-12-16,72.8,72.5,73.45,71.28,3024,21854741.0,2.97,-0.63,-0.46,1.55
63,2021-12-17,71.38,67.2,71.97,67.2,7299,49961934.0,6.58,-7.31,-5.3,3.75
64,2021-12-20,66.78,66.54,69.19,64.8,7293,48924697.0,6.53,-0.98,-0.66,3.75
65,2021-12-21,66.46,69.96,70.77,65.19,5252,35906432.0,8.39,5.14,3.42,2.7
66,2021-12-22,69.96,68.46,71.0,68.33,1702,11747090.0,3.82,-2.14,-1.5,0.87
67,2021-12-23,68.3,70.2,71.8,67.94,4171,29270935.0,5.64,2.54,1.74,2.14
68,2021-12-24,69.2,67.0,71.2,65.45,7802,52599013.0,8.19,-4.56,-3.2,4.01
69,2021-12-27,67.17,66.07,68.98,65.5,2527,16954897.0,5.19,-1.39,-0.93,1.3
70,2021-12-28,66.99,67.74,68.5,65.19,4140,27574876.0,5.01,2.53,1.67,2.13
71,2021-12-29,67.74,67.2,68.02,63.87,7396,48795336.0,6.13,-0.8,-0.54,3.8
72,2021-12-30,67.77,69.23,69.55,67.0,4240,29018083.0,3.79,3.02,2.03,2.18
73,2021-12-31,69.28,69.67,70.6,68.02,3443,23968195.0,3.73,0.64,0.44,1.75
74,2022-01-04,67.11,68.58,69.52,67.11,2057,14056130.0,3.46,-1.56,-1.09,1.04
75,2022-01-05,68.24,65.6,68.24,65.6,1877,12457444.0,3.85,-4.35,-2.98,0.95
76,2022-01-06,64.79,64.7,67.47,62.88,5541,35810825.0,7.0,-1.37,-0.9,2.81
77,2022-01-07,64.69,62.0,64.97,61.52,5494,34608846.0,5.33,-4.17,-2.7,2.79
78,2022-01-10,61.5,62.66,63.6,60.53,1976,12384394.0,4.95,1.06,0.66,1.0
79,2022-01-11,62.79,62.8,63.42,61.71,820,5112681.0,2.73,0.22,0.14,0.42
80,2022-01-12,62.62,63.11,63.35,61.52,1147,7164771.0,2.91,0.49,0.31,0.58
81,2022-01-13,63.19,60.88,63.19,60.5,2560,15647882.0,4.26,-3.53,-2.23,1.3
82,2022-01-14,60.04,59.83,61.5,59.5,3376,20294546.0,3.29,-1.72,-1.05,1.71
83,2022-01-17,59.84,60.89,62.29,59.84,3952,24147912.0,4.09,1.77,1.06,2.01
84,2022-01-18,61.23,61.0,62.99,59.58,4297,26415578.0,5.6,0.18,0.11,2.18
85,2022-01-19,60.57,61.84,62.87,58.02,7307,44082219.0,7.95,1.38,0.84,3.71
86,2022-01-20,61.5,58.12,61.59,58.1,3305,19684874.0,5.64,-6.02,-3.72,1.68
87,2022-01-21,58.0,56.69,58.05,56.6,1338,7652575.0,2.49,-2.46,-1.43,0.68
88,2022-01-24,57.0,57.81,59.47,57.0,1622,9406545.0,4.36,1.98,1.12,0.82
89,2022-01-25,58.93,57.25,59.25,56.53,2224,12868684.0,4.71,-0.97,-0.56,1.13
90,2022-01-26,57.99,56.49,59.21,54.08,1997,11224543.0,8.96,-1.33,-0.76,1.01
91,2022-01-27,55.9,54.19,56.34,54.0,1480,8115806.0,4.14,-4.07,-2.3,0.75
92,2022-01-28,56.0,53.5,56.0,53.16,1225,6657641.0,5.24,-1.27,-0.69,0.62
93,2022-02-07,54.5,53.5,55.42,52.05,1296,6919240.0,6.3,0.0,0.0,0.66
94,2022-02-08,53.5,51.0,53.98,49.01,11528,58767896.0,9.29,-4.67,-2.5,5.85
95,2022-02-09,51.0,49.81,51.77,49.28,9117,45558323.0,4.88,-2.33,-1.19,4.63
96,2022-02-10,49.99,49.0,50.0,48.0,3473,16952041.0,4.02,-1.63,-0.81,1.76
97,2022-02-11,48.8,47.02,49.19,46.48,5313,25417418.0,5.53,-4.04,-1.98,2.7
98,2022-02-14,46.83,46.63,47.88,45.21,4515,20970546.0,5.68,-0.83,-0.39,2.29
99,2022-02-15,46.11,48.79,48.87,45.65,3753,17792115.0,6.91,4.63,2.16,1.91
100,2022-02-16,48.84,47.36,48.86,47.05,2897,13825580.0,3.71,-2.93,-1.43,1.47
101,2022-02-17,46.86,48.25,49.35,46.65,2219,10698173.0,5.7,1.88,0.89,1.13
102,2022-02-18,48.25,47.32,48.25,47.04,1909,9050625.0,2.51,-1.93,-0.93,0.97
103,2022-02-21,46.58,46.79,48.16,46.54,2266,10663777.0,3.42,-1.12,-0.53,1.15
104,2022-02-22,46.52,45.99,46.71,45.1,2409,11060977.0,3.44,-1.71,-0.8,1.22
105,2022-02-23,45.99,52.83,53.33,45.97,11499,58441456.0,16.0,14.87,6.84,5.84
106,2022-02-24,53.0,51.97,53.0,48.66,9636,49028404.0,8.22,-1.63,-0.86,4.89
107,2022-02-25,51.0,50.18,51.97,50.0,3901,19853655.0,3.79,-3.44,-1.79,1.98
108,2022-02-28,50.7,49.0,51.06,48.89,5704,28226559.0,4.32,-2.35,-1.18,2.9
109,2022-03-01,49.6,49.99,51.17,48.9,2346,11704198.0,4.63,2.02,0.99,1.19
110,2022-03-02,49.7,49.85,50.32,48.88,2180,10771505.0,2.88,-0.28,-0.14,1.11
111,2022-03-03,49.85,46.91,49.85,46.32,7951,37685867.0,7.08,-5.9,-2.94,4.04
112,2022-03-04,46.35,46.5,47.38,45.96,4496,20892289.0,3.03,-0.87,-0.41,2.28
113,2022-03-07,46.36,44.78,46.37,43.23,5671,25372864.0,6.75,-3.7,-1.72,2.88
114,2022-03-08,44.58,42.7,45.65,42.48,6696,28978246.0,7.08,-4.64,-2.08,3.4
115,2022-03-09,44.33,41.54,44.85,40.02,5279,21872685.0,11.31,-2.72,-1.16,2.68
116,2022-03-10,41.96,40.76,43.4,40.61,9823,40891913.0,6.72,-1.88,-0.78,4.84
117,2022-03-11,40.7,41.0,41.13,38.7,8040,31988334.0,5.96,0.59,0.24,3.96
118,2022-03-14,40.3,39.9,41.48,39.33,3701,14815019.0,5.24,-2.68,-1.1,1.82
119,2022-03-15,40.1,38.85,40.1,37.46,4944,18951846.0,6.62,-2.63,-1.05,2.43
120,2022-03-16,39.01,38.43,39.2,36.5,6098,23153416.0,6.95,-1.08,-0.42,3.0
121,2022-03-17,38.5,40.37,41.22,38.5,6319,25490087.0,7.08,5.05,1.94,3.11
122,2022-03-18,41.1,38.92,41.1,38.53,11124,44187836.0,6.37,-3.59,-1.45,5.48
123,2022-03-21,38.6,40.02,40.31,38.51,6447,25571389.0,4.62,2.83,1.1,3.17
124,2022-03-22,40.12,43.88,44.12,39.5,13897,59147675.0,11.54,9.65,3.86,6.84
125,2022-03-23,43.73,44.6,45.86,43.07,8538,38261875.0,6.36,1.64,0.72,4.2
126,2022-03-24,42.27,43.76,45.2,42.11,4890,21181101.0,6.93,-1.88,-0.84,2.41
127,2022-03-25,43.76,44.81,45.39,43.33,5283,23389429.0,4.71,2.4,1.05,2.6
128,2022-03-28,44.81,41.73,45.02,41.63,7203,30758994.0,7.57,-6.87,-3.08,3.55
129,2022-03-29,42.11,41.27,42.5,40.6,2817,11615193.0,4.55,-1.1,-0.46,1.39
130,2022-03-30,41.86,41.31,41.87,40.68,1975,8153400.0,2.88,0.1,0.04,0.97
131,2022-03-31,41.32,40.91,41.56,40.04,2639,10784279.0,3.68,-0.97,-0.4,1.3
132,2022-04-01,40.9,41.41,41.68,39.59,2643,10731832.0,5.11,1.22,0.5,1.3
133,2022-04-06,41.41,39.84,41.68,39.1,4637,18448694.0,6.23,-3.79,-1.57,2.28
134,2022-04-07,39.2,38.87,39.31,37.68,4173,16009209.0,4.09,-2.43,-0.97,2.06
135,2022-04-08,38.39,38.07,38.7,37.3,2698,10199514.0,3.6,-2.06,-0.8,1.33
136,2022-04-11,37.1,36.0,37.99,36.0,3176,11587078.0,5.23,-5.44,-2.07,1.56
137,2022-04-12,36.3,36.95,37.0,35.4,2204,7965535.0,4.44,2.64,0.95,1.09
138,2022-04-13,36.36,35.3,36.68,34.7,5182,18278671.0,5.36,-4.47,-1.65,2.55
139,2022-04-14,35.35,34.36,35.9,34.25,1842,6408575.0,4.67,-2.66,-0.94,0.91
140,2022-04-15,34.3,32.5,34.3,32.17,3172,10428961.0,6.2,-5.41,-1.86,1.56
141,2022-04-18,32.72,34.6,34.68,31.77,3401,11408920.0,8.95,6.46,2.1,1.67
142,2022-04-19,34.99,33.94,35.4,33.0,3421,11494108.0,6.94,-1.91,-0.66,1.68
143,2022-04-20,33.5,32.94,33.5,32.0,4906,16039246.0,4.42,-2.95,-1.0,2.42
144,2022-04-21,33.0,31.89,33.47,31.07,5558,17780372.0,7.29,-3.19,-1.05,2.74
145,2022-04-22,31.89,31.0,32.12,30.9,3632,11359086.0,3.83,-2.79,-0.89,1.79
146,2022-04-25,30.66,28.18,30.9,27.36,5390,15773878.0,11.42,-9.1,-2.82,2.65
147,2022-04-26,28.18,26.75,29.77,26.28,3892,10651085.0,12.38,-5.07,-1.43,1.92
148,2022-04-27,26.35,28.9,29.54,25.69,7048,19794816.0,14.39,8.04,2.15,3.47
149,2022-04-28,29.8,29.71,31.21,28.17,9395,28145506.0,10.52,2.8,0.81,4.63
150,2022-04-29,30.79,30.18,30.79,29.13,4303,12865405.0,5.59,1.58,0.47,2.12
151,2022-05-05,30.0,30.87,31.01,29.3,4088,12452145.0,5.67,2.29,0.69,2.01
152,2022-05-06,30.0,30.78,31.41,29.1,2884,8874493.0,7.48,-0.29,-0.09,1.42
153,2022-05-09,30.3,30.2,31.23,29.68,3259,9900348.0,5.04,-1.88,-0.58,1.61
154,2022-05-10,29.29,31.77,32.76,28.23,7689,24386789.0,15.0,5.2,1.57,3.79
155,2022-05-11,33.0,31.99,33.28,31.21,5001,16146749.0,6.52,0.69,0.22,2.46
156,2022-05-12,31.91,32.1,32.36,31.54,2132,6813936.0,2.56,0.34,0.11,1.05
157,2022-05-13,32.1,32.49,33.03,31.58,2932,9443015.0,4.52,1.21,0.39,1.44
