,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-02-01,59.18,65.99,66.28,57.9,91712,577649680.0,14.16,11.51,6.81,24.12
22,2021-02-02,63.9,64.17,68.65,63.5,76976,502475008.0,7.8,-2.76,-1.82,20.24
23,2021-02-03,65.01,66.0,71.2,64.1,102469,690040944.0,11.06,2.85,1.83,26.95
24,2021-02-04,65.78,63.12,70.88,62.01,102098,676963104.0,13.44,-4.36,-2.88,26.85
25,2021-02-05,62.5,63.0,66.56,59.76,83395,526282160.0,10.77,-0.19,-0.12,21.93
26,2021-02-08,62.0,59.61,63.99,58.01,73452,446696096.0,9.49,-5.38,-3.39,19.32
27,2021-02-09,59.62,59.14,61.8,57.5,81313,479790576.0,7.21,-0.79,-0.47,21.38
28,2021-02-10,58.99,58.5,60.6,54.31,86843,500028576.0,10.64,-1.08,-0.64,22.84
29,2021-02-18,59.01,63.31,63.7,56.81,74877,451052272.0,11.78,8.22,4.81,19.69
30,2021-02-19,62.5,63.63,65.39,61.08,65796,415852144.0,6.81,0.51,0.32,17.3
31,2021-02-22,63.1,57.64,64.3,57.5,69660,424797088.0,10.69,-9.41,-5.99,18.32
32,2021-02-23,55.54,52.81,56.48,52.8,60199,328343328.0,6.38,-8.38,-4.83,15.83
33,2021-02-24,52.83,50.12,54.0,48.3,65225,333658576.0,10.79,-5.09,-2.69,17.15
34,2021-02-25,50.6,51.78,51.88,47.51,60648,301414064.0,8.72,3.31,1.66,15.95
35,2021-02-26,50.13,50.98,52.65,48.91,52057,263164156.0,7.22,-1.54,-0.8,13.69
36,2021-03-01,50.65,50.79,51.79,50.01,32271,164336077.0,3.49,-0.37,-0.19,8.49
37,2021-03-02,51.23,51.71,53.49,50.79,46173,242311261.0,5.32,1.81,0.92,12.14
38,2021-03-03,51.15,50.99,53.33,50.01,42401,218643909.0,6.42,-1.39,-0.72,11.15
39,2021-03-04,50.5,47.9,50.5,47.53,39926,195437694.0,5.82,-6.06,-3.09,10.5
40,2021-03-05,46.11,47.37,49.14,46.0,29719,141663194.0,6.56,-1.11,-0.53,7.81
41,2021-03-08,47.77,47.24,49.4,47.15,33379,161299842.0,4.75,-0.27,-0.13,8.78
42,2021-03-09,47.3,50.21,51.99,47.3,68508,345308240.0,9.93,6.29,2.97,18.02
43,2021-03-10,49.31,49.38,50.53,48.0,44041,215756654.0,5.04,-1.65,-0.83,11.58
44,2021-03-11,49.38,48.51,49.38,47.58,33869,163856335.0,3.65,-1.76,-0.87,8.91
45,2021-03-12,48.39,49.05,50.3,46.11,46926,224701684.0,8.64,1.11,0.54,12.34
46,2021-03-15,48.8,47.42,49.11,47.31,24327,116832324.0,3.67,-3.32,-1.63,6.4
47,2021-03-16,47.8,45.81,48.14,45.8,27456,128298254.0,4.93,-3.4,-1.61,7.22
48,2021-03-17,45.8,46.88,47.36,45.7,24232,113388482.0,3.62,2.34,1.07,6.37
49,2021-03-18,46.6,48.98,49.43,46.3,40913,198796348.0,6.68,4.48,2.1,10.76
50,2021-03-19,48.4,49.92,51.39,48.16,46086,232080829.0,6.59,1.92,0.94,12.12
51,2021-03-22,49.8,50.75,51.08,49.5,29691,149366901.0,3.17,1.66,0.83,7.81
52,2021-03-23,50.6,51.99,55.0,50.2,53483,283421280.0,9.46,2.44,1.24,14.06
53,2021-03-24,52.03,51.62,54.27,50.98,29725,155780813.0,6.33,-0.71,-0.37,7.82
54,2021-03-25,50.73,52.87,53.4,49.55,26841,137992490.0,7.46,2.42,1.25,7.06
55,2021-03-26,53.18,53.78,54.77,52.29,33476,179819634.0,4.69,1.72,0.91,8.8
56,2021-03-29,53.78,52.04,54.46,52.03,28914,153947389.0,4.52,-3.24,-1.74,7.6
57,2021-03-30,52.29,51.72,52.98,51.5,21113,110119419.0,2.84,-0.61,-0.32,5.55
58,2021-03-31,51.86,53.37,54.35,51.53,34579,183791527.0,5.45,3.19,1.65,9.09
59,2021-04-01,53.31,52.92,53.79,52.0,25857,136305531.0,3.35,-0.84,-0.45,6.8
60,2021-04-02,52.57,51.78,53.4,51.7,24367,128225551.0,3.21,-2.15,-1.14,6.41
61,2021-04-06,52.16,51.39,53.07,50.81,28034,145468046.0,4.36,-0.75,-0.39,7.37
62,2021-04-07,51.1,53.37,54.0,50.56,37049,194296768.0,6.69,3.85,1.98,9.74
63,2021-04-08,52.88,51.56,53.5,51.49,31264,163018634.0,3.77,-3.39,-1.81,8.22
64,2021-04-09,51.16,52.01,52.7,50.37,24762,127929479.0,4.52,0.87,0.45,6.51
65,2021-04-12,51.5,47.6,52.0,47.4,31523,155883399.0,8.84,-8.48,-4.41,8.29
66,2021-04-13,47.58,47.33,48.31,46.72,15451,73590285.0,3.34,-0.57,-0.27,4.06
67,2021-04-14,47.03,48.9,49.22,46.98,13631,65943525.0,4.73,3.32,1.57,3.58
68,2021-04-15,48.83,49.91,50.18,48.5,16202,80394409.0,3.44,2.07,1.01,4.26
69,2021-04-16,49.91,50.05,50.52,49.34,13018,65085954.0,2.36,0.28,0.14,3.42
70,2021-04-19,49.79,51.58,51.99,49.53,18684,95800660.0,4.92,3.06,1.53,4.91
71,2021-04-20,51.33,52.62,53.08,51.09,22538,117945729.0,3.86,2.02,1.04,5.93
72,2021-04-21,51.39,54.71,56.5,51.32,39061,211836580.0,9.84,3.97,2.09,10.27
73,2021-04-22,55.23,56.37,56.48,54.31,33333,185503510.0,3.97,3.03,1.66,8.77
74,2021-04-23,55.9,55.1,56.6,54.34,33564,185375777.0,4.01,-2.25,-1.27,8.83
75,2021-04-26,54.79,56.23,57.88,54.2,38598,219036478.0,6.68,2.05,1.13,10.15
76,2021-04-27,56.31,57.2,57.88,55.18,25591,145301098.0,4.8,1.73,0.97,6.73
77,2021-04-28,56.65,55.64,56.98,54.35,25092,138978138.0,4.6,-2.73,-1.56,6.6
78,2021-04-29,55.72,56.29,58.32,55.0,30173,170642640.0,5.97,1.17,0.65,7.93
79,2021-04-30,56.27,55.31,57.25,54.88,19550,109347002.0,4.21,-1.74,-0.98,5.14
80,2021-05-06,55.5,56.2,56.9,54.55,20076,112656783.0,4.25,1.61,0.89,5.28
81,2021-05-07,56.16,51.35,56.19,51.02,31193,165521867.0,9.2,-8.63,-4.85,8.2
82,2021-05-10,51.89,51.61,53.24,49.95,22317,115400627.0,6.41,0.51,0.26,5.87
83,2021-05-11,52.17,51.49,52.3,50.41,14395,73917638.0,3.66,-0.23,-0.12,3.79
84,2021-05-12,50.84,52.36,52.43,50.51,12366,63849035.0,3.73,1.69,0.87,3.25
85,2021-05-13,51.74,50.0,52.19,49.41,18585,93791752.0,5.31,-4.51,-2.36,4.89
86,2021-05-14,50.0,50.98,51.57,49.61,15706,80059820.0,3.92,1.96,0.98,4.13
87,2021-05-17,51.49,54.9,54.9,51.06,33151,178093312.0,7.53,7.69,3.92,8.72
88,2021-05-18,55.5,55.56,56.5,54.01,27934,154226664.0,4.54,1.2,0.66,7.35
89,2021-05-19,55.38,56.2,57.56,55.06,21376,120551104.0,4.5,1.15,0.64,5.62
90,2021-05-20,56.01,59.15,60.71,55.8,36409,215320588.0,8.74,5.25,2.95,9.57
91,2021-05-21,58.52,59.0,60.35,58.5,24805,146779602.0,3.13,-0.25,-0.15,6.52
92,2021-05-24,59.01,59.65,61.0,58.3,21603,128645648.0,4.58,1.1,0.65,5.68
93,2021-05-25,60.33,60.35,61.18,59.0,20630,124301121.0,3.65,1.17,0.7,5.42
94,2021-05-26,60.32,59.48,60.78,59.0,17698,105509468.0,2.95,-1.44,-0.87,4.65
95,2021-05-27,59.45,58.16,59.55,58.01,15029,88187042.0,2.59,-2.22,-1.32,3.95
96,2021-05-28,58.95,61.3,62.66,57.7,28289,172295591.0,8.53,5.4,3.14,7.44
97,2021-05-31,61.3,63.0,63.8,60.51,25145,156226161.0,5.37,2.77,1.7,6.61
98,2021-06-01,62.83,61.84,63.0,60.59,16521,101697307.0,3.83,-1.84,-1.16,4.34
99,2021-06-02,61.8,59.37,62.8,59.37,18508,112513333.0,5.55,-3.99,-2.47,4.87
100,2021-06-03,59.78,63.89,64.35,59.78,25936,163500297.0,7.7,7.61,4.52,6.82
101,2021-06-04,63.77,63.81,65.38,62.12,20332,129733426.0,5.1,-0.13,-0.08,5.35
102,2021-06-07,63.58,62.75,64.87,61.36,16637,104466010.0,5.5,-1.66,-1.06,4.37
103,2021-06-08,62.73,63.65,64.79,62.46,16108,102320788.0,3.71,1.43,0.9,4.24
104,2021-06-09,63.02,60.47,63.4,59.61,18275,111225082.0,5.95,-5.0,-3.18,4.81
105,2021-06-10,59.98,58.74,60.88,58.6,15949,94687945.0,3.77,-2.86,-1.73,4.19
106,2021-06-11,59.0,63.06,63.75,58.85,24243,150231571.0,8.34,7.35,4.32,6.37
107,2021-06-15,63.69,59.62,63.7,59.41,16035,97755146.0,6.8,-5.46,-3.44,4.22
108,2021-06-16,59.72,59.09,60.0,57.68,13593,80030954.0,3.89,-0.89,-0.53,3.57
109,2021-06-17,59.0,60.53,61.8,58.1,12013,72680414.0,6.26,2.44,1.44,3.16
110,2021-06-18,60.5,59.69,62.49,59.2,15718,95499793.0,5.44,-1.39,-0.84,4.13
111,2021-06-21,60.0,63.79,64.04,58.63,22149,137949191.0,9.06,6.87,4.1,5.82
112,2021-06-22,64.76,63.04,64.9,62.29,16578,104635075.0,4.09,-1.18,-0.75,4.36
113,2021-06-23,63.02,63.91,64.65,62.38,15316,97125389.0,3.6,1.38,0.87,4.03
114,2021-06-24,63.44,67.2,69.43,62.0,29574,197813600.0,11.63,5.15,3.29,7.78
115,2021-06-25,67.6,68.76,69.44,66.8,23837,162466081.0,3.93,2.32,1.56,6.27
116,2021-06-28,68.7,69.5,70.6,67.2,22959,159374013.0,4.94,1.08,0.74,6.04
117,2021-06-29,69.7,68.8,70.38,66.6,24782,169496238.0,5.44,-1.01,-0.7,6.52
118,2021-06-30,67.1,68.0,68.78,65.66,30415,204339368.0,4.53,-1.16,-0.8,7.51
119,2021-07-01,68.2,66.66,68.68,63.83,41671,274235104.0,7.13,-1.97,-1.34,10.29
120,2021-07-02,65.72,66.0,67.85,65.3,14494,96345474.0,3.83,-0.99,-0.66,3.58
121,2021-07-05,66.0,66.35,67.98,65.01,18928,126643240.0,4.5,0.53,0.35,4.67
122,2021-07-06,66.9,69.33,70.6,66.26,29641,203597516.0,6.54,4.49,2.98,7.32
123,2021-07-07,68.0,71.91,72.5,67.6,23538,168103911.0,7.07,3.72,2.58,5.81
124,2021-07-08,71.58,70.62,72.0,69.53,21417,151829200.0,3.43,-1.79,-1.29,5.29
125,2021-07-09,70.24,73.11,74.28,69.2,30144,218038159.0,7.19,3.53,2.49,7.44
126,2021-07-12,72.8,72.77,73.0,70.8,20028,143980881.0,3.01,-0.47,-0.34,4.95
127,2021-07-13,72.37,72.28,75.68,71.2,17900,131283914.0,6.16,-0.67,-0.49,4.42
128,2021-07-14,72.26,73.91,74.56,70.49,17179,125142155.0,5.63,2.26,1.63,4.24
129,2021-07-15,73.39,76.22,76.86,72.84,18068,135741861.0,5.44,3.13,2.31,4.46
130,2021-07-16,76.72,74.48,79.5,73.53,22181,168869642.0,7.83,-2.28,-1.74,5.48
131,2021-07-19,74.14,76.45,76.56,72.93,15304,115169303.0,4.87,2.65,1.97,3.78
132,2021-07-20,75.8,72.22,78.98,71.01,35936,265429203.0,10.43,-5.53,-4.23,8.87
133,2021-07-21,71.75,71.92,74.24,71.3,21837,158018859.0,4.07,-0.42,-0.3,5.39
134,2021-07-22,71.4,70.22,72.45,68.22,25102,175750448.0,5.88,-2.36,-1.7,6.2
135,2021-07-23,70.22,65.11,70.79,64.02,30258,203073753.0,9.64,-7.28,-5.11,7.47
136,2021-07-26,65.11,64.2,65.8,63.22,22112,142479260.0,3.96,-1.4,-0.91,5.46
137,2021-07-27,64.09,58.87,65.5,58.25,27567,168363451.0,11.29,-8.3,-5.33,6.81
138,2021-07-28,58.8,60.09,61.22,57.97,17562,105048102.0,5.52,2.07,1.22,4.34
139,2021-07-29,60.0,60.26,61.49,59.22,14668,88329136.0,3.78,0.28,0.17,3.62
140,2021-07-30,60.26,55.01,60.54,54.5,30730,172086838.0,10.02,-8.71,-5.25,7.59
141,2021-08-02,55.28,57.83,57.98,53.53,22825,128989190.0,8.09,5.13,2.82,5.64
142,2021-08-03,58.14,57.83,58.74,56.71,14641,84608928.0,3.51,0.0,0.0,3.61
143,2021-08-04,57.61,59.29,60.34,56.61,23935,141344609.0,6.45,2.52,1.46,5.91
144,2021-08-05,58.26,62.15,64.05,58.26,26414,163906715.0,9.77,4.82,2.86,6.52
145,2021-08-06,62.0,61.38,62.5,59.61,17744,107837312.0,4.65,-1.24,-0.77,4.38
146,2021-08-09,63.3,62.71,63.3,59.0,24485,150667386.0,7.01,2.17,1.33,6.05
147,2021-08-10,62.97,62.5,65.0,62.21,22936,145919293.0,4.45,-0.33,-0.21,5.66
148,2021-08-11,63.83,61.07,63.83,61.0,15340,95455365.0,4.53,-2.29,-1.43,3.79
149,2021-08-12,62.27,60.1,62.27,59.51,12745,76891004.0,4.52,-1.59,-0.97,3.15
150,2021-08-13,61.48,60.85,61.5,58.5,15517,93123610.0,4.99,1.25,0.75,3.83
151,2021-08-16,61.4,61.65,62.97,59.78,14889,92088570.0,5.24,1.31,0.8,3.68
152,2021-08-17,61.64,60.82,63.3,60.01,14355,88449622.0,5.34,-1.35,-0.83,3.54
153,2021-08-18,60.36,60.06,61.6,59.43,8694,52360247.0,3.57,-1.25,-0.76,2.15
154,2021-08-19,60.04,60.6,63.29,60.04,16064,98769610.0,5.41,0.9,0.54,3.97
155,2021-08-20,59.77,58.83,60.38,58.0,13132,77323267.0,3.93,-2.92,-1.77,3.24
156,2021-08-23,58.49,61.14,61.5,57.8,13727,82927879.0,6.29,3.93,2.31,3.39
157,2021-08-24,61.0,60.61,61.3,59.35,13280,80139560.0,3.19,-0.87,-0.53,3.28
158,2021-08-25,60.44,59.06,61.51,58.98,12854,77227842.0,4.17,-2.56,-1.55,3.17
159,2021-08-26,59.51,56.41,59.59,56.01,12207,69948134.0,6.06,-4.49,-2.65,3.01
160,2021-08-27,55.5,54.93,57.72,54.8,11617,65149640.0,5.18,-2.62,-1.48,2.87
161,2021-08-30,55.0,54.13,56.45,53.79,13479,73665892.0,4.84,-1.46,-0.8,3.33
162,2021-08-31,54.37,52.48,55.16,52.31,12147,64860423.0,5.27,-3.05,-1.65,3.0
163,2021-09-01,52.81,51.87,53.2,50.97,15722,81715393.0,4.25,-1.16,-0.61,3.88
164,2021-09-02,52.15,50.77,52.71,50.55,12830,65729625.0,4.16,-2.12,-1.1,3.17
165,2021-09-03,50.83,49.79,51.2,49.36,19046,95237309.0,3.62,-1.93,-0.98,4.7
166,2021-09-06,49.79,52.3,52.92,49.6,19088,98734336.0,6.67,5.04,2.51,4.71
167,2021-09-07,52.3,51.41,52.82,50.91,15721,81086552.0,3.65,-1.7,-0.89,3.88
168,2021-09-08,51.49,50.88,51.85,50.55,9076,46235097.0,2.53,-1.03,-0.53,2.24
169,2021-09-09,50.66,48.4,51.28,47.6,28403,137971060.0,7.23,-4.87,-2.48,7.01
170,2021-09-10,48.19,48.64,49.25,47.8,15449,74873957.0,3.0,0.5,0.24,3.81
171,2021-09-13,48.7,47.35,48.98,46.91,16965,80397022.0,4.26,-2.65,-1.29,4.19
172,2021-09-14,47.82,48.42,50.12,47.22,22354,109006833.0,6.12,2.26,1.07,5.52
173,2021-09-15,48.45,46.36,48.68,46.11,18448,86355299.0,5.31,-4.25,-2.06,4.56
174,2021-09-16,46.29,45.59,47.38,45.51,12418,57378352.0,4.03,-1.66,-0.77,3.07
175,2021-09-17,45.6,44.59,46.1,44.08,15838,70787214.0,4.43,-2.19,-1.0,3.91
176,2021-09-22,43.87,43.65,44.89,43.35,11771,51790427.0,3.45,-2.11,-0.94,2.91
177,2021-09-23,44.01,44.22,44.59,43.71,10449,46105768.0,2.02,1.31,0.57,2.58
178,2021-09-24,44.34,46.51,46.7,43.96,27737,126768729.0,6.2,5.18,2.29,6.85
179,2021-09-27,46.29,44.56,46.29,44.0,22854,102991529.0,4.92,-4.19,-1.95,5.64
180,2021-09-28,44.77,47.41,47.99,44.5,26070,121892223.0,7.83,6.4,2.85,6.44
181,2021-09-29,47.99,47.7,48.0,45.91,25756,120714786.0,4.41,0.61,0.29,6.36
182,2021-09-30,47.21,49.25,50.28,46.75,25872,127066595.0,7.4,3.25,1.55,6.39
183,2021-10-08,49.78,50.1,50.48,48.6,15722,78349405.0,3.82,1.73,0.85,3.88
184,2021-10-11,49.8,48.99,50.9,48.8,11863,58687284.0,4.19,-2.22,-1.11,2.93
185,2021-10-12,49.01,49.01,49.3,47.44,12982,62815663.0,3.8,0.04,0.02,3.21
186,2021-10-13,48.5,49.18,49.87,48.5,9990,49312328.0,2.8,0.35,0.17,2.47
187,2021-10-14,48.68,50.73,51.15,48.5,15885,79907051.0,5.39,3.15,1.55,3.92
188,2021-10-15,50.49,50.56,50.89,48.97,12720,63824932.0,3.78,-0.34,-0.17,3.14
189,2021-10-18,50.35,48.65,50.39,48.1,15809,77685230.0,4.53,-3.78,-1.91,3.9
190,2021-10-19,48.65,48.18,49.33,47.97,10413,50480342.0,2.8,-0.97,-0.47,2.57
191,2021-10-20,48.42,48.37,48.85,47.3,9287,44643700.0,3.22,0.39,0.19,2.29
192,2021-10-21,48.05,47.97,48.5,47.55,6527,31333054.0,1.96,-0.83,-0.4,1.61
193,2021-10-22,48.39,51.0,52.0,48.0,27926,141349627.0,8.34,6.32,3.03,6.9
194,2021-10-25,50.29,51.46,52.84,49.49,21792,110645574.0,6.57,0.9,0.46,5.38
195,2021-10-26,51.5,51.52,52.44,50.35,17013,87156427.0,4.06,0.12,0.06,4.2
196,2021-10-27,51.0,48.03,51.0,47.48,20661,99838701.0,6.83,-6.77,-3.49,5.1
197,2021-10-28,47.83,45.55,48.44,45.51,14613,68134305.0,6.1,-5.16,-2.48,3.61
198,2021-10-29,45.67,48.75,49.48,45.59,21862,105128283.0,8.54,7.03,3.2,5.4
199,2021-11-01,49.5,50.75,51.48,48.56,24197,122594302.0,5.99,4.1,2.0,5.97
200,2021-11-02,50.85,50.18,51.26,49.85,17721,89450417.0,2.78,-1.12,-0.57,4.38
201,2021-11-03,50.66,48.68,50.66,48.38,13739,67362320.0,4.54,-2.99,-1.5,3.39
202,2021-11-04,48.68,49.06,49.31,48.25,13333,64973881.0,2.18,0.78,0.38,3.29
203,2021-11-05,49.07,48.48,49.19,47.82,12173,58808211.0,2.79,-1.18,-0.58,3.01
204,2021-11-08,48.44,47.36,48.44,46.91,7996,37862952.0,3.16,-2.31,-1.12,1.97
205,2021-11-09,47.8,47.78,47.8,47.0,7374,34982357.0,1.69,0.89,0.42,1.82
206,2021-11-10,47.78,48.1,48.38,47.15,7416,35440410.0,2.57,0.67,0.32,1.83
207,2021-11-11,48.76,52.48,55.0,48.31,55702,290583152.0,13.91,9.11,4.38,13.75
208,2021-11-12,52.17,53.12,53.56,51.12,26875,141135339.0,4.65,1.22,0.64,6.64
209,2021-11-15,53.55,52.53,54.25,52.22,14324,75447549.0,3.82,-1.11,-0.59,3.54
210,2021-11-16,52.5,55.6,55.99,52.33,36749,202276030.0,6.97,5.84,3.07,9.07
211,2021-11-17,54.89,55.1,55.5,53.82,22556,123348646.0,3.02,-0.9,-0.5,5.57
212,2021-11-18,54.72,52.62,54.99,52.54,18553,98815681.0,4.45,-4.5,-2.48,4.58
213,2021-11-19,52.27,52.8,53.7,51.72,13785,72223595.0,3.76,0.34,0.18,3.4
214,2021-11-22,52.8,53.53,53.69,52.3,13943,74077769.0,2.63,1.38,0.73,3.44
215,2021-11-23,53.03,52.15,53.93,51.25,17615,91656941.0,5.01,-2.58,-1.38,4.35
216,2021-11-24,52.1,52.9,53.28,50.72,20180,104729976.0,4.91,1.44,0.75,4.98
217,2021-11-25,52.76,52.98,53.76,51.8,15415,81464798.0,3.71,0.15,0.08,3.81
218,2021-11-26,52.38,52.52,53.24,51.71,10676,55891170.0,2.89,-0.87,-0.46,2.64
219,2021-11-29,51.5,49.96,52.0,49.52,17887,90447049.0,4.72,-4.87,-2.56,4.42
220,2021-11-30,49.63,49.25,50.5,48.92,10219,50810629.0,3.16,-1.42,-0.71,2.52
221,2021-12-01,49.15,50.25,50.25,49.1,9280,46166556.0,2.34,2.03,1.0,2.29
222,2021-12-02,50.24,48.7,50.24,48.59,9662,47415782.0,3.28,-3.08,-1.55,2.39
223,2021-12-03,48.6,47.7,49.18,47.61,11862,56923708.0,3.22,-2.05,-1.0,2.93
224,2021-12-06,47.69,47.58,48.38,47.2,8810,42106309.0,2.47,-0.25,-0.12,2.18
225,2021-12-07,47.8,51.0,51.0,47.8,27648,138557419.0,6.73,7.19,3.42,6.83
226,2021-12-08,50.25,50.5,50.95,49.66,16003,80179830.0,2.53,-0.98,-0.5,3.95
227,2021-12-09,50.55,53.17,56.2,50.5,35120,188184530.0,11.29,5.29,2.67,8.67
228,2021-12-10,51.62,53.1,53.98,51.59,24520,129722393.0,4.5,-0.13,-0.07,6.05
229,2021-12-13,53.1,52.3,53.22,52.0,15789,82751377.0,2.3,-1.51,-0.8,3.9
230,2021-12-14,52.0,50.67,52.0,50.29,21418,108724761.0,3.27,-3.12,-1.63,5.29
231,2021-12-15,51.25,49.96,51.25,49.63,13681,68366356.0,3.2,-1.4,-0.71,3.38
232,2021-12-16,49.98,50.58,50.7,49.77,9664,48544848.0,1.86,1.24,0.62,2.39
233,2021-12-17,50.0,48.7,50.47,48.59,14017,68662663.0,3.72,-3.72,-1.88,3.46
234,2021-12-20,48.66,49.37,49.61,48.36,8161,39995821.0,2.57,1.38,0.67,2.02
235,2021-12-21,49.0,50.17,51.2,49.0,13130,66023039.0,4.46,1.62,0.8,3.24
236,2021-12-22,49.97,49.98,50.19,49.05,8827,43956514.0,2.27,-0.38,-0.19,2.18
237,2021-12-23,49.85,48.16,49.85,47.89,14988,72566060.0,3.92,-3.64,-1.82,3.7
238,2021-12-24,47.97,48.36,48.82,47.31,9764,46786832.0,3.14,0.42,0.2,2.41
239,2021-12-27,48.36,48.66,49.1,47.0,10983,52718296.0,4.34,0.62,0.3,2.71
240,2021-12-28,48.67,48.76,50.48,48.2,14839,73202021.0,4.69,0.21,0.1,3.66
241,2021-12-29,48.46,48.06,48.76,47.82,9196,44273562.0,1.93,-1.44,-0.7,2.27
242,2021-12-30,47.61,47.77,48.66,47.61,9590,46138487.0,2.18,-0.6,-0.29,2.37
243,2021-12-31,47.75,49.17,49.72,47.75,15680,76464350.0,4.12,2.93,1.4,1.39
244,2022-01-04,49.0,49.37,50.02,49.0,12089,59875399.0,2.07,0.41,0.2,1.07
245,2022-01-05,48.0,49.21,49.91,47.0,21056,101970061.0,5.89,-0.32,-0.16,1.87
246,2022-01-06,48.34,48.9,49.58,48.12,9515,46472146.0,2.97,-0.63,-0.31,0.85
247,2022-01-07,49.57,50.6,51.7,48.9,33110,168254036.0,5.73,3.48,1.7,2.94
248,2022-01-10,51.0,50.06,51.81,48.72,22869,114325532.0,6.11,-1.07,-0.54,2.03
249,2022-01-11,50.25,46.64,50.25,46.11,36906,175954156.0,8.27,-6.83,-3.42,3.28
250,2022-01-12,46.54,46.84,46.85,45.11,23079,105690774.0,3.73,0.43,0.2,2.05
251,2022-01-13,46.65,46.03,46.98,45.75,12922,59790406.0,2.63,-1.73,-0.81,1.15
252,2022-01-14,45.8,45.98,46.49,45.36,9154,42182512.0,2.45,-0.11,-0.05,0.81
253,2022-01-17,45.98,45.05,45.98,44.3,19031,85771446.0,3.65,-2.02,-0.93,1.69
254,2022-01-18,45.05,45.18,45.47,44.7,8208,36988971.0,1.71,0.29,0.13,0.73
255,2022-01-19,45.15,44.77,45.53,44.47,10355,46427373.0,2.35,-0.91,-0.41,0.92
256,2022-01-20,44.8,45.0,45.18,43.86,14962,66572745.0,2.95,0.51,0.23,1.33
257,2022-01-21,44.9,43.79,45.0,43.79,7073,31242051.0,2.69,-2.69,-1.21,0.63
258,2022-01-24,43.34,43.89,44.04,41.0,23111,98169114.0,6.94,0.23,0.1,2.05
259,2022-01-25,43.87,41.3,43.89,41.06,17774,74870548.0,6.45,-5.9,-2.59,1.58
260,2022-01-26,41.9,40.5,41.91,40.37,9679,39635480.0,3.73,-1.94,-0.8,0.86
261,2022-01-27,40.7,38.59,40.7,38.54,12079,47674317.0,5.33,-4.72,-1.91,1.07
262,2022-01-28,39.38,40.06,40.79,38.91,13978,55933477.0,4.87,3.81,1.47,1.24
263,2022-02-07,41.01,41.14,41.48,40.38,8242,33748301.0,2.75,2.7,1.08,0.73
264,2022-02-08,41.44,40.65,41.44,40.1,6637,26973596.0,3.26,-1.19,-0.49,0.59
265,2022-02-09,40.87,40.29,40.87,40.01,9857,39725252.0,2.12,-0.89,-0.36,0.88
266,2022-02-10,40.29,39.5,40.68,39.27,9250,36602266.0,3.5,-1.96,-0.79,0.82
267,2022-02-11,39.3,39.85,40.49,39.01,16047,63820067.0,3.75,0.89,0.35,1.43
268,2022-02-14,39.45,39.12,39.95,38.88,8570,33724016.0,2.69,-1.83,-0.73,0.76
269,2022-02-15,39.12,39.24,39.32,38.89,9778,38262913.0,1.1,0.31,0.12,0.87
270,2022-02-16,39.56,39.91,39.93,39.01,13066,51669474.0,2.34,1.71,0.67,1.16
271,2022-02-17,39.9,39.74,40.94,39.67,18369,74052230.0,3.18,-0.43,-0.17,1.63
