,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-08-17,48.57,48.56,50.28,47.85,31419,154284237.0,4.98,-0.49,-0.24,9.52
24,2017-08-18,48.08,48.51,48.65,47.82,17532,84464385.0,1.71,-0.1,-0.05,5.31
25,2017-08-21,48.47,49.97,50.36,48.22,30373,151165686.0,4.41,3.01,1.46,9.2
26,2017-08-22,50.3,52.19,54.87,49.72,50867,267376232.0,10.31,4.44,2.22,15.41
27,2017-08-23,51.5,52.42,52.8,50.15,38824,199404659.0,5.08,0.44,0.23,11.76
28,2017-08-24,52.42,49.26,53.12,49.08,48698,249168492.0,7.71,-6.03,-3.16,14.76
29,2017-08-25,49.12,50.79,51.29,49.11,33037,165717372.0,4.43,3.11,1.53,10.01
30,2017-08-28,51.39,54.17,55.86,50.21,58673,311041760.0,11.12,6.65,3.38,17.78
31,2017-08-29,53.5,54.99,59.55,53.08,78902,443178368.0,11.94,1.51,0.82,23.91
32,2017-08-30,56.1,56.12,58.67,55.51,60676,344473440.0,5.75,2.05,1.13,18.39
33,2017-08-31,55.85,58.15,59.45,55.77,57880,333823552.0,6.56,3.62,2.03,17.54
34,2017-09-01,57.95,56.53,58.3,55.9,44503,252442235.0,4.13,-2.79,-1.62,13.49
35,2017-09-04,56.03,56.99,57.35,55.08,38993,219576518.0,4.02,0.81,0.46,11.82
36,2017-09-05,57.0,56.45,57.16,56.08,20985,118845266.0,1.9,-0.95,-0.54,6.36
37,2017-09-06,56.13,57.18,57.28,55.3,29044,163461981.0,3.51,1.29,0.73,8.8
38,2017-09-07,57.26,56.59,58.48,56.5,31475,181151843.0,3.46,-1.03,-0.59,9.54
39,2017-09-08,56.12,59.71,62.0,56.1,60782,360809088.0,10.43,5.51,3.12,18.42
40,2017-09-11,59.99,59.38,60.0,58.05,33776,198737756.0,3.27,-0.55,-0.33,10.24
41,2017-09-12,59.4,57.05,59.4,56.82,42294,245391695.0,4.34,-3.92,-2.33,12.82
42,2017-09-13,57.0,57.7,57.95,56.18,23354,133224837.0,3.1,1.14,0.65,7.08
43,2017-09-14,57.42,59.26,60.1,57.05,38760,228810768.0,5.29,2.7,1.56,11.75
44,2017-09-15,59.1,56.3,59.32,55.88,38199,218202263.0,5.8,-4.99,-2.96,11.58
45,2017-09-18,56.0,55.71,57.12,55.55,21573,121315344.0,2.79,-1.05,-0.59,6.54
46,2017-09-19,55.71,56.18,56.8,55.66,14196,79758439.0,2.05,0.84,0.47,4.3
47,2017-09-20,56.18,56.64,56.84,55.73,14301,80551427.0,1.98,0.82,0.46,4.33
48,2017-09-21,56.33,54.44,57.38,54.3,23486,131065678.0,5.44,-3.88,-2.2,7.12
49,2017-09-22,54.3,55.05,55.3,53.59,16000,87368844.0,3.14,1.12,0.61,4.85
50,2017-09-25,55.04,54.52,55.59,54.38,15733,86342049.0,2.2,-0.96,-0.53,4.77
51,2017-09-26,54.19,51.88,54.7,51.58,25354,133277724.0,5.72,-4.84,-2.64,7.68
52,2017-09-27,52.0,51.97,52.46,51.8,19348,100660673.0,1.27,0.17,0.09,5.86
53,2017-09-28,51.98,52.55,53.4,51.89,16396,86628052.0,2.91,1.12,0.58,4.97
54,2017-09-29,52.5,53.84,54.33,52.42,22275,119141607.0,3.63,2.45,1.29,6.75
55,2017-10-09,54.55,54.07,54.94,53.62,14082,76389168.0,2.45,0.43,0.23,4.27
56,2017-10-10,54.29,57.07,57.1,53.9,34988,196058261.0,5.92,5.55,3.0,10.6
57,2017-10-11,57.23,56.22,58.0,55.9,27312,154941196.0,3.68,-1.49,-0.85,8.28
58,2017-10-12,56.0,56.75,57.5,55.53,22607,128042398.0,3.5,0.94,0.53,6.85
59,2017-10-13,56.49,58.58,59.35,56.4,34411,200586427.0,5.2,3.22,1.83,10.43
60,2017-10-16,58.16,56.01,58.18,55.61,26616,151203136.0,4.39,-4.39,-2.57,8.07
61,2017-10-17,55.9,56.11,56.6,55.58,11504,64604048.0,1.82,0.18,0.1,3.49
62,2017-10-18,56.16,54.22,56.59,53.89,21584,119262655.0,4.81,-3.37,-1.89,6.54
63,2017-10-19,54.0,54.22,54.99,53.9,10316,56188226.0,2.01,0.0,0.0,3.13
64,2017-10-20,54.05,55.67,55.7,54.05,13042,71818494.0,3.04,2.67,1.45,3.95
65,2017-10-23,55.42,57.38,57.5,55.42,20611,117249101.0,3.74,3.07,1.71,6.25
66,2017-10-24,57.08,56.12,57.35,55.18,20053,112250201.0,3.78,-2.2,-1.26,6.08
67,2017-10-25,55.96,59.6,59.75,55.96,50280,294482000.0,6.75,6.2,3.48,15.24
68,2017-10-26,59.4,59.52,59.67,58.1,36949,217531204.0,2.63,-0.13,-0.08,11.2
69,2017-10-27,59.2,60.28,60.88,58.86,37907,227000912.0,3.39,1.28,0.76,11.49
70,2017-10-30,59.75,60.88,61.27,58.02,34623,205363630.0,5.39,1.0,0.6,10.49
71,2017-10-31,61.38,63.82,65.88,60.33,57761,361808064.0,9.12,4.83,2.94,17.5
72,2017-11-01,63.2,63.9,64.76,63.0,31676,202238404.0,2.76,0.13,0.08,9.6
73,2017-11-02,63.8,62.82,66.97,62.5,46730,304193984.0,7.0,-1.69,-1.08,14.16
74,2017-11-03,62.51,64.09,65.27,61.58,34580,218737920.0,5.87,2.02,1.27,10.48
75,2017-11-06,64.15,66.06,66.46,64.15,32009,209294431.0,3.6,3.07,1.97,9.7
76,2017-11-07,65.64,66.53,66.9,65.0,27848,183448336.0,2.88,0.71,0.47,8.44
77,2017-11-08,66.53,64.91,67.6,64.15,29765,196233802.0,5.19,-2.43,-1.62,9.02
78,2017-11-09,64.93,65.07,65.6,63.88,21917,141951520.0,2.65,0.25,0.16,6.64
79,2017-11-10,64.59,66.89,67.5,64.3,28595,189396020.0,4.92,2.8,1.82,8.67
80,2017-11-13,66.62,68.33,68.98,66.62,25899,176269212.0,3.53,2.15,1.44,7.85
81,2017-11-14,67.85,66.73,68.25,65.86,28164,188733233.0,3.5,-2.34,-1.6,8.53
82,2017-11-15,66.32,64.41,67.49,63.5,27234,176663833.0,5.98,-3.48,-2.32,8.25
83,2017-11-16,64.5,64.01,64.93,63.8,18250,117521973.0,1.75,-0.62,-0.4,5.53
84,2017-11-17,64.05,60.57,64.45,59.67,31752,195511167.0,7.47,-5.37,-3.44,9.62
85,2017-11-20,60.99,62.56,62.6,59.57,20312,125378066.0,5.0,3.29,1.99,6.16
86,2017-11-21,62.75,62.44,63.63,60.61,21300,132693923.0,4.83,-0.19,-0.12,6.45
87,2017-11-22,62.5,63.83,64.29,62.2,23321,147921033.0,3.35,2.23,1.39,7.07
88,2017-11-23,63.8,61.26,64.2,61.08,18894,118665980.0,4.89,-4.03,-2.57,5.73
89,2017-11-24,60.81,61.65,62.68,60.41,12249,75527616.0,3.71,0.64,0.39,3.71
90,2017-11-27,61.0,59.52,62.58,59.28,14477,88555894.0,5.35,-3.45,-2.13,4.39
91,2017-11-28,59.91,60.98,61.04,59.2,17720,106494755.0,3.09,2.45,1.46,5.37
92,2017-11-29,60.9,59.59,61.23,58.0,22047,130614892.0,5.3,-2.28,-1.39,6.68
93,2017-11-30,59.77,58.64,60.38,58.4,13465,80054569.0,3.32,-1.59,-0.95,4.08
94,2017-12-01,58.5,59.2,59.8,58.02,12012,71058564.0,3.04,0.95,0.56,3.64
95,2017-12-04,58.9,54.63,58.91,54.2,28546,159502729.0,7.96,-7.72,-4.57,8.65
96,2017-12-05,54.65,53.81,55.45,53.46,14061,76644558.0,3.64,-1.5,-0.82,4.26
97,2017-12-06,53.84,54.68,54.84,52.5,18806,100947444.0,4.35,1.62,0.87,5.7
98,2017-12-07,54.61,54.83,55.68,54.23,12116,66644636.0,2.65,0.27,0.15,3.67
99,2017-12-08,54.83,55.92,56.29,54.54,13593,75693027.0,3.19,1.99,1.09,4.12
100,2017-12-11,55.87,56.16,56.64,55.66,10963,61625939.0,1.75,0.43,0.24,3.32
101,2017-12-12,56.28,55.0,56.4,54.65,11019,61159554.0,3.12,-2.07,-1.16,3.34
102,2017-12-13,55.0,56.18,56.25,54.7,8958,49765646.0,2.82,2.15,1.18,2.71
103,2017-12-14,55.96,58.27,59.6,55.05,23326,134062523.0,8.1,3.72,2.09,7.07
104,2017-12-15,57.99,58.46,59.55,57.71,18463,108234314.0,3.16,0.33,0.19,5.59
105,2017-12-18,58.2,56.69,59.07,56.02,15672,89470807.0,5.22,-3.03,-1.77,4.75
106,2017-12-19,56.74,58.09,58.48,56.72,12232,70691162.0,3.1,2.47,1.4,3.71
107,2017-12-20,58.15,58.14,59.18,57.81,12941,75727758.0,2.36,0.09,0.05,3.92
108,2017-12-21,58.06,60.18,60.35,57.74,17259,102463499.0,4.49,3.51,2.04,5.23
109,2017-12-22,59.76,59.24,60.18,58.98,14728,87667517.0,1.99,-1.56,-0.94,4.46
110,2017-12-25,59.3,60.02,60.19,58.1,17178,101961210.0,3.53,1.32,0.78,5.21
111,2017-12-26,60.02,60.57,61.47,59.6,14125,85532814.0,3.12,0.92,0.55,4.28
112,2017-12-27,60.6,59.53,60.89,59.45,10311,61794548.0,2.38,-1.72,-1.04,3.12
113,2017-12-28,59.19,59.48,60.4,58.73,9555,57114530.0,2.81,-0.08,-0.05,2.9
114,2017-12-29,59.25,59.98,60.09,59.25,8296,49484213.0,1.41,0.84,0.5,2.51
115,2018-01-02,60.08,61.26,61.98,60.05,12167,74500178.0,3.22,2.13,1.28,3.69
116,2018-01-03,61.26,61.37,61.89,60.71,9683,59389027.0,1.93,0.18,0.11,2.93
117,2018-01-04,61.48,60.95,61.58,60.63,8623,52602086.0,1.55,-0.68,-0.42,2.61
118,2018-01-05,60.81,60.21,61.26,60.2,8562,51816659.0,1.74,-1.21,-0.74,2.59
119,2018-01-08,60.07,58.73,60.07,57.7,15552,91544018.0,3.94,-2.46,-1.48,4.71
120,2018-01-09,58.7,59.04,59.8,58.3,7771,46041765.0,2.55,0.53,0.31,2.35
121,2018-01-10,58.85,57.24,59.59,56.85,14727,84864708.0,4.64,-3.05,-1.8,4.46
122,2018-01-11,57.48,57.87,58.25,57.02,6821,39438007.0,2.15,1.1,0.63,2.07
123,2018-01-12,57.87,58.74,59.25,57.54,8574,50312815.0,2.95,1.5,0.87,2.6
124,2018-01-15,58.3,56.68,58.58,56.28,13864,79076314.0,3.92,-3.51,-2.06,4.2
125,2018-01-16,56.65,57.23,57.88,56.57,6227,35704043.0,2.31,0.97,0.55,1.89
126,2018-01-17,57.2,58.11,58.28,55.28,15055,85652156.0,5.24,1.54,0.88,4.56
127,2018-01-18,57.82,58.01,58.6,57.55,8309,48233853.0,1.81,-0.17,-0.1,2.52
128,2018-01-19,58.01,58.19,58.59,57.76,7017,40784077.0,1.43,0.31,0.18,2.13
129,2018-01-22,58.15,58.29,58.87,56.83,8900,51608702.0,3.51,0.17,0.1,2.7
130,2018-01-23,58.1,58.44,59.0,57.81,6192,36239607.0,2.04,0.26,0.15,1.88
131,2018-01-24,58.77,59.47,59.95,58.11,11114,65962411.0,3.15,1.76,1.03,3.37
132,2018-01-25,59.21,58.56,59.9,58.51,9168,54273606.0,2.34,-1.53,-0.91,2.78
133,2018-01-26,58.68,57.56,58.69,57.4,7393,42766023.0,2.2,-1.71,-1.0,2.24
134,2018-01-29,57.5,57.38,57.5,55.49,13391,75497750.0,3.49,-0.31,-0.18,4.06
135,2018-01-30,56.9,56.14,57.01,55.88,7418,41754784.0,1.97,-2.16,-1.24,2.25
136,2018-01-31,56.01,55.7,56.13,55.41,5512,30707531.0,1.28,-0.78,-0.44,1.67
137,2018-02-01,55.81,54.79,56.05,54.7,6290,34751785.0,2.42,-1.63,-0.91,1.91
138,2018-02-02,54.55,54.74,55.37,53.81,4937,26949720.0,2.85,-0.09,-0.05,1.5
139,2018-02-05,54.06,52.99,54.68,52.89,5306,28528120.0,3.27,-3.2,-1.75,1.61
140,2018-02-06,52.32,49.68,52.32,49.55,13269,67304297.0,5.23,-6.25,-3.31,4.02
141,2018-02-07,50.82,49.36,51.12,46.48,14114,68607462.0,9.34,-0.64,-0.32,4.28
142,2018-02-08,49.02,50.15,50.47,48.52,5005,24968883.0,3.95,1.6,0.79,1.52
143,2018-02-09,48.99,49.3,50.98,48.16,7812,38638507.0,5.62,-1.69,-0.85,2.37
144,2018-02-12,49.98,50.39,50.85,49.8,8444,42523362.0,2.13,2.21,1.09,2.56
145,2018-02-13,50.94,49.81,50.94,49.51,6027,30352288.0,2.84,-1.15,-0.58,1.83
146,2018-02-14,49.86,48.8,49.93,47.91,9707,47289498.0,4.06,-2.03,-1.01,2.94
147,2018-02-22,49.0,50.29,50.49,48.8,6217,31045318.0,3.46,3.05,1.49,1.88
148,2018-02-23,51.03,50.48,51.03,49.86,4621,23273853.0,2.33,0.38,0.19,1.4
149,2018-02-26,50.99,53.15,53.49,50.88,12901,67647049.0,5.17,5.29,2.67,3.91
150,2018-02-27,53.04,53.31,53.77,52.61,9015,47922999.0,2.18,0.3,0.16,2.73
151,2018-02-28,52.77,53.07,54.14,52.4,6110,32558470.0,3.26,-0.45,-0.24,1.85
152,2018-03-01,52.91,54.39,54.5,52.83,7709,41594279.0,3.15,2.49,1.32,2.34
153,2018-03-02,54.18,53.32,54.44,53.26,5624,30243348.0,2.17,-1.97,-1.07,1.7
154,2018-03-05,53.2,54.36,54.38,53.1,7238,38798272.0,2.4,1.95,1.04,2.19
155,2018-03-06,54.36,54.69,55.8,54.03,10216,56225493.0,3.26,0.61,0.33,3.1
156,2018-03-07,54.66,54.48,55.23,54.33,5250,28752123.0,1.65,-0.38,-0.21,1.59
157,2018-03-08,54.45,56.19,56.66,54.41,12144,67895961.0,4.13,3.14,1.71,3.68
158,2018-03-09,56.0,57.0,57.18,55.65,10174,57494312.0,2.72,1.44,0.81,3.08
159,2018-03-12,57.37,56.92,58.44,56.73,13654,78533105.0,3.0,-0.14,-0.08,4.14
160,2018-03-13,56.8,56.62,57.28,56.47,7592,43205297.0,1.42,-0.53,-0.3,2.3
161,2018-03-14,56.52,54.93,56.65,54.5,11372,63500051.0,3.8,-2.98,-1.69,3.45
162,2018-03-15,54.52,54.36,55.0,52.93,15593,84105378.0,3.77,-1.04,-0.57,4.73
163,2018-03-16,54.16,54.51,55.38,54.05,6163,33794904.0,2.45,0.28,0.15,1.87
164,2018-03-19,54.48,55.88,56.48,54.48,8432,46894969.0,3.67,2.51,1.37,2.56
165,2018-03-20,55.4,57.49,57.88,55.19,15770,89743035.0,4.81,2.88,1.61,4.78
166,2018-03-21,57.45,55.88,57.63,55.85,10627,60320653.0,3.1,-2.8,-1.61,3.22
167,2018-03-22,56.0,55.66,56.54,55.26,8246,46149473.0,2.29,-0.39,-0.22,2.5
168,2018-03-23,53.87,51.54,54.77,50.1,16179,85162451.0,8.39,-7.4,-4.12,4.9
169,2018-03-26,50.82,53.3,53.45,50.19,9180,48083229.0,6.33,3.41,1.76,2.78
170,2018-03-27,53.96,55.91,56.38,53.65,14354,79619514.0,5.12,4.9,2.61,4.35
171,2018-03-28,55.0,56.47,57.38,54.88,15820,89590221.0,4.47,1.0,0.56,4.79
172,2018-03-29,56.69,56.38,57.54,55.7,9749,55138256.0,3.26,-0.16,-0.09,2.95
173,2018-03-30,56.21,58.63,58.88,56.21,20184,116973637.0,4.74,3.99,2.25,6.12
174,2018-04-02,59.75,60.4,61.8,59.18,28567,172792178.0,4.47,3.02,1.77,8.66
175,2018-04-03,59.65,62.0,63.78,59.28,29471,182814202.0,7.45,2.65,1.6,8.93
176,2018-04-04,62.25,61.01,63.82,60.18,26362,162815780.0,5.87,-1.6,-0.99,7.99
177,2018-04-09,60.9,62.81,62.86,59.82,19701,120790169.0,4.98,2.95,1.8,5.97
178,2018-04-10,62.41,63.07,63.48,61.0,22265,138355340.0,3.95,0.41,0.26,6.75
179,2018-04-11,64.0,62.57,64.86,62.15,28037,178328879.0,4.3,-0.79,-0.5,8.5
180,2018-04-12,62.35,64.7,65.69,62.01,28359,182395008.0,5.88,3.4,2.13,8.59
181,2018-04-13,64.65,65.71,67.2,64.65,28612,189149913.0,3.94,1.56,1.01,8.67
182,2018-04-16,65.45,66.47,66.87,64.52,19314,126843765.0,3.58,1.16,0.76,5.85
183,2018-04-17,66.12,62.42,66.78,62.31,18111,116248941.0,6.72,-6.09,-4.05,5.49
184,2018-04-18,63.39,63.79,64.18,60.8,16614,104540653.0,5.41,2.19,1.37,5.03
185,2018-04-19,63.5,63.25,64.49,62.31,17767,112944873.0,3.42,-0.85,-0.54,5.38
186,2018-04-20,62.59,61.4,63.9,61.2,11425,71678996.0,4.27,-2.92,-1.85,3.46
187,2018-04-23,61.0,61.83,62.56,60.88,14415,88912437.0,2.74,0.7,0.43,4.37
188,2018-04-24,67.9,68.01,68.01,67.01,18504,125394790.0,1.62,10.0,6.18,5.61
189,2018-04-25,72.1,74.81,74.81,71.11,80080,588148480.0,5.44,10.0,6.8,24.27
190,2018-04-26,73.2,75.03,76.0,72.41,51217,380996064.0,4.8,0.29,0.22,15.52
191,2018-04-27,75.38,73.02,77.98,72.61,44858,337859872.0,7.16,-2.68,-2.01,13.59
192,2018-05-02,74.05,77.28,80.2,74.05,54154,419535472.0,8.42,5.83,4.26,16.41
193,2018-05-03,77.44,77.99,78.57,75.6,34135,263843573.0,3.84,0.92,0.71,10.34
194,2018-05-04,76.8,77.9,80.68,76.55,31049,244241752.0,5.3,-0.12,-0.09,9.41
195,2018-05-07,77.35,82.7,83.32,76.8,34327,279317152.0,8.37,6.16,4.8,10.4
196,2018-05-08,82.0,81.81,82.78,80.28,20293,164863646.0,3.02,-1.08,-0.89,6.15
197,2018-05-09,81.0,80.96,81.67,79.2,23023,184406583.0,3.02,-1.04,-0.85,6.98
198,2018-05-10,80.96,82.96,83.25,80.6,22216,182379998.0,3.27,2.47,2.0,6.73
199,2018-05-11,83.3,81.12,89.2,80.5,44905,381695760.0,10.49,-2.22,-1.84,13.61
200,2018-05-14,80.51,84.58,85.5,78.1,31502,259036792.0,9.12,4.27,3.46,9.55
201,2018-05-15,83.95,85.5,86.85,83.28,21517,183452430.0,4.22,1.09,0.92,6.52
202,2018-05-16,84.53,85.03,86.96,84.53,14582,124634415.0,2.84,-0.55,-0.47,4.42
203,2018-05-17,85.0,81.63,85.58,81.0,18738,154631753.0,5.39,-4.0,-3.4,5.68
204,2018-05-18,81.94,80.04,82.4,78.78,29106,232044399.0,4.43,-1.95,-1.59,8.82
205,2018-05-21,80.84,81.46,82.37,79.21,21409,173637562.0,3.95,1.77,1.42,6.49
206,2018-05-22,82.0,83.96,85.38,81.75,22914,192533385.0,4.46,3.07,2.5,6.94
207,2018-05-23,84.46,85.92,88.15,83.28,28662,247536262.0,5.8,2.33,1.96,8.69
208,2018-05-24,85.9,85.8,87.76,85.0,19387,166982314.0,3.21,-0.14,-0.12,5.87
209,2018-05-25,85.73,86.29,89.48,85.51,17067,148947751.0,4.63,0.57,0.49,5.17
210,2018-05-28,84.0,85.37,86.68,81.4,21447,180142628.0,6.12,-1.07,-0.92,6.5
211,2018-05-29,84.97,81.14,88.47,80.5,27738,235526558.0,9.34,-4.95,-4.23,8.41
212,2018-05-30,78.99,81.94,84.48,78.56,25656,211296690.0,7.3,0.99,0.8,7.77
213,2018-05-31,83.17,82.11,84.8,81.0,20285,167140177.0,4.64,0.21,0.17,6.15
214,2018-06-01,58.66,55.23,60.29,53.6,25938,148503112.0,8.15,-32.74,-26.88,5.61
215,2018-06-04,55.0,55.71,56.4,52.5,28021,152370397.0,7.06,0.87,0.48,6.07
216,2018-06-05,55.35,57.99,58.7,55.08,27811,160196832.0,6.5,4.09,2.28,6.02
217,2018-06-06,58.6,58.56,59.49,58.02,18326,107468730.0,2.53,0.98,0.57,3.97
218,2018-06-07,59.2,57.63,59.99,57.0,19837,115790322.0,5.11,-1.59,-0.93,4.29
219,2018-06-08,57.81,56.58,58.49,56.13,15870,90694630.0,4.1,-1.82,-1.05,3.44
220,2018-06-11,55.94,54.73,56.47,54.5,15766,87263631.0,3.48,-3.27,-1.85,3.41
221,2018-06-12,54.81,56.85,57.45,53.68,22022,123029765.0,6.89,3.87,2.12,4.77
222,2018-06-13,56.69,55.13,57.76,55.01,16993,96047610.0,4.84,-3.03,-1.72,3.68
223,2018-06-14,55.8,55.75,56.59,55.1,13959,77803190.0,2.7,1.12,0.62,3.02
224,2018-06-15,54.98,53.72,56.56,53.47,17364,94543907.0,5.54,-3.64,-2.03,3.76
225,2018-06-19,53.0,52.28,55.28,50.8,22516,119425242.0,8.34,-2.68,-1.44,4.87
226,2018-06-20,52.39,54.54,54.98,51.6,20468,109439390.0,6.47,4.32,2.26,4.43
227,2018-06-21,54.54,53.17,54.99,52.6,22515,121646603.0,4.38,-2.51,-1.37,4.87
228,2018-06-22,52.43,53.58,53.78,51.3,21408,113333338.0,4.66,0.77,0.41,4.63
229,2018-06-25,53.71,52.73,54.0,52.53,16587,88621384.0,2.74,-1.59,-0.85,3.59
230,2018-06-26,51.91,53.16,53.2,50.8,23861,123703038.0,4.55,0.82,0.43,5.16
231,2018-06-27,52.73,50.28,53.25,49.5,31051,158847064.0,7.05,-5.42,-2.88,6.72
232,2018-06-28,50.15,48.41,51.19,48.21,22574,112263299.0,5.93,-3.72,-1.87,4.89
233,2018-06-29,48.8,50.78,51.26,47.75,26289,130122808.0,7.25,4.9,2.37,5.69
234,2018-07-02,50.53,51.94,53.35,50.52,30518,159882260.0,5.57,2.28,1.16,6.61
235,2018-07-03,51.95,52.3,53.4,50.75,22678,118512798.0,5.1,0.69,0.36,4.91
236,2018-07-04,52.5,54.55,55.49,51.7,39619,212966628.0,7.25,4.3,2.25,8.58
237,2018-07-05,54.0,51.25,54.38,50.81,27623,144581616.0,6.54,-6.05,-3.3,5.98
238,2018-07-06,51.0,50.9,52.15,48.88,28186,142303216.0,6.38,-0.68,-0.35,6.1
239,2018-07-09,50.6,53.74,53.91,50.6,30116,157599375.0,6.5,5.58,2.84,6.52
240,2018-07-10,53.74,53.78,54.19,52.72,19468,103646547.0,2.74,0.07,0.04,4.21
241,2018-07-11,52.5,52.97,53.45,51.85,21740,114503430.0,2.98,-1.51,-0.81,4.71
242,2018-07-12,52.2,55.71,56.71,52.2,38186,209425165.0,8.51,5.17,2.74,8.27
243,2018-07-13,55.3,58.96,59.28,55.2,37250,216013803.0,7.32,5.83,3.25,8.06
244,2018-07-16,58.2,57.74,59.95,56.01,40318,232471854.0,6.68,-2.07,-1.22,8.73
245,2018-07-17,57.4,55.53,58.2,53.8,51338,284569040.0,7.62,-3.83,-2.21,5.57
246,2018-07-18,53.55,53.95,55.8,52.0,58855,315531536.0,6.84,-2.85,-1.58,6.39
247,2018-07-19,53.88,51.45,53.98,51.2,38285,200464248.0,5.15,-4.63,-2.5,4.16
248,2018-07-20,51.25,52.71,53.18,51.2,22600,118271040.0,3.85,2.45,1.26,2.45
249,2018-07-23,50.2,50.56,52.36,48.9,40959,206450527.0,6.56,-4.08,-2.15,4.45
250,2018-07-24,50.48,51.35,52.19,49.5,27256,139609921.0,5.32,1.56,0.79,2.96
251,2018-07-25,51.25,51.32,51.61,50.55,23718,121204677.0,2.06,-0.06,-0.03,2.58
252,2018-07-26,51.0,50.27,51.2,49.99,20869,105116592.0,2.36,-2.05,-1.05,2.27
253,2018-07-27,49.95,50.48,50.74,49.95,7770,39203062.0,1.57,0.42,0.21,0.84
254,2018-07-30,50.43,47.19,50.43,46.52,39066,187191051.0,7.75,-6.52,-3.29,4.24
255,2018-07-31,47.48,47.21,47.99,47.0,10432,49372839.0,2.1,0.04,0.02,1.13
256,2018-08-01,47.16,47.22,48.46,46.8,10699,50903681.0,3.52,0.02,0.01,1.16
257,2018-08-02,47.1,46.85,47.19,45.55,13891,64146708.0,3.47,-0.78,-0.37,1.51
258,2018-08-03,46.9,44.67,46.9,44.38,17802,80746137.0,5.38,-4.65,-2.18,1.93
259,2018-08-06,44.21,41.68,44.45,41.08,22171,94129300.0,7.54,-6.69,-2.99,2.41
260,2018-08-07,41.9,43.1,43.26,41.22,20449,86905966.0,4.89,3.41,1.42,2.22
261,2018-08-08,42.95,41.04,43.1,41.01,19023,79698876.0,4.85,-4.78,-2.06,2.07
262,2018-08-09,40.98,43.83,44.28,40.98,27009,116023426.0,8.04,6.8,2.79,2.93
263,2018-08-10,43.91,44.04,45.27,43.41,17941,79492608.0,4.24,0.48,0.21,1.95
264,2018-08-13,42.9,44.56,44.75,42.34,13675,59785084.0,5.47,1.18,0.52,1.48
265,2018-08-14,44.49,43.83,44.74,43.45,10308,45234804.0,2.89,-1.64,-0.73,1.12
266,2018-08-15,43.86,42.05,43.95,41.57,13581,57595471.0,5.43,-4.06,-1.78,1.47
267,2018-08-16,41.8,41.9,42.6,41.01,8082,33891144.0,3.78,-0.36,-0.15,0.88
268,2018-08-17,42.48,39.98,42.79,39.9,17706,72045480.0,6.9,-4.58,-1.92,1.92
269,2018-08-20,40.2,40.5,40.75,38.95,15690,62468137.0,4.5,1.3,0.52,1.7
270,2018-08-21,40.7,42.67,42.88,40.53,16347,68603185.0,5.8,5.36,2.17,1.78
271,2018-08-22,42.66,42.99,44.19,42.2,17373,75266150.0,4.66,0.75,0.32,1.89
272,2018-08-23,42.73,43.98,44.5,42.73,13315,58279223.0,4.12,2.3,0.99,1.45
