,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2016-12-01,100.53,101.19,102.49,100.22,7576,76815267.0,2.25,0.15,0.15,4.43
86,2016-12-02,101.8,98.51,101.8,98.41,10158,101141623.0,3.35,-2.65,-2.68,5.94
87,2016-12-05,97.5,96.35,99.8,96.21,6173,60374434.0,3.64,-2.19,-2.16,3.61
88,2016-12-06,97.0,96.37,98.18,95.6,6042,58256873.0,2.68,0.02,0.02,3.53
89,2016-12-07,96.79,95.19,96.79,93.0,10467,98565809.0,3.93,-1.22,-1.18,6.12
90,2016-12-08,95.0,93.03,95.58,92.99,6889,64775893.0,2.72,-2.27,-2.16,4.03
91,2016-12-09,93.3,93.18,93.65,91.82,7216,66970810.0,1.97,0.16,0.15,4.22
92,2016-12-12,92.62,83.86,93.2,83.86,11615,102323354.0,10.02,-10.0,-9.32,6.79
93,2016-12-13,83.8,87.08,88.5,83.8,12786,109920638.0,5.6,3.84,3.22,7.48
94,2016-12-14,87.3,86.5,88.01,86.02,6889,60016359.0,2.29,-0.67,-0.58,4.03
95,2016-12-15,85.85,86.91,87.79,85.85,4752,41456082.0,2.24,0.47,0.41,2.78
96,2016-12-16,87.11,89.22,89.26,86.5,5668,49904073.0,3.18,2.66,2.31,3.31
97,2016-12-19,87.99,89.0,90.99,87.99,5309,47775561.0,3.36,-0.25,-0.22,3.1
98,2016-12-20,90.3,88.59,90.3,88.05,4688,41766999.0,2.53,-0.46,-0.41,2.74
99,2016-12-21,89.18,89.6,90.12,88.52,3208,28616280.0,1.81,1.14,1.01,1.88
100,2016-12-22,89.7,88.6,89.87,88.11,2110,18685715.0,1.96,-1.12,-1.0,1.23
101,2016-12-23,89.39,85.52,90.46,84.0,5941,52623961.0,7.29,-3.48,-3.08,3.47
102,2016-12-26,85.3,86.7,86.92,83.28,5731,48676848.0,4.26,1.38,1.18,3.35
103,2016-12-27,86.7,86.43,87.8,86.01,2271,19672740.0,2.06,-0.31,-0.27,1.33
104,2016-12-28,86.05,85.22,86.93,84.53,4940,42322381.0,2.78,-1.4,-1.21,2.89
105,2016-12-29,85.2,84.55,85.59,83.86,3711,31390817.0,2.03,-0.79,-0.67,2.17
106,2016-12-30,84.06,84.95,85.08,83.35,4173,35088401.0,2.05,0.47,0.4,2.44
107,2017-01-03,84.9,85.84,85.99,84.56,3076,26244441.0,1.68,1.05,0.89,1.8
108,2017-01-04,85.84,87.0,87.0,85.25,3206,27605451.0,2.04,1.35,1.16,1.87
109,2017-01-05,86.88,87.13,88.74,86.51,4620,40330674.0,2.56,0.15,0.13,2.7
110,2017-01-06,86.92,87.73,88.03,85.58,6506,56578123.0,2.81,0.69,0.6,3.8
111,2017-01-09,87.34,87.52,87.52,86.56,3760,32683341.0,1.09,-0.24,-0.21,2.2
112,2017-01-10,87.52,87.19,87.52,86.61,4542,39442401.0,1.04,-0.38,-0.33,2.66
113,2017-01-11,86.31,87.0,87.7,86.2,3729,32498389.0,1.72,-0.22,-0.19,2.18
114,2017-01-12,87.8,88.07,88.68,87.0,4534,39971989.0,1.93,1.23,1.07,2.65
115,2017-01-13,88.08,87.0,88.66,83.1,5729,49642371.0,6.31,-1.21,-1.07,3.35
116,2017-01-16,85.48,83.99,86.69,78.3,8242,68730804.0,9.64,-3.46,-3.01,4.82
117,2017-01-17,81.9,86.6,86.89,79.2,6834,56427328.0,9.16,3.11,2.61,4.0
118,2017-01-18,87.05,87.58,87.7,85.05,4855,42152489.0,3.06,1.13,0.98,2.84
119,2017-01-19,86.18,90.49,92.2,86.11,9739,88118242.0,6.95,3.32,2.91,5.7
120,2017-01-20,90.11,91.22,92.13,89.49,9967,90846378.0,2.92,0.81,0.73,5.83
121,2017-01-23,91.0,90.45,92.1,89.01,4461,40405869.0,3.39,-0.84,-0.77,2.61
122,2017-01-24,89.68,86.0,90.25,83.25,6782,58848838.0,7.74,-4.92,-4.45,3.97
123,2017-01-25,85.79,87.06,87.06,84.51,2996,25835193.0,2.97,1.23,1.06,1.75
124,2017-01-26,88.45,89.59,90.4,87.0,10398,92450622.0,3.91,2.91,2.53,6.08
125,2017-02-03,90.87,90.0,90.87,88.61,1902,16989123.0,2.52,0.46,0.41,1.11
126,2017-02-06,90.0,90.0,90.5,89.0,4178,37381123.0,1.67,0.0,0.0,2.44
127,2017-02-07,90.0,91.09,91.49,89.16,4101,36973786.0,2.59,1.21,1.09,2.4
128,2017-02-08,91.03,91.01,91.24,90.18,2653,24072319.0,1.16,-0.09,-0.08,1.55
129,2017-02-09,91.1,91.53,92.5,91.01,6074,55879701.0,1.64,0.57,0.52,3.55
130,2017-02-10,91.53,89.77,91.8,89.1,2699,24266554.0,2.95,-1.92,-1.76,1.58
131,2017-02-13,90.21,89.35,90.21,89.13,5320,47619965.0,1.2,-0.47,-0.42,3.11
132,2017-02-14,89.45,88.0,89.45,87.6,3967,34982309.0,2.07,-1.51,-1.35,2.32
133,2017-02-15,87.6,89.2,89.89,87.32,6024,53445659.0,2.92,1.36,1.2,3.52
134,2017-02-16,88.51,89.52,90.02,87.51,4034,35742256.0,2.81,0.36,0.32,2.36
135,2017-02-17,89.17,87.25,89.72,86.12,3441,30191913.0,4.02,-2.54,-2.27,2.01
136,2017-02-20,86.49,85.96,86.49,82.85,7338,61921250.0,4.17,-1.48,-1.29,4.29
137,2017-02-21,85.95,86.36,86.55,85.54,3464,29856018.0,1.17,0.47,0.4,2.03
138,2017-02-22,86.36,84.7,86.36,84.0,4391,37278183.0,2.73,-1.92,-1.66,2.57
139,2017-02-23,85.13,84.01,85.13,83.69,2616,21988072.0,1.7,-0.81,-0.69,1.53
140,2017-02-24,84.15,84.07,84.43,83.5,3764,31592794.0,1.11,0.07,0.06,2.2
141,2017-02-27,84.07,84.28,84.82,83.61,1870,15725181.0,1.44,0.25,0.21,1.09
142,2017-02-28,84.06,84.02,84.46,83.28,3555,29763442.0,1.4,-0.31,-0.26,2.08
143,2017-03-01,83.8,84.0,84.7,83.38,4180,35074030.0,1.57,-0.02,-0.02,2.44
144,2017-03-02,83.79,83.68,83.99,83.2,2815,23540800.0,0.94,-0.38,-0.32,1.65
145,2017-03-03,83.31,84.1,84.18,81.0,4021,33380894.0,3.8,0.5,0.42,2.35
146,2017-03-06,84.18,85.01,85.5,84.18,3222,27370766.0,1.57,1.08,0.91,1.88
147,2017-03-07,85.4,85.46,85.57,84.8,3293,28078484.0,0.91,0.53,0.45,1.93
148,2017-03-08,85.42,85.02,86.3,84.8,3334,28486855.0,1.76,-0.51,-0.44,1.95
149,2017-03-09,85.43,83.53,85.5,83.19,2737,22916990.0,2.72,-1.75,-1.49,1.6
150,2017-03-10,83.54,84.37,85.2,83.48,3101,26202328.0,2.06,1.01,0.84,1.81
151,2017-03-13,84.6,86.41,86.42,84.6,6922,59231338.0,2.16,2.42,2.04,4.05
152,2017-03-14,86.41,85.66,86.49,85.01,4366,37414284.0,1.71,-0.87,-0.75,2.55
153,2017-03-15,85.21,85.28,85.7,84.78,2743,23378044.0,1.07,-0.44,-0.38,1.6
154,2017-03-16,85.05,86.0,86.48,85.03,6529,56091345.0,1.7,0.84,0.72,3.82
155,2017-03-17,85.75,82.59,86.47,80.88,26424,219003008.0,6.5,-3.97,-3.41,15.45
156,2017-03-20,81.6,82.15,82.5,81.03,6124,50019594.0,1.78,-0.53,-0.44,3.58
157,2017-03-21,82.15,82.37,82.43,81.6,5807,47569880.0,1.01,0.27,0.22,3.4
158,2017-03-22,82.25,82.21,82.8,81.79,8742,71804257.0,1.23,-0.19,-0.16,5.11
159,2017-03-23,82.23,82.58,82.95,81.5,6707,55210405.0,1.76,0.45,0.37,3.92
160,2017-03-24,82.56,81.32,82.77,80.93,7979,65000218.0,2.23,-1.53,-1.26,4.67
161,2017-03-27,81.43,81.4,81.43,79.72,8006,64524062.0,2.1,0.1,0.08,4.68
162,2017-03-28,81.32,80.88,81.4,80.51,4529,36699072.0,1.09,-0.64,-0.52,2.65
163,2017-03-29,81.11,81.6,81.6,77.01,9822,77401660.0,5.68,0.89,0.72,5.74
164,2017-03-30,79.0,80.29,80.4,77.2,8484,66969262.0,3.92,-1.61,-1.31,4.96
165,2017-03-31,79.3,77.74,79.98,77.73,3380,26559798.0,2.8,-3.18,-2.55,1.98
166,2017-04-05,77.89,78.2,78.77,77.11,2832,22067371.0,2.14,0.59,0.46,1.66
167,2017-04-06,78.19,79.0,79.11,77.64,4254,33378566.0,1.88,1.02,0.8,2.49
168,2017-04-07,79.34,77.76,79.34,77.49,3018,23504523.0,2.34,-1.57,-1.24,1.76
169,2017-04-10,75.4,69.99,76.4,69.98,12183,87031099.0,8.26,-9.99,-7.77,7.12
170,2017-04-11,68.5,70.02,70.5,68.5,4940,34436375.0,2.86,0.04,0.03,2.89
171,2017-04-12,69.75,66.74,69.82,66.66,5789,39208962.0,4.51,-4.68,-3.28,3.39
172,2017-04-13,66.66,67.33,68.2,65.51,3041,20474200.0,4.03,0.88,0.59,1.78
173,2017-04-14,67.06,65.29,67.19,65.2,2987,19728303.0,2.96,-3.03,-2.04,1.75
174,2017-04-17,65.89,60.56,65.89,60.18,4237,26274436.0,8.75,-7.24,-4.73,2.48
175,2017-04-18,60.58,61.0,62.5,60.02,3525,21651756.0,4.1,0.73,0.44,2.06
176,2017-04-19,61.0,60.95,61.1,59.25,3214,19318339.0,3.03,-0.08,-0.05,1.88
177,2017-04-20,60.81,60.0,61.34,59.18,2137,12854316.0,3.54,-1.56,-0.95,1.25
178,2017-04-21,60.08,58.7,60.79,58.66,2880,17075452.0,3.55,-2.17,-1.3,1.68
179,2017-04-24,58.68,55.95,58.98,55.21,2691,15169146.0,6.42,-4.68,-2.75,1.57
180,2017-04-25,55.95,56.3,57.7,55.7,2225,12554361.0,3.57,0.63,0.35,1.3
181,2017-04-26,56.58,56.75,56.96,56.2,1810,10233027.0,1.35,0.8,0.45,1.06
182,2017-04-27,56.92,58.07,58.38,54.0,3982,22323035.0,7.72,2.33,1.32,2.33
183,2017-04-28,57.79,57.69,57.99,57.0,1691,9730560.0,1.7,-0.65,-0.38,0.99
184,2017-05-02,57.5,58.0,58.58,57.5,1837,10665015.0,1.87,0.54,0.31,1.07
185,2017-05-03,58.1,57.97,58.53,57.42,2145,12406235.0,1.91,-0.05,-0.03,1.25
186,2017-05-04,58.4,58.0,59.28,57.69,2483,14487443.0,2.74,0.05,0.03,1.45
187,2017-05-05,58.0,56.12,58.0,56.12,2098,11986056.0,3.24,-3.24,-1.88,1.23
188,2017-05-08,55.91,55.1,56.8,55.07,1560,8704976.0,3.08,-1.82,-1.02,0.91
189,2017-05-09,55.37,56.2,58.33,55.01,1867,10451514.0,6.03,2.0,1.1,1.09
190,2017-05-10,56.3,54.59,57.18,51.3,2942,16553342.0,10.46,-2.86,-1.61,1.72
191,2017-05-11,54.32,53.71,54.54,51.6,3009,15929558.0,5.39,-1.61,-0.88,1.76
192,2017-05-12,53.69,54.2,54.6,52.69,2402,12841027.0,3.56,0.91,0.49,1.4
193,2017-05-15,55.3,54.6,55.9,53.72,2756,15132468.0,4.02,0.74,0.4,1.61
194,2017-05-16,55.79,55.0,55.79,53.03,3366,18320406.0,5.05,0.73,0.4,1.97
195,2017-05-17,55.0,54.77,55.8,54.67,4275,23585562.0,2.05,-0.42,-0.23,2.5
196,2017-05-18,54.99,55.77,56.1,54.37,5488,30535292.0,3.16,1.83,1.0,3.21
197,2017-05-19,55.44,53.93,55.68,53.87,2563,13999928.0,3.25,-3.3,-1.84,1.5
198,2017-05-22,54.0,50.09,54.0,49.99,3726,19337463.0,7.44,-7.12,-3.84,2.18
199,2017-05-23,50.2,48.0,50.56,47.83,3835,18851954.0,5.45,-4.17,-2.09,2.24
200,2017-05-24,48.61,47.6,48.61,45.7,3304,15633667.0,6.06,-0.83,-0.4,1.93
201,2017-05-25,47.76,45.81,47.76,44.19,7839,35615855.0,7.5,-3.76,-1.79,4.58
202,2017-05-26,45.69,45.76,46.45,45.09,3844,17579220.0,2.97,-0.11,-0.05,2.25
203,2017-05-31,46.99,45.5,47.38,45.1,4967,23144645.0,4.98,-0.57,-0.26,2.9
204,2017-06-01,45.0,42.2,45.72,42.2,4282,18847680.0,7.74,-7.25,-3.3,2.5
205,2017-06-02,42.39,44.23,45.49,42.01,5880,25899340.0,8.25,4.81,2.03,3.44
206,2017-06-05,45.0,46.83,48.49,44.51,8090,37879453.0,9.0,5.88,2.6,4.73
207,2017-06-06,45.66,46.0,47.32,45.6,5193,24000225.0,3.67,-1.77,-0.83,3.04
208,2017-06-07,46.28,47.55,48.26,46.25,6535,31074795.0,4.37,3.37,1.55,3.82
209,2017-06-08,47.56,46.99,49.0,46.41,5705,27154874.0,5.45,-1.18,-0.56,3.34
210,2017-06-09,47.0,46.65,47.25,46.05,4155,19317423.0,2.55,-0.72,-0.34,2.43
211,2017-06-12,46.05,44.81,46.58,44.6,3967,18014818.0,4.24,-3.94,-1.84,2.32
212,2017-06-13,44.88,47.61,47.86,44.7,7073,33159051.0,7.05,6.25,2.8,4.14
213,2017-06-14,47.61,47.69,48.89,47.26,6583,31612937.0,3.42,0.17,0.08,3.85
214,2017-06-15,47.69,50.4,51.04,47.69,11417,56964642.0,7.02,5.68,2.71,6.68
215,2017-06-16,50.8,49.01,51.08,49.0,7374,36619672.0,4.13,-2.76,-1.39,4.31
216,2017-06-19,48.82,48.45,49.85,47.89,5449,26606874.0,4.0,-1.14,-0.56,3.19
217,2017-06-20,48.84,48.69,50.96,48.0,7530,37431924.0,6.11,0.5,0.24,4.4
218,2017-06-21,49.0,48.21,49.59,47.59,5990,29008100.0,4.11,-0.99,-0.48,3.5
219,2017-06-22,48.68,45.8,48.77,45.75,6004,28457272.0,6.26,-5.0,-2.41,3.51
220,2017-06-23,46.72,45.67,46.72,44.2,5187,23602561.0,5.5,-0.28,-0.13,3.03
221,2017-06-26,45.6,46.14,46.5,45.0,3887,17869989.0,3.28,1.03,0.47,2.27
222,2017-06-27,45.8,46.38,46.99,45.8,3522,16395662.0,2.58,0.52,0.24,2.06
223,2017-06-28,46.45,45.37,47.01,45.0,4643,21312669.0,4.33,-2.18,-1.01,2.72
224,2017-06-29,45.36,46.16,46.97,45.36,4450,20631356.0,3.55,1.74,0.79,2.6
225,2017-06-30,46.5,47.0,47.08,46.15,5020,23453625.0,2.01,1.82,0.84,2.94
226,2017-07-03,47.0,47.58,48.6,47.0,4989,23901513.0,3.4,1.23,0.58,2.92
227,2017-07-04,47.49,46.52,48.15,46.12,3617,17083880.0,4.27,-2.23,-1.06,2.12
228,2017-07-05,46.16,49.37,49.97,46.16,12433,60556745.0,8.19,6.13,2.85,7.27
229,2017-07-06,49.12,48.52,49.7,48.0,10033,48897046.0,3.44,-1.72,-0.85,5.87
230,2017-07-07,48.93,48.69,49.5,48.2,7942,38927712.0,2.68,0.35,0.17,4.64
231,2017-07-10,48.8,47.25,49.4,46.67,6712,32270416.0,5.61,-2.96,-1.44,3.93
232,2017-07-11,47.24,46.05,47.95,45.76,5995,28086460.0,4.63,-2.54,-1.2,3.51
233,2017-07-12,45.68,46.31,46.34,45.2,3548,16219566.0,2.48,0.56,0.26,2.07
234,2017-07-13,46.32,45.49,46.32,45.27,2387,10886741.0,2.27,-1.77,-0.82,1.4
235,2017-07-14,45.49,44.53,45.67,44.5,3478,15602720.0,2.57,-2.11,-0.96,2.03
236,2017-07-17,44.28,40.08,44.45,40.08,6178,25474137.0,9.81,-9.99,-4.45,3.61
237,2017-07-18,39.9,39.19,40.47,36.3,6650,25504249.0,10.4,-2.22,-0.89,3.89
238,2017-07-19,39.19,38.7,39.19,37.91,3090,11873512.0,3.27,-1.25,-0.49,1.81
239,2017-07-20,38.75,38.58,39.96,38.23,3420,13422686.0,4.47,-0.31,-0.12,2.0
240,2017-07-21,38.45,38.0,39.2,37.81,2700,10354114.0,3.6,-1.5,-0.58,1.58
241,2017-07-24,37.82,38.21,38.28,37.05,2992,11301792.0,3.24,0.55,0.21,1.75
242,2017-07-25,38.28,38.3,38.87,38.0,3338,12821096.0,2.28,0.24,0.09,1.95
243,2017-07-26,38.09,37.78,38.61,37.7,2037,7762265.0,2.38,-1.36,-0.52,1.19
244,2017-07-27,36.01,39.1,39.46,36.01,8311,31679060.0,9.13,3.49,1.32,1.97
245,2017-07-28,38.98,37.86,39.06,37.84,4962,19044048.0,3.12,-3.17,-1.24,1.18
246,2017-07-31,37.78,37.76,38.09,37.53,2908,10994874.0,1.48,-0.26,-0.1,0.69
247,2017-08-01,38.06,37.88,38.06,37.26,3167,11917308.0,2.12,0.32,0.12,0.75
248,2017-08-02,38.0,37.23,38.0,37.21,3041,11382636.0,2.09,-1.72,-0.65,0.72
249,2017-08-03,37.13,37.99,38.76,37.02,5441,20647111.0,4.67,2.04,0.76,1.29
250,2017-08-04,37.86,37.23,38.23,37.2,3635,13608558.0,2.71,-2.0,-0.76,0.86
251,2017-08-07,37.88,37.65,37.88,37.32,2682,10083524.0,1.5,1.13,0.42,0.64
252,2017-08-08,37.65,38.15,38.15,37.28,5444,20538795.0,2.31,1.33,0.5,1.29
253,2017-08-09,38.13,37.99,38.48,37.81,3553,13556666.0,1.76,-0.42,-0.16,0.84
254,2017-08-10,38.0,38.28,38.5,37.8,5527,21131479.0,1.84,0.76,0.29,1.31
255,2017-08-11,37.3,37.62,38.57,37.3,4928,18760981.0,3.32,-1.72,-0.66,1.17
256,2017-08-14,37.6,38.46,38.48,37.49,6170,23612507.0,2.63,2.23,0.84,1.46
257,2017-08-15,38.46,39.0,39.95,38.3,7010,27469035.0,4.29,1.4,0.54,1.66
258,2017-08-16,38.81,40.5,40.88,38.62,12096,48179113.0,5.79,3.85,1.5,2.87
259,2017-08-17,40.44,41.26,42.18,40.1,12533,52012584.0,5.14,1.88,0.76,2.97
260,2017-08-18,40.85,40.17,41.45,40.0,6886,27933777.0,3.51,-2.64,-1.09,1.63
261,2017-08-21,40.18,40.74,40.89,39.73,6103,24610137.0,2.89,1.42,0.57,1.45
262,2017-08-22,40.44,40.1,40.83,40.05,4231,17087881.0,1.91,-1.57,-0.64,1.0
263,2017-08-23,40.19,40.23,40.57,39.96,2922,11750614.0,1.52,0.32,0.13,0.69
264,2017-08-24,41.29,40.07,41.5,40.0,3687,14938275.0,3.73,-0.4,-0.16,0.87
265,2017-08-25,40.16,40.65,40.72,40.15,4241,17182785.0,1.42,1.45,0.58,1.01
266,2017-08-28,40.65,44.2,44.72,40.65,16747,72320296.0,10.01,8.73,3.55,3.97
267,2017-08-29,43.9,44.39,45.5,43.23,14720,65604083.0,5.14,0.43,0.19,3.49
268,2017-08-30,44.13,44.26,44.75,43.58,6625,29292852.0,2.64,-0.29,-0.13,1.57
269,2017-08-31,44.16,46.3,46.38,44.16,11940,54894095.0,5.02,4.61,2.04,2.83
270,2017-09-01,46.07,46.5,46.75,45.49,9738,44842910.0,2.72,0.43,0.2,2.31
271,2017-09-04,46.41,45.9,47.59,45.51,11683,54400244.0,4.47,-1.29,-0.6,2.77
272,2017-09-05,45.95,46.03,46.57,45.72,7468,34445092.0,1.85,0.28,0.13,1.77
