,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-08-16,57.89,59.51,59.8,57.61,14539,85988636.0,3.78,2.8,1.62,5.38
44,2017-08-17,59.0,58.68,59.2,58.47,10667,62733300.0,1.23,-1.39,-0.83,3.95
45,2017-08-18,58.44,58.86,59.17,58.2,7629,44825164.0,1.65,0.31,0.18,2.83
46,2017-08-21,58.83,59.26,59.4,58.0,10974,64614025.0,2.38,0.68,0.4,4.06
47,2017-08-22,59.18,60.6,61.28,58.9,23422,141381037.0,4.02,2.26,1.34,8.67
48,2017-08-23,60.34,59.5,60.4,59.1,13663,81590303.0,2.15,-1.82,-1.1,5.06
49,2017-08-24,59.5,59.9,61.17,59.36,15918,96052767.0,3.04,0.67,0.4,5.9
50,2017-08-25,59.88,61.39,61.57,59.62,18442,112282060.0,3.26,2.49,1.49,6.83
51,2017-08-28,61.6,63.45,63.99,61.6,30409,191638615.0,3.89,3.36,2.06,11.26
52,2017-08-29,62.98,63.7,65.18,62.03,34816,221211283.0,4.96,0.39,0.25,12.89
53,2017-08-30,63.12,62.77,64.58,62.75,20458,129728822.0,2.87,-1.46,-0.93,7.58
54,2017-08-31,62.9,64.75,65.18,61.98,33115,210750886.0,5.1,3.15,1.98,12.26
55,2017-09-01,64.56,64.17,64.96,63.18,22193,142029887.0,2.75,-0.9,-0.58,8.22
56,2017-09-04,64.17,63.4,64.77,63.05,18156,116111701.0,2.68,-1.2,-0.77,6.72
57,2017-09-05,63.4,64.32,64.58,63.2,8856,56663793.0,2.18,1.45,0.92,3.28
58,2017-11-06,66.0,68.02,70.58,66.0,54707,372890512.0,7.12,5.75,3.7,20.26
59,2017-11-07,66.96,68.99,70.28,66.36,44089,301953152.0,5.76,1.43,0.97,16.33
60,2017-11-08,69.3,68.1,70.7,68.03,30179,208721866.0,3.87,-1.29,-0.89,11.18
61,2017-11-09,67.9,68.54,69.5,67.7,18547,127084848.0,2.64,0.65,0.44,6.87
62,2017-11-10,68.0,67.81,68.64,67.78,16715,113790630.0,1.25,-1.07,-0.73,6.19
63,2017-11-13,68.1,70.47,71.05,67.86,28494,199251746.0,4.7,3.92,2.66,10.55
64,2017-11-14,70.52,69.54,71.98,69.28,24632,174136120.0,3.83,-1.32,-0.93,9.12
65,2017-11-15,69.71,67.87,70.5,67.4,20107,137955793.0,4.46,-2.4,-1.67,7.45
66,2017-11-16,67.93,65.78,68.2,65.78,15851,106387590.0,3.57,-3.08,-2.09,5.87
67,2017-11-17,65.5,60.11,66.18,59.95,29683,185926378.0,9.47,-8.62,-5.67,10.99
68,2017-11-20,60.04,61.45,61.58,58.32,17875,107072551.0,5.42,2.23,1.34,6.62
69,2017-11-21,61.04,60.24,62.43,59.01,15489,94125907.0,5.57,-1.97,-1.21,5.74
70,2017-11-22,60.35,60.66,61.1,59.58,10736,64749350.0,2.52,0.7,0.42,3.98
71,2017-11-23,60.16,58.8,60.5,58.7,10227,61053328.0,2.97,-3.07,-1.86,3.79
72,2017-11-24,58.5,58.5,59.44,58.31,8019,47276570.0,1.92,-0.51,-0.3,2.97
73,2017-11-27,58.28,56.63,58.46,56.5,9856,56685944.0,3.35,-3.2,-1.87,3.65
74,2017-11-28,56.51,57.71,57.98,56.51,6156,35382574.0,2.6,1.91,1.08,2.28
75,2017-11-29,57.8,57.55,57.98,56.68,6724,38514411.0,2.25,-0.28,-0.16,2.49
76,2017-11-30,57.48,58.1,58.79,57.02,7191,41897995.0,3.08,0.96,0.55,2.66
77,2017-12-01,58.2,58.74,58.77,57.8,6314,36931527.0,1.67,1.1,0.64,2.34
78,2017-12-04,58.59,54.72,58.59,54.6,18060,101332282.0,6.79,-6.84,-4.02,6.69
79,2017-12-05,54.69,52.98,55.1,52.62,10267,55195462.0,4.53,-3.18,-1.74,3.8
80,2017-12-06,52.88,53.7,53.88,51.93,8805,46642209.0,3.68,1.36,0.72,3.26
81,2017-12-07,53.49,53.1,53.74,52.8,4748,25312475.0,1.75,-1.12,-0.6,1.76
82,2017-12-08,52.99,54.41,54.65,52.96,7141,38696931.0,3.18,2.47,1.31,2.64
83,2017-12-11,54.51,54.7,55.1,54.15,5500,30036332.0,1.75,0.53,0.29,2.04
84,2017-12-12,54.7,54.17,55.13,54.08,6232,34057339.0,1.92,-0.97,-0.53,2.31
85,2017-12-13,54.17,54.78,54.84,54.08,3418,18631588.0,1.4,1.13,0.61,1.27
86,2017-12-14,55.1,55.65,55.72,54.76,5682,31348346.0,1.75,1.59,0.87,2.1
87,2017-12-15,55.5,54.48,55.5,54.1,5882,32260784.0,2.52,-2.1,-1.17,2.18
88,2017-12-18,54.38,53.71,54.75,53.51,3824,20661553.0,2.28,-1.41,-0.77,1.42
89,2017-12-19,53.71,54.16,54.56,53.7,3201,17342238.0,1.6,0.84,0.45,1.19
90,2017-12-20,54.16,52.78,54.24,52.59,5681,30218357.0,3.05,-2.55,-1.38,2.1
91,2017-12-21,52.52,53.0,53.37,52.26,6356,33722552.0,2.1,0.42,0.22,2.35
92,2017-12-22,53.19,53.62,53.97,52.74,4582,24511262.0,2.32,1.17,0.62,1.7
93,2017-12-25,53.41,52.59,53.62,51.8,8177,42708031.0,3.39,-1.92,-1.03,3.03
94,2017-12-26,52.3,54.89,55.17,52.3,12325,66893685.0,5.46,4.37,2.3,4.56
95,2017-12-27,54.52,53.89,54.91,53.89,6691,36432771.0,1.86,-1.82,-1.0,2.48
96,2017-12-28,53.93,54.41,55.31,53.63,7585,41502871.0,3.12,0.96,0.52,2.81
97,2017-12-29,54.5,54.58,55.05,54.23,5401,29476836.0,1.51,0.31,0.17,2.0
98,2018-01-02,54.9,55.44,55.55,54.29,7141,39344473.0,2.31,1.58,0.86,2.64
99,2018-01-03,55.3,55.45,55.63,55.0,6478,35850901.0,1.14,0.02,0.01,2.4
100,2018-01-04,55.49,54.78,55.49,54.7,4857,26707721.0,1.42,-1.21,-0.67,1.8
101,2018-01-05,54.26,55.4,55.43,54.26,5498,30262440.0,2.14,1.13,0.62,2.04
102,2018-01-08,55.34,56.08,56.16,54.85,8110,44978846.0,2.36,1.23,0.68,3.0
103,2018-01-09,55.8,57.14,58.49,55.66,12584,72104500.0,5.05,1.89,1.06,4.66
104,2018-01-10,57.04,56.33,57.46,55.68,8177,46095061.0,3.12,-1.42,-0.81,3.03
105,2018-01-11,55.86,56.9,57.44,55.31,6305,35816015.0,3.78,1.01,0.57,2.34
106,2018-01-12,56.92,56.49,57.15,56.01,5259,29715507.0,2.0,-0.72,-0.41,1.95
107,2018-01-15,56.2,53.38,56.58,53.37,9182,50003124.0,5.68,-5.51,-3.11,3.4
108,2018-01-16,52.92,53.73,53.98,52.92,5004,26825523.0,1.99,0.66,0.35,1.85
109,2018-01-17,53.65,54.1,54.37,52.31,7502,39986853.0,3.83,0.69,0.37,2.78
110,2018-01-18,53.9,54.11,54.53,53.68,3892,21032795.0,1.57,0.02,0.01,1.44
111,2018-01-19,54.09,53.9,54.68,53.87,4191,22700715.0,1.5,-0.39,-0.21,1.55
112,2018-01-22,53.66,53.87,54.2,52.51,4588,24500538.0,3.14,-0.06,-0.03,1.7
113,2018-01-23,53.7,53.89,54.43,53.7,4032,21785642.0,1.36,0.04,0.02,1.49
114,2018-01-24,53.85,54.5,54.85,53.72,5834,31719292.0,2.1,1.13,0.61,2.16
115,2018-01-25,54.18,54.51,54.97,54.11,5210,28490821.0,1.58,0.02,0.01,1.93
116,2018-01-26,54.51,53.62,54.51,53.51,5911,31820442.0,1.83,-1.63,-0.89,2.19
117,2018-01-29,53.58,52.56,53.8,52.53,5064,26891875.0,2.37,-1.98,-1.06,1.88
118,2018-01-30,52.65,52.58,53.3,52.41,3932,20757444.0,1.69,0.04,0.02,1.46
119,2018-01-31,52.54,50.17,52.54,50.02,8678,44263898.0,4.79,-4.58,-2.41,3.21
120,2018-02-01,50.18,48.25,50.74,48.21,6905,33932660.0,5.04,-3.83,-1.92,2.56
121,2018-02-02,47.77,47.75,48.54,47.1,4741,22644610.0,2.98,-1.04,-0.5,1.76
122,2018-02-05,47.2,47.33,47.83,46.7,4937,23369702.0,2.37,-0.88,-0.42,1.83
123,2018-02-06,46.32,44.03,46.66,44.02,7019,31946192.0,5.58,-6.97,-3.3,2.6
124,2018-02-07,44.88,44.99,45.45,43.3,6101,27244189.0,4.88,2.18,0.96,2.26
125,2018-02-08,44.76,45.5,45.94,44.66,4135,18851516.0,2.85,1.13,0.51,1.53
126,2018-02-09,44.08,44.36,45.28,43.88,5071,22580387.0,3.08,-2.51,-1.14,1.88
127,2018-02-12,44.59,45.8,46.18,44.59,3363,15344046.0,3.58,3.25,1.44,1.25
128,2018-02-13,46.18,44.65,46.29,44.65,4593,20829164.0,3.58,-2.51,-1.15,1.7
129,2018-02-14,44.66,44.53,44.95,44.13,3763,16730309.0,1.84,-0.27,-0.12,1.39
130,2018-02-22,44.89,45.28,45.42,44.51,3051,13744628.0,2.04,1.68,0.75,1.13
131,2018-02-23,45.25,45.78,45.85,45.05,3505,15938612.0,1.77,1.1,0.5,1.3
132,2018-02-26,46.34,47.59,47.8,46.18,7919,37236448.0,3.54,3.95,1.81,2.93
133,2018-02-27,47.57,47.94,48.4,47.24,6828,32724861.0,2.44,0.74,0.35,2.53
134,2018-02-28,47.6,47.36,47.74,47.07,5041,23891142.0,1.4,-1.21,-0.58,1.87
135,2018-03-01,47.03,48.5,48.66,47.02,5881,28255473.0,3.46,2.41,1.14,2.18
136,2018-03-02,48.13,48.03,48.82,47.93,4965,24030485.0,1.84,-0.97,-0.47,1.84
137,2018-03-05,48.02,49.15,49.48,48.02,5754,28053918.0,3.04,2.33,1.12,2.13
138,2018-03-06,49.15,49.6,50.2,49.0,6761,33639390.0,2.44,0.92,0.45,2.5
139,2018-03-07,49.55,49.53,50.23,49.39,5495,27369824.0,1.69,-0.14,-0.07,2.04
140,2018-03-08,49.43,50.87,51.5,49.36,8658,43904329.0,4.32,2.71,1.34,3.21
141,2018-03-09,50.81,53.18,53.2,50.72,14630,76126047.0,4.88,4.54,2.31,5.42
142,2018-03-12,53.26,52.68,54.18,52.26,12405,65575310.0,3.61,-0.94,-0.5,4.59
143,2018-03-13,52.34,52.35,53.0,51.9,7035,36899660.0,2.09,-0.63,-0.33,2.61
144,2018-03-14,52.3,51.25,52.6,51.15,6700,34842015.0,2.77,-2.1,-1.1,2.48
145,2018-03-15,50.9,49.7,50.95,49.01,10318,51508150.0,3.79,-3.02,-1.55,3.82
146,2018-03-16,49.85,50.44,51.18,49.7,5545,28090697.0,2.98,1.49,0.74,2.05
147,2018-03-19,50.96,52.0,52.46,50.56,6824,35408081.0,3.77,3.09,1.56,2.53
148,2018-03-20,51.53,53.26,53.8,51.53,10878,57774650.0,4.37,2.42,1.26,4.03
149,2018-03-21,53.4,52.12,53.97,52.11,8725,46264808.0,3.49,-2.14,-1.14,3.23
150,2018-03-22,52.14,53.25,54.25,52.14,8956,47752412.0,4.05,2.17,1.13,3.32
151,2018-03-23,51.88,50.67,53.19,49.77,13316,68864059.0,6.42,-4.85,-2.58,4.93
152,2018-03-26,49.58,53.7,53.85,49.5,10269,53176027.0,8.58,5.98,3.03,3.8
153,2018-03-27,53.8,55.11,55.56,53.63,16424,89879946.0,3.59,2.63,1.41,6.08
154,2018-03-28,54.51,55.02,56.85,54.27,15576,86770613.0,4.68,-0.16,-0.09,5.77
155,2018-03-29,55.32,53.8,55.99,53.4,13761,75035424.0,4.71,-2.22,-1.22,5.1
156,2018-03-30,52.98,56.05,56.07,52.96,21933,119337407.0,5.78,4.18,2.25,8.12
157,2018-04-02,56.0,54.83,56.4,54.83,17659,98228956.0,2.8,-2.18,-1.22,6.54
158,2018-04-03,54.01,55.42,56.2,53.6,14749,80709257.0,4.74,1.08,0.59,5.46
159,2018-04-04,55.65,55.02,57.4,54.9,16123,90448175.0,4.51,-0.72,-0.4,5.97
160,2018-04-09,54.7,55.47,55.65,53.62,11304,61764883.0,3.69,0.82,0.45,4.19
161,2018-04-10,55.3,55.99,55.99,53.51,16696,91658590.0,4.47,0.94,0.52,6.18
162,2018-04-11,56.48,58.59,58.62,55.6,28041,160953925.0,5.39,4.64,2.6,10.39
163,2018-04-12,58.05,57.86,59.44,57.53,18502,107893097.0,3.26,-1.25,-0.73,6.85
164,2018-04-13,57.74,57.24,58.4,56.98,11711,67432521.0,2.45,-1.07,-0.62,4.34
165,2018-04-16,57.5,56.92,57.62,56.3,8587,48719542.0,2.31,-0.56,-0.32,3.18
166,2018-04-17,56.93,54.5,57.39,54.5,12463,69425628.0,5.08,-4.25,-2.42,4.62
167,2018-04-18,54.9,55.19,55.43,52.98,11132,60208324.0,4.5,1.27,0.69,4.12
168,2018-04-19,54.96,54.96,55.88,54.7,6932,38362715.0,2.14,-0.42,-0.23,2.57
169,2018-04-20,54.47,52.5,54.96,52.05,10352,55423583.0,5.29,-4.48,-2.46,3.83
170,2018-04-23,48.7,47.25,50.0,47.25,19943,96611604.0,5.24,-10.0,-5.25,7.39
171,2018-04-24,47.18,48.46,48.48,47.02,10041,48202398.0,3.09,2.56,1.21,3.72
172,2018-04-25,48.2,48.69,49.1,47.59,8667,42085916.0,3.12,0.47,0.23,3.21
173,2018-04-26,48.69,47.22,49.35,47.13,9080,43786991.0,4.56,-3.02,-1.47,3.36
174,2018-04-27,47.35,48.08,48.77,47.35,7405,35643454.0,3.01,1.82,0.86,2.74
175,2018-05-02,48.1,48.46,49.33,48.08,6542,31857203.0,2.6,0.79,0.38,2.42
176,2018-05-03,48.46,48.28,48.46,47.07,7715,36808121.0,2.87,-0.37,-0.18,2.86
177,2018-05-04,47.99,48.02,48.4,47.7,5816,27895752.0,1.45,-0.54,-0.26,2.15
178,2018-05-07,48.0,48.7,48.95,47.97,7854,38204152.0,2.04,1.42,0.68,2.91
179,2018-05-08,48.59,49.0,49.33,48.59,8458,41461686.0,1.52,0.62,0.3,3.13
180,2018-05-09,49.34,49.06,49.4,48.51,8021,39217838.0,1.82,0.12,0.06,2.97
181,2018-05-10,49.0,51.11,51.28,48.91,16800,84609699.0,4.83,4.18,2.05,6.22
182,2018-05-11,51.09,50.85,52.16,50.75,15844,81398660.0,2.76,-0.51,-0.26,5.87
183,2018-05-14,50.67,49.66,50.91,49.32,10336,51656637.0,3.13,-2.34,-1.19,3.83
184,2018-05-15,49.72,50.4,50.47,49.59,7425,37199015.0,1.77,1.49,0.74,2.75
185,2018-05-16,50.27,51.12,51.96,50.22,14348,73401836.0,3.45,1.43,0.72,5.31
186,2018-05-17,50.88,50.74,51.0,50.48,6272,31810021.0,1.02,-0.74,-0.38,2.32
187,2018-05-18,50.99,50.5,50.99,49.66,7447,37410587.0,2.62,-0.47,-0.24,2.76
188,2018-05-21,50.5,51.12,51.32,50.28,6420,32648663.0,2.06,1.23,0.62,2.38
189,2018-05-22,50.99,51.19,51.53,50.41,8236,42045050.0,2.19,0.14,0.07,3.05
190,2018-05-23,50.99,51.02,52.25,50.75,8753,45120797.0,2.93,-0.33,-0.17,3.24
191,2018-05-24,51.03,50.5,51.23,50.3,5919,29984605.0,1.82,-1.02,-0.52,2.19
192,2018-05-25,50.25,51.31,51.5,50.21,9397,48026729.0,2.55,1.6,0.81,3.48
193,2018-05-28,53.0,53.64,55.23,52.21,26848,143549727.0,5.89,4.54,2.33,9.94
194,2018-05-29,53.09,51.21,53.31,51.21,15514,81339748.0,3.91,-4.53,-2.43,5.75
195,2018-05-30,50.28,47.45,50.28,47.01,13900,68127441.0,6.39,-7.34,-3.76,5.15
196,2018-05-31,48.0,48.2,48.68,47.55,6816,32853338.0,2.38,1.58,0.75,2.52
197,2018-06-01,48.01,48.29,48.94,47.92,5340,25784536.0,2.12,0.19,0.09,1.98
198,2018-06-04,48.33,47.77,48.49,47.7,4460,21397875.0,1.64,-1.08,-0.52,1.65
199,2018-06-05,47.77,48.89,49.06,47.77,5849,28426040.0,2.7,2.34,1.12,2.17
200,2018-06-06,48.71,49.32,49.44,48.71,4648,22840545.0,1.49,0.88,0.43,1.72
201,2018-06-07,49.45,48.63,49.45,48.48,6112,29867690.0,1.97,-1.4,-0.69,2.26
202,2018-06-08,48.63,48.15,48.77,48.0,4302,20787258.0,1.58,-0.99,-0.48,1.59
203,2018-06-11,48.29,47.94,48.43,47.8,3362,16160429.0,1.31,-0.44,-0.21,1.25
204,2018-06-12,48.12,47.51,48.18,46.5,7017,33059964.0,3.5,-0.9,-0.43,2.6
205,2018-06-13,47.2,46.75,47.76,46.7,4651,21902946.0,2.23,-1.6,-0.76,1.72
206,2018-06-14,46.75,47.06,47.19,46.21,3227,15117925.0,2.1,0.66,0.31,1.2
207,2018-06-15,47.38,45.86,47.38,45.51,4971,22975288.0,3.97,-2.55,-1.2,1.84
208,2018-06-19,45.03,42.8,45.7,41.96,8807,38467568.0,8.16,-6.67,-3.06,3.26
209,2018-06-20,42.35,44.32,44.32,42.35,6418,28067017.0,4.6,3.55,1.52,2.38
210,2018-06-21,44.35,42.95,44.35,42.93,7008,30722160.0,3.2,-3.09,-1.37,2.6
211,2018-06-22,42.79,43.83,44.19,42.3,4179,18200142.0,4.4,2.05,0.88,1.55
212,2018-06-25,44.48,43.58,44.48,43.5,2373,10412763.0,2.24,-0.57,-0.25,0.88
213,2018-06-26,43.1,43.96,44.25,42.82,4044,17709573.0,3.28,0.87,0.38,1.5
214,2018-06-27,44.08,43.92,44.45,43.68,3720,16393241.0,1.75,-0.09,-0.04,1.38
215,2018-06-28,43.57,43.62,44.35,43.57,2849,12514750.0,1.78,-0.68,-0.3,1.06
216,2018-06-29,43.92,44.96,44.97,43.7,4150,18485768.0,2.91,3.07,1.34,1.54
217,2018-07-02,44.88,44.51,45.38,44.33,3987,17903268.0,2.34,-1.0,-0.45,1.48
218,2018-07-03,44.6,45.42,45.64,44.19,4656,20882226.0,3.26,2.04,0.91,1.72
219,2018-07-04,45.2,44.03,45.2,44.03,4475,19946128.0,2.58,-3.06,-1.39,1.66
220,2018-07-05,43.97,43.16,44.65,43.13,4284,18707015.0,3.45,-1.98,-0.87,1.59
221,2018-07-06,43.18,43.61,44.0,42.92,3655,15891085.0,2.5,1.04,0.45,1.35
222,2018-07-09,43.8,44.66,44.7,43.55,4169,18539383.0,2.64,2.41,1.05,1.54
223,2018-07-10,44.76,45.19,45.21,44.44,4831,21666089.0,1.72,1.19,0.53,1.79
224,2018-07-11,44.77,44.57,44.84,43.99,4946,21999911.0,1.88,-1.37,-0.62,1.83
225,2018-07-12,44.36,45.51,45.75,44.36,6513,29542595.0,3.12,2.11,0.94,2.41
226,2018-07-13,45.35,45.65,45.98,45.21,4848,22081873.0,1.69,0.31,0.14,1.8
227,2018-07-16,50.22,47.49,50.22,47.22,21686,106626722.0,6.57,4.03,1.84,8.03
228,2018-07-17,52.0,52.24,52.24,52.0,23112,120684953.0,0.51,10.0,4.75,8.56
229,2018-07-18,52.24,49.12,52.24,47.97,40858,203985112.0,8.17,-5.97,-3.12,15.13
230,2018-07-19,47.85,46.97,48.11,46.51,16812,79477793.0,3.26,-4.38,-2.15,6.23
231,2018-07-20,46.87,46.97,47.5,46.05,10040,47174804.0,3.09,0.0,0.0,3.72
232,2018-07-23,45.78,50.41,51.67,44.88,35612,178250190.0,14.46,7.32,3.44,13.19
233,2018-07-24,49.06,49.65,50.87,48.0,27222,134965630.0,5.69,-1.51,-0.76,10.08
234,2018-07-25,49.2,52.05,53.5,49.0,35027,180694236.0,9.06,4.83,2.4,12.97
235,2018-07-26,51.0,50.3,51.24,50.09,18905,95664043.0,2.21,-3.36,-1.75,7.0
236,2018-07-27,49.58,48.55,49.86,48.23,15295,74988991.0,3.24,-3.48,-1.75,5.66
237,2018-07-30,48.5,46.8,48.78,46.55,13995,66130542.0,4.59,-3.6,-1.75,5.18
238,2018-07-31,46.85,47.39,48.03,46.45,8253,39043132.0,3.38,1.26,0.59,3.06
239,2018-08-01,47.0,46.65,47.76,46.52,6595,31047751.0,2.62,-1.56,-0.74,2.44
240,2018-08-02,46.15,45.65,47.0,44.7,8763,40009781.0,4.93,-2.14,-1.0,3.25
241,2018-08-03,45.74,46.3,47.05,45.21,8504,39628576.0,4.03,1.42,0.65,3.15
242,2018-08-06,46.05,44.26,46.28,43.27,9318,41605056.0,6.5,-4.41,-2.04,3.45
243,2018-08-07,44.45,45.0,45.07,43.99,5047,22544470.0,2.44,1.67,0.74,1.87
244,2018-08-08,45.04,44.0,45.04,43.61,6540,28873016.0,3.18,-2.22,-1.0,2.42
245,2018-08-09,43.72,44.73,45.18,43.72,4852,21666889.0,3.32,1.66,0.73,1.8
246,2018-08-10,45.0,45.61,47.2,44.61,7194,33103317.0,5.79,1.97,0.88,2.66
247,2018-08-13,45.5,45.66,45.75,44.73,4958,22386483.0,2.24,0.11,0.05,1.84
248,2018-08-14,45.5,45.25,45.85,45.15,3241,14743103.0,1.53,-0.9,-0.41,1.2
249,2018-08-15,45.25,44.44,45.8,44.44,3873,17563709.0,3.01,-1.79,-0.81,1.43
250,2018-08-16,44.37,44.18,44.6,43.7,4197,18526697.0,2.03,-0.59,-0.26,1.55
251,2018-08-17,44.33,42.85,44.79,42.77,4829,21143731.0,4.57,-3.01,-1.33,1.79
252,2018-08-20,42.9,43.37,43.55,42.51,3222,13879164.0,2.43,1.21,0.52,1.19
253,2018-08-21,43.35,43.89,44.19,43.09,4265,18637167.0,2.54,1.2,0.52,1.58
254,2018-08-22,43.98,43.96,44.32,43.5,3369,14791368.0,1.87,0.16,0.07,1.25
255,2018-08-23,43.94,44.2,44.33,43.6,2905,12807906.0,1.66,0.55,0.24,1.08
256,2018-08-24,44.2,44.92,45.53,43.85,5345,24034159.0,3.8,1.63,0.72,1.98
257,2018-08-27,44.9,45.87,45.96,44.62,5096,23190692.0,2.98,2.11,0.95,1.89
258,2018-08-28,45.99,45.75,45.99,45.23,3811,17372021.0,1.66,-0.26,-0.12,1.41
259,2018-08-29,45.75,45.29,45.89,44.94,3219,14669275.0,2.08,-1.01,-0.46,1.19
260,2018-08-30,45.3,44.88,45.95,44.88,2754,12496971.0,2.36,-0.91,-0.41,1.02
261,2018-08-31,44.85,44.5,45.08,44.08,3404,15176565.0,2.23,-0.85,-0.38,1.26
262,2018-09-03,44.49,44.0,44.5,43.49,2856,12520766.0,2.27,-1.12,-0.5,1.06
263,2018-09-04,44.0,44.94,45.24,44.0,3078,13733505.0,2.82,2.14,0.94,1.14
264,2018-09-05,44.94,43.93,45.1,43.92,3047,13568236.0,2.63,-2.25,-1.01,1.13
265,2018-09-06,43.8,43.71,44.33,43.64,2185,9593976.0,1.57,-0.5,-0.22,0.81
266,2018-09-07,43.73,43.7,44.35,43.47,2386,10464133.0,2.01,-0.02,-0.01,0.88
267,2018-09-10,43.68,42.91,43.96,42.88,2703,11694711.0,2.47,-1.81,-0.79,1.0
268,2018-09-11,43.08,43.41,43.6,42.98,2354,10192828.0,1.44,1.17,0.5,0.87
269,2018-09-12,43.3,43.88,44.11,43.13,2773,12146049.0,2.26,1.08,0.47,1.03
270,2018-09-13,44.11,43.38,44.3,42.58,3506,15198641.0,3.92,-1.14,-0.5,1.3
271,2018-09-14,43.38,42.88,43.7,42.88,2049,8879299.0,1.89,-1.15,-0.5,0.76
