日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-29,30.96,31.14,31.74,30.7,13959,43667011.0,3.35,0.26,0.08,6.82
2020-12-30,30.91,32.13,33.55,30.69,22888,72709706.0,9.18,3.18,0.99,11.19
2020-12-31,31.96,32.63,33.28,31.8,21607,70203734.0,4.61,1.56,0.5,10.56
2021-01-04,32.21,32.54,32.87,32.14,15370,50019275.0,2.24,-0.28,-0.09,7.51
2021-01-05,32.31,33.22,33.35,32.09,22306,73533015.0,3.87,2.09,0.68,10.9
2021-01-06,33.48,31.7,33.48,31.6,19861,64088953.0,5.66,-4.58,-1.52,9.71
2021-01-07,31.69,29.55,31.69,29.5,22724,68713433.0,6.91,-6.78,-2.15,11.11
2021-01-08,29.41,29.8,30.13,29.18,11362,33732442.0,3.21,0.85,0.25,5.55
2021-01-11,29.7,28.75,30.0,28.52,12560,36605997.0,4.97,-3.52,-1.05,6.14
2021-01-12,28.52,28.49,29.05,28.4,8925,25546203.0,2.26,-0.9,-0.26,4.36
2021-01-13,28.52,27.24,28.59,27.18,14951,41626356.0,4.95,-4.39,-1.25,7.31
2021-01-14,27.24,28.01,28.5,26.72,14604,40502632.0,6.53,2.83,0.77,7.14
2021-01-15,27.9,28.89,29.38,27.71,18481,53120781.0,5.96,3.14,0.88,9.03
2021-01-18,28.72,28.9,29.28,28.6,10975,31781413.0,2.35,0.03,0.01,5.36
2021-01-19,28.71,29.06,29.54,28.71,11841,34525475.0,2.87,0.55,0.16,5.79
2021-01-20,29.0,29.6,29.74,28.72,16108,47291884.0,3.51,1.86,0.54,7.87
2021-01-21,29.45,29.81,30.45,29.22,19237,57677525.0,4.16,0.71,0.21,9.4
2021-01-22,29.5,30.21,30.33,29.45,16460,49332551.0,2.95,1.34,0.4,8.04
2021-01-25,30.28,29.1,30.95,29.01,18060,53529596.0,6.42,-3.67,-1.11,8.83
2021-01-26,29.6,32.01,32.01,29.53,26986,84394089.0,8.52,10.0,2.91,13.19
2021-01-27,32.0,33.3,34.87,30.65,61719,201581013.0,13.18,4.03,1.29,30.17
2021-01-28,31.7,30.99,32.28,30.74,35092,111157834.0,4.62,-6.94,-2.31,17.15
2021-01-29,31.49,28.95,31.49,28.6,27610,81754853.0,9.33,-6.58,-2.04,13.49
2021-02-01,28.45,29.24,29.38,28.04,18415,52926013.0,4.63,1.0,0.29,9.0
2021-02-02,29.19,28.67,29.4,28.51,14950,43136095.0,3.04,-1.95,-0.57,7.31
2021-02-03,28.85,27.3,28.85,27.2,14955,41566674.0,5.76,-4.78,-1.37,7.31
2021-02-04,27.43,27.6,28.17,27.05,12530,34574975.0,4.1,1.1,0.3,6.12
2021-02-05,27.66,27.83,28.65,27.63,13161,37029733.0,3.7,0.83,0.23,6.43
2021-02-08,28.07,28.03,29.15,27.79,9393,26418690.0,4.89,0.72,0.2,4.59
2021-02-09,28.18,27.72,28.19,27.14,12543,34617165.0,3.75,-1.11,-0.31,6.13
2021-02-10,27.73,27.49,28.1,27.45,8272,22901827.0,2.34,-0.83,-0.23,4.04
2021-02-18,27.8,28.38,28.5,27.8,10146,28626943.0,2.55,3.24,0.89,4.96
2021-02-19,28.44,29.05,29.15,28.4,11921,34267266.0,2.64,2.36,0.67,5.83
2021-02-22,29.08,29.02,29.63,28.88,14927,43680964.0,2.58,-0.1,-0.03,7.3
2021-02-23,28.95,28.6,29.02,28.2,9176,26249398.0,2.83,-1.45,-0.42,4.49
2021-02-24,28.6,28.85,28.93,28.23,10994,31541339.0,2.45,0.87,0.25,5.37
2021-02-25,28.85,28.38,29.06,28.25,10214,29182169.0,2.81,-1.63,-0.47,4.99
2021-02-26,27.88,28.23,28.3,27.6,7125,19985762.0,2.47,-0.53,-0.15,3.48
2021-03-01,28.26,28.7,28.79,28.26,6848,19602988.0,1.88,1.66,0.47,3.35
2021-03-02,28.79,28.93,29.05,28.45,8448,24292292.0,2.09,0.8,0.23,4.13
2021-03-03,28.93,29.67,29.84,28.75,15508,45697685.0,3.77,2.56,0.74,7.58
2021-03-04,29.57,29.3,29.85,29.0,11324,33314300.0,2.86,-1.25,-0.37,5.53
2021-03-05,29.3,29.65,29.66,29.12,9464,27884955.0,1.84,1.19,0.35,4.63
2021-03-08,29.93,29.22,29.93,29.18,10850,32054516.0,2.53,-1.45,-0.43,5.3
2021-03-09,29.24,28.67,29.59,27.4,13973,40068102.0,7.49,-1.88,-0.55,6.83
2021-03-10,28.67,27.94,28.86,27.91,9563,27060856.0,3.31,-2.55,-0.73,4.67
2021-03-11,27.94,28.3,28.3,27.66,5192,14564506.0,2.29,1.29,0.36,2.54
2021-03-12,28.31,28.12,28.35,27.9,5275,14801112.0,1.59,-0.64,-0.18,2.58
2021-03-15,28.1,28.15,28.31,27.5,7206,20109521.0,2.88,0.11,0.03,3.52
2021-03-16,27.86,28.59,29.27,27.76,14814,42401818.0,5.36,1.56,0.44,7.24
2021-03-17,28.46,28.82,28.91,28.16,13700,39228867.0,2.62,0.8,0.23,6.7
2021-03-18,28.67,28.95,29.05,28.63,9273,26732092.0,1.46,0.45,0.13,4.53
2021-03-19,28.9,29.49,29.65,28.89,16980,49933837.0,2.63,1.87,0.54,8.3
2021-03-22,29.22,30.11,30.16,29.22,19910,59336106.0,3.19,2.1,0.62,9.73
2021-03-23,30.16,29.51,30.49,29.18,16948,50512807.0,4.35,-1.99,-0.6,8.28
2021-03-24,29.4,29.55,30.39,29.18,12914,38375926.0,4.1,0.14,0.04,6.31
2021-03-25,29.55,29.72,29.84,29.01,10333,30433154.0,2.81,0.58,0.17,5.05
2021-03-26,29.72,30.06,30.36,29.43,14755,44073661.0,3.13,1.14,0.34,7.21
2021-03-29,30.51,29.55,30.51,29.41,12820,38175955.0,3.66,-1.7,-0.51,6.27
2021-03-30,29.55,32.51,32.51,29.03,37984,118338869.0,11.78,10.02,2.96,18.56
2021-03-31,32.42,31.99,33.88,31.16,64958,209727136.0,8.37,-1.6,-0.52,31.75
2021-04-01,31.42,30.9,31.61,30.4,33014,102186538.0,3.78,-3.41,-1.09,16.14
2021-04-02,31.01,31.58,31.94,31.01,29438,92776139.0,3.01,2.2,0.68,14.39
2021-04-06,31.09,32.16,32.2,30.77,23166,72862520.0,4.53,1.84,0.58,11.32
2021-04-07,31.9,32.25,32.96,31.26,33073,106363657.0,5.29,0.28,0.09,16.16
2021-04-08,32.29,32.5,33.18,31.86,35424,115522523.0,4.09,0.78,0.25,17.31
2021-04-09,32.05,33.99,34.87,31.6,48233,162128028.0,10.06,4.58,1.49,23.57
2021-04-12,34.65,35.62,36.89,33.11,55777,194664687.0,11.12,4.8,1.63,27.26
2021-04-13,33.88,32.06,34.35,32.06,42983,141445783.0,6.43,-9.99,-3.56,21.01
2021-04-14,31.01,31.39,31.98,29.8,32728,101000274.0,6.8,-2.09,-0.67,16.0
2021-04-15,30.94,34.53,34.53,30.25,53065,174782257.0,13.63,10.0,3.14,25.94
2021-04-16,34.54,33.41,35.18,33.04,47325,159887772.0,6.2,-3.24,-1.12,23.13
2021-04-19,33.4,33.0,33.52,32.6,26654,87821458.0,2.75,-1.23,-0.41,13.03
2021-04-20,32.6,32.1,33.08,31.99,22264,72259604.0,3.3,-2.73,-0.9,10.88
2021-04-21,31.8,35.31,35.31,31.56,44610,153985336.0,11.68,10.0,3.21,21.8
2021-04-22,36.0,34.08,36.19,33.8,58384,201319941.0,6.77,-3.48,-1.23,28.54
2021-04-23,34.08,33.45,34.34,32.91,26805,89566410.0,4.2,-1.85,-0.63,13.1
2021-04-26,33.6,34.18,34.5,32.98,37015,125791251.0,4.54,2.18,0.73,18.09
2021-04-27,33.78,34.33,34.36,32.01,33476,110957274.0,6.88,0.44,0.15,16.36
2021-04-28,33.99,32.86,34.97,32.8,25440,86129764.0,6.32,-4.28,-1.47,12.43
2021-04-29,32.33,30.7,32.5,30.4,27507,86379874.0,6.39,-6.57,-2.16,13.44
2021-04-30,30.7,29.18,30.7,29.18,17112,50858023.0,4.95,-4.95,-1.52,8.36
2021-05-06,29.3,29.01,29.45,28.75,11876,34646092.0,2.4,-0.58,-0.17,5.8
2021-05-07,29.07,28.08,29.21,28.04,11883,33828583.0,4.03,-3.21,-0.93,5.81
2021-05-10,28.08,28.57,28.6,27.98,7738,21863411.0,2.21,1.75,0.49,3.78
2021-05-11,28.31,29.11,29.41,28.31,8263,23920587.0,3.85,1.89,0.54,4.04
2021-05-12,29.37,29.15,29.49,28.9,6649,19414086.0,2.03,0.14,0.04,3.25
2021-05-13,28.96,28.54,29.32,28.5,6460,18631463.0,2.81,-2.09,-0.61,3.16
2021-05-14,28.49,28.72,28.9,28.38,4884,14012983.0,1.82,0.63,0.18,2.39
2021-05-17,28.73,28.14,28.94,27.88,8419,23667691.0,3.69,-2.02,-0.58,4.11
2021-05-18,28.0,28.27,28.44,27.89,3558,10025146.0,1.95,0.46,0.13,1.74
2021-05-19,28.27,28.09,28.39,28.09,3972,11183769.0,1.06,-0.64,-0.18,1.94
2021-05-20,28.08,27.27,28.15,27.26,9680,26633051.0,3.17,-2.92,-0.82,4.73
2021-05-21,27.28,27.51,27.77,27.28,4407,12134573.0,1.8,0.88,0.24,2.15
2021-05-24,27.61,27.66,27.79,27.48,3659,10128992.0,1.13,0.55,0.15,1.79
2021-05-25,27.63,27.78,27.85,27.28,5212,14403536.0,2.06,0.43,0.12,2.55
2021-05-26,27.79,28.15,28.26,27.73,5008,14055795.0,1.91,1.33,0.37,2.45
2021-05-27,28.13,28.71,29.07,28.02,8535,24462620.0,3.73,1.99,0.56,4.17
2021-05-28,28.73,28.29,28.8,28.21,5329,15180607.0,2.06,-1.46,-0.42,2.6
2021-05-31,28.24,28.32,28.46,28.13,4880,13789302.0,1.17,0.11,0.03,2.39
2021-06-01,28.13,28.75,28.96,28.13,5431,15519458.0,2.93,1.52,0.43,2.65
2021-06-02,28.45,28.65,28.88,28.17,7190,20513096.0,2.47,-0.35,-0.1,3.51
2021-06-03,28.79,28.19,28.79,28.14,6466,18385246.0,2.27,-1.61,-0.46,3.16
2021-06-04,28.18,27.75,28.18,27.74,6628,18468948.0,1.56,-1.56,-0.44,3.24
2021-06-07,27.79,27.94,27.98,27.65,4415,12281811.0,1.19,0.68,0.19,2.16
2021-06-08,27.93,28.3,28.5,27.71,6394,18036216.0,2.83,1.29,0.36,3.13
2021-06-09,28.3,27.86,28.3,27.77,4724,13197566.0,1.87,-1.55,-0.44,2.31
2021-06-10,28.2,28.65,28.9,27.9,11797,33664055.0,3.59,2.84,0.79,5.77
2021-06-11,28.67,29.24,29.77,28.35,18228,52903637.0,4.96,2.06,0.59,8.91
2021-06-15,29.1,28.43,29.15,28.3,10343,29553271.0,2.91,-2.77,-0.81,5.06
2021-06-16,28.27,28.26,28.79,28.14,6484,18465764.0,2.29,-0.6,-0.17,3.17
2021-06-17,28.26,28.5,28.5,28.0,5802,16426476.0,1.77,0.85,0.24,2.84
2021-06-18,28.5,28.42,28.95,28.19,5803,16464259.0,2.67,-0.28,-0.08,2.84
2021-06-21,28.4,28.53,28.65,28.27,6692,19070794.0,1.34,0.39,0.11,3.27
2021-06-22,28.62,28.7,28.7,28.43,6740,19254135.0,0.95,0.6,0.17,3.29
2021-06-23,28.65,28.73,28.9,28.56,6372,18282695.0,1.18,0.1,0.03,3.11
2021-06-24,28.73,28.17,28.73,27.83,7902,22295923.0,3.13,-1.95,-0.56,3.86
2021-06-25,28.18,28.09,28.36,27.85,5656,15903193.0,1.81,-0.28,-0.08,2.76
2021-06-28,28.22,28.13,28.22,28.0,5554,15608805.0,0.78,0.14,0.04,2.71
2021-06-29,28.12,27.8,28.18,27.64,9324,26010855.0,1.92,-1.17,-0.33,4.56
2021-06-30,27.6,28.15,28.39,27.6,10277,28761922.0,2.84,1.26,0.35,5.02
2021-07-01,28.01,27.4,28.1,27.4,6867,19021071.0,2.49,-2.66,-0.75,3.36
2021-07-02,27.4,26.98,27.56,26.96,7026,19032934.0,2.19,-1.53,-0.42,3.43
2021-07-05,26.9,27.25,27.39,26.85,4028,10955993.0,2.0,1.0,0.27,1.97
2021-07-06,27.16,27.38,27.45,27.05,3223,8796575.0,1.47,0.48,0.13,1.58
2021-07-07,27.48,27.59,27.75,27.3,4234,11671789.0,1.64,0.77,0.21,2.07
2021-07-08,27.54,27.34,27.66,27.2,3488,9565254.0,1.67,-0.91,-0.25,1.7
2021-07-09,27.4,27.09,27.5,26.95,3834,10388697.0,2.01,-0.91,-0.25,1.87
2021-07-12,27.09,27.19,27.44,27.02,4191,11406068.0,1.55,0.37,0.1,2.05
2021-07-13,27.2,27.25,27.33,27.01,5529,15012226.0,1.18,0.22,0.06,2.7
2021-07-14,27.3,27.02,27.57,27.0,4584,12489276.0,2.09,-0.84,-0.23,2.24
2021-07-15,27.12,26.51,27.16,26.43,6496,17346644.0,2.7,-1.89,-0.51,3.17
2021-07-16,26.51,26.28,26.72,26.27,4973,13145452.0,1.7,-0.87,-0.23,2.43
2021-07-19,26.38,25.71,26.38,25.45,5424,13930931.0,3.54,-2.17,-0.57,2.65
2021-07-20,25.69,25.75,25.84,25.41,3035,7767405.0,1.67,0.16,0.04,1.48
2021-07-21,25.73,25.95,26.12,25.73,3802,9874776.0,1.51,0.78,0.2,1.86
2021-07-22,25.81,26.0,26.25,25.75,3611,9357063.0,1.93,0.19,0.05,1.76
2021-07-23,26.29,25.54,26.29,25.5,4518,11633385.0,3.04,-1.77,-0.46,2.21
2021-07-26,25.53,24.77,25.55,24.55,5467,13609576.0,3.92,-3.01,-0.77,2.67
2021-07-27,24.93,24.44,24.99,24.33,4309,10596475.0,2.66,-1.33,-0.33,2.11
2021-07-28,24.44,23.24,24.65,23.0,5152,12110813.0,6.75,-4.91,-1.2,2.52
2021-07-29,23.37,23.54,23.77,23.37,3031,7154094.0,1.72,1.29,0.3,1.48
2021-07-30,23.62,23.78,23.85,23.04,3764,8846712.0,3.44,1.02,0.24,1.84
2021-08-02,23.79,24.7,25.41,23.74,7141,17585183.0,7.02,3.87,0.92,3.49
2021-08-03,24.92,24.48,24.96,24.45,3960,9761105.0,2.06,-0.89,-0.22,1.94
2021-08-04,24.34,24.62,24.99,24.33,2332,5747614.0,2.7,0.57,0.14,1.14
2021-08-05,24.63,24.69,24.74,24.43,2233,5495960.0,1.26,0.28,0.07,1.09
2021-08-06,24.78,24.1,24.79,23.97,3571,8652907.0,3.32,-2.39,-0.59,1.75
2021-08-09,24.08,24.54,24.61,24.07,3127,7625260.0,2.24,1.83,0.44,1.53
2021-08-10,24.4,25.07,25.2,24.4,5525,13773356.0,3.26,2.16,0.53,2.7
2021-08-11,24.9,25.13,25.3,24.9,3045,7657062.0,1.6,0.24,0.06,1.49
2021-08-12,25.03,25.15,25.35,25.0,4174,10503676.0,1.39,0.08,0.02,2.04
2021-08-13,25.14,24.93,25.35,24.67,3356,8388360.0,2.7,-0.87,-0.22,1.64
2021-08-16,24.93,25.45,25.65,24.77,5028,12736612.0,3.53,2.09,0.52,2.46
2021-08-17,25.38,24.49,25.47,24.48,4526,11333029.0,3.89,-3.77,-0.96,2.21
2021-08-18,24.6,24.97,24.97,24.42,4048,9981118.0,2.25,1.96,0.48,1.98
2021-08-19,24.85,24.73,25.1,24.69,2477,6155410.0,1.64,-0.96,-0.24,1.21
2021-08-20,24.73,24.25,25.15,23.0,6323,15245302.0,8.69,-1.94,-0.48,3.09
2021-08-23,24.26,25.6,25.73,24.25,11112,28158651.0,6.1,5.57,1.35,5.43
2021-08-24,25.58,25.28,25.68,25.22,4320,10982712.0,1.8,-1.25,-0.32,2.11
2021-08-25,25.37,25.58,25.59,25.21,3759,9567903.0,1.5,1.19,0.3,1.84
2021-08-26,25.58,25.09,25.58,25.04,3524,8885175.0,2.11,-1.92,-0.49,1.72
2021-08-27,25.16,25.36,25.49,24.65,5567,13958359.0,3.35,1.08,0.27,2.72
2021-08-30,25.39,24.57,25.9,24.48,10537,26376739.0,5.6,-3.12,-0.79,5.15
2021-08-31,24.48,24.61,24.87,24.43,4781,11763786.0,1.79,0.16,0.04,2.34
2021-09-01,24.6,24.79,24.92,24.07,4802,11799161.0,3.45,0.73,0.18,2.35
2021-09-02,24.97,24.48,24.98,24.3,3415,8374288.0,2.74,-1.25,-0.31,1.67
2021-09-03,24.62,24.66,24.85,24.48,3218,7958250.0,1.51,0.74,0.18,1.57
2021-09-06,24.75,24.93,24.97,24.67,3595,8924908.0,1.22,1.09,0.27,1.76
2021-09-07,24.94,25.19,25.38,24.74,3974,10001272.0,2.57,1.04,0.26,1.94
2021-09-08,25.19,25.43,26.07,25.18,4096,10417821.0,3.53,0.95,0.24,2.0
2021-09-09,25.68,25.34,25.68,25.1,2911,7373142.0,2.28,-0.35,-0.09,1.42
2021-09-10,25.56,25.29,25.56,25.0,3575,9017560.0,2.21,-0.2,-0.05,1.75
2021-09-13,25.36,25.7,25.75,25.01,6016,15360323.0,2.93,1.62,0.41,2.94
2021-09-14,25.47,25.7,26.0,25.47,5845,15046808.0,2.06,0.0,0.0,2.86
2021-09-15,25.7,26.29,26.63,25.57,8553,22351402.0,4.12,2.3,0.59,4.18
2021-09-16,26.18,25.56,26.51,25.56,7372,19201126.0,3.61,-2.78,-0.73,3.6
2021-09-17,25.58,25.69,26.28,25.35,5689,14657986.0,3.64,0.51,0.13,2.78
2021-09-22,25.3,25.01,25.47,24.83,5183,12952251.0,2.49,-2.65,-0.68,2.53
2021-09-23,25.18,25.52,25.54,25.07,3292,8360852.0,1.88,2.04,0.51,1.61
2021-09-24,25.52,25.09,25.58,25.02,3373,8531040.0,2.19,-1.68,-0.43,1.65
2021-09-27,25.59,24.33,25.59,24.23,5457,13459192.0,5.42,-3.03,-0.76,2.67
2021-09-28,24.28,24.22,24.5,24.0,2635,6380123.0,2.06,-0.45,-0.11,1.29
2021-09-29,24.23,23.8,24.23,23.7,2669,6385627.0,2.19,-1.73,-0.42,1.3
2021-09-30,23.72,24.0,24.2,23.72,1278,3070322.0,2.02,0.84,0.2,0.62
2021-10-08,23.99,24.82,24.87,23.99,3616,8919392.0,3.67,3.42,0.82,1.77
2021-10-11,24.82,25.35,25.63,24.7,4719,11893752.0,3.75,2.14,0.53,2.31
2021-10-12,25.2,25.19,25.49,24.87,3504,8812096.0,2.45,-0.63,-0.16,1.71
2021-10-13,25.43,25.1,25.43,24.75,2777,6950862.0,2.7,-0.36,-0.09,1.36
2021-10-14,24.84,25.35,25.6,24.84,2523,6371468.0,3.03,1.0,0.25,1.23
2021-10-15,25.68,25.2,25.68,25.01,2404,6045719.0,2.64,-0.59,-0.15,1.17
2021-10-18,25.02,25.2,25.39,25.0,1441,3629140.0,1.55,0.0,0.0,0.7
2021-10-19,25.01,25.26,25.3,25.01,1297,3261552.0,1.15,0.24,0.06,0.63
2021-10-20,25.28,24.76,25.31,24.71,2736,6831092.0,2.38,-1.98,-0.5,1.34
2021-10-21,24.77,24.03,24.77,23.93,6579,15897265.0,3.39,-2.95,-0.73,3.22
2021-10-22,24.01,24.13,24.44,23.87,2466,5974481.0,2.37,0.42,0.1,1.21
2021-10-25,24.12,24.55,24.6,23.88,2661,6463368.0,2.98,1.74,0.42,1.3
2021-10-26,24.41,24.52,24.52,24.22,2516,6135204.0,1.22,-0.12,-0.03,1.23
2021-10-27,24.25,24.54,24.67,24.25,2695,6601383.0,1.71,0.08,0.02,1.32
2021-10-28,24.55,24.37,24.9,24.0,3832,9369377.0,3.67,-0.69,-0.17,1.87
2021-10-29,24.33,24.39,24.52,24.3,1707,4169352.0,0.9,0.08,0.02,0.83
2021-11-01,24.39,24.8,24.95,24.16,2845,7034647.0,3.24,1.68,0.41,1.39
2021-11-02,24.86,24.65,24.98,24.6,4317,10689588.0,1.53,-0.6,-0.15,2.11
2021-11-03,24.55,24.34,24.56,24.23,2197,5340403.0,1.34,-1.26,-0.31,1.07
2021-11-04,24.09,24.33,24.58,24.08,2173,5291113.0,2.05,-0.04,-0.01,1.06
2021-11-05,24.33,25.16,25.32,24.33,7247,18085085.0,4.07,3.41,0.83,3.54
2021-11-08,25.25,25.35,25.46,24.95,4651,11755943.0,2.03,0.76,0.19,2.27
2021-11-09,25.32,25.19,25.37,25.09,3538,8914361.0,1.1,-0.63,-0.16,1.73
2021-11-10,25.3,25.59,25.6,25.16,5574,14161947.0,1.75,1.59,0.4,2.72
2021-11-11,25.52,25.54,25.92,25.42,5300,13601980.0,1.95,-0.2,-0.05,2.59
2021-11-12,25.54,25.55,25.66,25.32,3889,9901422.0,1.33,0.04,0.01,1.9
2021-11-15,25.53,26.03,26.49,25.51,8886,23230507.0,3.84,1.88,0.48,4.34
2021-11-16,26.04,26.42,26.61,25.85,8508,22356203.0,2.92,1.5,0.39,4.16
2021-11-17,26.36,26.2,26.37,26.01,5360,14024981.0,1.36,-0.83,-0.22,2.62
2021-11-18,26.14,25.54,26.44,25.54,6577,17024153.0,3.44,-2.52,-0.66,3.21
2021-11-19,25.72,26.45,28.0,25.7,16736,44761717.0,9.01,3.56,0.91,8.18
2021-11-22,26.3,26.96,27.48,26.3,17159,46315064.0,4.46,1.93,0.51,8.39
2021-11-23,26.87,26.79,27.3,26.5,11727,31374667.0,2.97,-0.63,-0.17,5.73
2021-11-24,26.79,26.41,26.79,26.25,8492,22501832.0,2.02,-1.42,-0.38,4.15
2021-11-25,26.59,26.25,26.66,26.2,5345,14090150.0,1.74,-0.61,-0.16,2.61
2021-11-26,26.24,25.92,26.34,25.75,6063,15762230.0,2.25,-1.26,-0.33,1.8
2021-11-29,25.55,25.61,26.17,25.53,6372,16467130.0,2.47,-1.2,-0.31,1.89
2021-11-30,25.67,25.98,26.33,25.66,6392,16634055.0,2.62,1.44,0.37,1.89
2021-12-01,25.81,26.54,26.6,25.7,6650,17535709.0,3.46,2.16,0.56,1.97
2021-12-02,26.58,26.27,26.75,26.17,4679,12336296.0,2.19,-1.02,-0.27,1.39
2021-12-03,26.45,26.27,26.45,26.15,3528,9257617.0,1.14,0.0,0.0,1.05
2021-12-06,26.27,25.07,26.28,25.03,10278,26069149.0,4.76,-4.57,-1.2,3.05
2021-12-07,25.3,25.08,25.35,24.92,4027,10086452.0,1.72,0.04,0.01,1.19
2021-12-08,24.91,24.99,25.3,24.91,3050,7638325.0,1.56,-0.36,-0.09,0.9
2021-12-09,24.98,25.12,25.13,24.7,4596,11467603.0,1.72,0.52,0.13,1.36
2021-12-10,25.12,25.2,25.26,24.88,4630,11616131.0,1.51,0.32,0.08,1.37
2021-12-13,25.18,25.21,25.55,25.03,5409,13659677.0,2.06,0.04,0.01,1.6
2021-12-14,25.0,25.57,25.77,25.0,5072,12921806.0,3.05,1.43,0.36,1.5
2021-12-15,25.55,26.05,26.25,25.46,6730,17393187.0,3.09,1.88,0.48,1.99
2021-12-16,26.0,26.05,26.37,25.8,4488,11706445.0,2.19,0.0,0.0,1.33
2021-12-17,26.05,25.8,26.12,25.61,3426,8847404.0,1.96,-0.96,-0.25,1.02
2021-12-20,25.75,26.36,26.88,25.75,11078,29245231.0,4.38,2.17,0.56,3.28
2021-12-21,26.35,26.52,26.7,26.18,5673,15033896.0,1.97,0.61,0.16,1.68
2021-12-22,26.68,26.48,26.68,26.24,5131,13586196.0,1.66,-0.15,-0.04,1.52
2021-12-23,26.45,26.06,26.45,25.96,5226,13669263.0,1.85,-1.59,-0.42,1.55
2021-12-24,26.14,26.06,26.46,25.79,5108,13356040.0,2.57,0.0,0.0,1.51
2021-12-27,26.39,26.4,26.88,25.85,6550,17240116.0,3.95,1.3,0.34,1.94
2021-12-28,26.25,26.68,27.43,26.11,12146,32518583.0,5.0,1.06,0.28,3.6
2021-12-29,26.59,26.62,26.72,26.21,6973,18446524.0,1.91,-0.22,-0.06,2.07
2021-12-30,27.39,26.79,27.39,26.5,8507,22820641.0,3.34,0.64,0.17,2.52
2021-12-31,26.73,27.13,27.45,26.39,10925,29511731.0,3.96,1.27,0.34,3.24
2022-01-04,27.31,27.81,27.93,26.88,15151,41804659.0,3.87,2.51,0.68,4.49
2022-01-05,27.88,28.07,28.1,27.35,14443,40146428.0,2.7,0.93,0.26,4.28
2022-01-06,27.86,29.6,30.88,27.6,45786,134731761.0,11.69,5.45,1.53,13.57
2022-01-07,29.0,28.12,29.49,27.42,37330,106292300.0,6.99,-5.0,-1.48,11.06
2022-01-10,27.56,27.23,27.9,26.01,15998,43437399.0,6.72,-3.17,-0.89,4.74
2022-01-11,27.23,26.94,27.5,26.89,9178,24908452.0,2.24,-1.07,-0.29,2.72
2022-01-12,26.94,27.24,27.24,26.73,6916,18738439.0,1.89,1.11,0.3,2.05
2022-01-13,27.47,27.0,27.82,27.0,10668,29177425.0,3.01,-0.88,-0.24,3.16
2022-01-14,26.96,26.74,27.32,26.7,7499,20250611.0,2.3,-0.96,-0.26,2.22
2022-01-17,26.7,27.61,27.75,26.7,10701,29410978.0,3.93,3.25,0.87,3.17
2022-01-18,27.63,26.8,27.79,26.76,9904,26848931.0,3.73,-2.93,-0.81,2.93
2022-01-19,26.76,27.67,27.95,26.76,12150,33398983.0,4.44,3.25,0.87,3.6
2022-01-20,27.67,28.36,28.49,27.09,19495,54511738.0,5.06,2.49,0.69,5.78
2022-01-21,28.48,27.75,28.7,27.71,17704,50007439.0,3.49,-2.15,-0.61,5.25
2022-01-24,27.5,26.95,27.86,26.69,10721,29098187.0,4.22,-2.88,-0.8,3.18
