,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2020-08-03,65.49,67.62,67.69,65.49,34797,233129774.0,3.38,4.03,2.62,7.44
129,2020-08-04,67.71,65.79,67.88,65.26,24854,164888036.0,3.87,-2.71,-1.83,5.31
130,2020-08-05,67.38,66.1,67.49,65.0,22940,151687356.0,3.78,0.47,0.31,4.9
131,2020-08-06,65.32,65.07,65.98,63.45,25189,162536319.0,3.83,-1.56,-1.03,5.38
132,2020-08-07,64.71,62.5,65.0,61.55,23190,145978278.0,5.3,-3.95,-2.57,4.96
133,2020-08-10,62.0,62.84,63.39,61.5,13738,86195870.0,3.02,0.54,0.34,2.94
134,2020-08-11,63.0,64.78,66.46,62.25,29276,188120922.0,6.7,3.09,1.94,6.26
135,2020-08-12,65.11,63.13,65.11,61.63,20371,128572905.0,5.37,-2.55,-1.65,4.35
136,2020-08-13,63.7,62.77,63.95,62.19,13230,83275996.0,2.79,-0.57,-0.36,2.83
137,2020-08-14,62.11,62.99,63.09,61.62,13206,82455201.0,2.34,0.35,0.22,2.82
138,2020-08-17,63.5,63.33,63.89,62.11,13526,85522766.0,2.83,0.54,0.34,2.89
139,2020-08-18,63.51,63.33,64.48,63.0,13640,86752681.0,2.34,0.0,0.0,2.91
140,2020-08-19,63.5,61.5,64.0,61.46,15579,97446533.0,4.01,-2.89,-1.83,3.33
141,2020-08-20,61.05,61.99,64.18,61.05,22320,140484001.0,5.09,0.8,0.49,4.77
142,2020-08-21,62.36,62.68,63.29,61.89,15539,97200866.0,2.26,1.11,0.69,3.32
143,2020-08-24,62.92,64.56,64.98,61.38,21658,137713373.0,5.74,3.0,1.88,4.63
144,2020-08-25,64.79,64.29,67.6,64.01,27423,180496934.0,5.56,-0.42,-0.27,5.86
145,2020-08-26,64.77,61.36,65.01,61.23,21657,135610858.0,5.88,-4.56,-2.93,4.63
146,2020-08-27,61.92,61.96,62.6,60.01,13974,85574363.0,4.22,0.98,0.6,2.99
147,2020-08-28,61.5,61.79,62.35,61.0,8303,51148977.0,2.18,-0.27,-0.17,1.77
148,2020-08-31,63.0,63.37,66.38,63.0,24157,156446810.0,5.47,2.56,1.58,5.16
149,2020-09-01,63.25,64.97,66.2,62.5,21712,140474885.0,5.84,2.52,1.6,4.64
150,2020-09-02,65.6,63.95,65.6,63.5,15774,101043727.0,3.23,-1.57,-1.02,3.37
151,2020-09-03,64.46,63.9,65.75,63.25,14184,91424575.0,3.91,-0.08,-0.05,3.03
152,2020-09-04,63.0,63.67,64.5,62.51,10437,66179230.0,3.11,-0.36,-0.23,2.23
153,2020-09-07,63.67,61.09,64.35,60.5,17961,111457634.0,6.05,-4.05,-2.58,3.84
154,2020-09-08,60.11,60.21,61.29,59.59,13231,79933119.0,2.78,-1.44,-0.88,2.83
155,2020-09-09,59.78,55.79,59.78,55.68,20712,118474656.0,6.81,-7.34,-4.42,4.43
156,2020-09-10,56.95,53.4,56.95,53.4,14340,78800292.0,6.36,-4.28,-2.39,3.06
157,2020-09-11,53.42,55.03,55.03,53.09,8513,46335716.0,3.63,3.05,1.63,1.82
158,2020-09-14,57.02,57.42,58.48,56.0,14180,81519558.0,4.51,4.34,2.39,3.03
159,2020-09-15,57.17,57.66,57.9,56.64,8456,48494576.0,2.19,0.42,0.24,1.81
160,2020-09-16,57.3,56.26,57.55,56.1,8151,46060810.0,2.51,-2.43,-1.4,1.74
161,2020-09-17,56.82,58.41,59.2,55.68,16991,98489613.0,6.26,3.82,2.15,3.63
162,2020-09-18,58.47,59.16,59.75,57.71,12778,74943636.0,3.49,1.28,0.75,2.73
163,2020-09-21,59.0,58.79,59.49,58.08,6826,39937872.0,2.38,-0.63,-0.37,1.46
164,2020-09-22,58.11,58.19,59.2,57.72,6940,40512586.0,2.52,-1.02,-0.6,1.48
165,2020-09-23,58.87,61.94,62.47,58.33,28981,177224387.0,7.11,6.44,3.75,6.19
166,2020-09-24,61.59,62.2,64.36,61.0,34236,215882359.0,5.42,0.42,0.26,7.32
167,2020-09-25,62.91,62.16,63.6,62.16,16977,106845806.0,2.32,-0.06,-0.04,3.63
168,2020-09-28,62.88,62.54,63.95,59.76,17988,111609235.0,6.74,0.61,0.38,3.84
169,2020-09-29,62.84,62.85,63.98,62.58,13500,85414900.0,2.24,0.5,0.31,2.88
170,2020-09-30,62.86,62.01,63.48,61.82,10108,63423155.0,2.64,-1.34,-0.84,2.16
171,2020-10-09,63.42,63.76,64.98,63.1,13200,84591926.0,3.03,2.82,1.75,2.82
172,2020-10-12,63.88,64.12,65.0,63.4,14913,95626622.0,2.51,0.56,0.36,3.19
173,2020-10-13,64.18,64.01,64.63,63.43,11680,74747122.0,1.87,-0.17,-0.11,2.5
174,2020-10-14,64.02,62.99,64.3,62.37,13610,85642003.0,3.02,-1.59,-1.02,2.91
175,2020-10-15,63.3,61.14,63.3,61.0,14806,91382040.0,3.65,-2.94,-1.85,3.16
176,2020-10-16,61.28,61.23,61.8,60.01,9515,58029990.0,2.93,0.15,0.09,2.03
177,2020-10-19,61.68,60.36,61.78,60.09,8487,51497558.0,2.76,-1.42,-0.87,1.81
178,2020-10-20,60.1,60.42,60.43,59.18,5489,32896919.0,2.07,0.1,0.06,1.17
179,2020-10-21,61.0,63.49,63.5,60.39,23160,144011835.0,5.15,5.08,3.07,4.95
180,2020-10-22,63.55,64.37,65.39,62.6,26869,173212682.0,4.39,1.39,0.88,5.74
181,2020-10-23,64.65,63.2,65.48,63.11,14415,92392408.0,3.68,-1.82,-1.17,3.08
182,2020-10-26,63.79,62.14,63.79,61.56,12689,78853416.0,3.53,-1.68,-1.06,2.71
183,2020-10-27,61.98,64.85,66.38,61.0,27767,180855223.0,8.66,4.36,2.71,5.93
184,2020-10-28,66.0,59.2,67.99,59.12,45263,282406976.0,13.68,-8.71,-5.65,9.67
185,2020-10-29,57.0,53.36,57.0,52.88,36866,199867570.0,6.96,-9.86,-5.84,7.88
186,2020-10-30,53.7,53.5,55.18,53.01,16501,89372832.0,4.07,0.26,0.14,3.53
187,2020-11-02,54.81,52.9,54.81,50.88,12339,65282251.0,7.35,-1.12,-0.6,2.64
188,2020-11-03,53.18,54.78,54.88,53.1,8779,47775103.0,3.36,3.55,1.88,1.88
189,2020-11-04,55.09,55.31,55.89,54.0,9092,49992566.0,3.45,0.97,0.53,1.94
190,2020-11-05,56.8,55.74,56.8,54.79,9433,52274345.0,3.63,0.78,0.43,2.02
191,2020-11-06,55.7,55.61,55.97,54.5,7432,41086650.0,2.64,-0.23,-0.13,1.59
192,2020-11-09,56.34,57.6,57.95,55.6,11865,67894041.0,4.23,3.58,1.99,2.54
193,2020-11-10,57.76,56.11,58.63,56.0,9499,54255084.0,4.57,-2.59,-1.49,2.03
194,2020-11-11,55.93,53.0,56.54,52.8,13259,71514330.0,6.67,-5.54,-3.11,2.83
195,2020-11-12,53.68,53.62,54.36,53.2,5432,29148917.0,2.19,1.17,0.62,1.16
196,2020-11-13,53.8,54.2,54.35,52.52,8482,45470198.0,3.41,1.08,0.58,1.81
197,2020-11-16,61.17,55.96,61.17,55.31,15529,87984308.0,10.81,3.25,1.76,3.32
198,2020-11-17,56.66,56.2,56.85,55.01,8168,45699185.0,3.29,0.43,0.24,1.75
199,2020-11-18,56.0,56.3,56.93,55.48,6575,37016431.0,2.58,0.18,0.1,1.4
200,2020-11-19,56.4,55.95,56.82,55.8,5262,29541606.0,1.81,-0.62,-0.35,1.12
201,2020-11-20,55.8,55.04,56.2,54.4,7195,39560751.0,3.22,-1.63,-0.91,1.54
202,2020-11-23,54.36,54.2,54.68,53.66,7293,39484924.0,1.85,-1.53,-0.84,1.56
203,2020-11-24,54.2,54.12,55.24,53.82,4353,23753751.0,2.62,-0.15,-0.08,0.93
204,2020-11-25,54.08,54.3,54.72,53.99,4441,24118624.0,1.35,0.33,0.18,0.95
205,2020-11-26,53.81,53.52,54.56,53.38,3717,20015586.0,2.17,-1.44,-0.78,0.79
206,2020-11-27,53.52,54.0,54.08,53.28,3324,17817687.0,1.49,0.9,0.48,0.71
207,2020-11-30,54.7,54.17,55.28,53.74,5207,28349271.0,2.85,0.31,0.17,1.11
208,2020-12-01,54.34,54.04,54.68,53.74,5841,31557764.0,1.74,-0.24,-0.13,1.25
209,2020-12-02,54.08,53.08,54.44,53.01,6630,35412425.0,2.65,-1.78,-0.96,1.42
210,2020-12-03,53.08,51.84,53.25,51.69,10040,52243157.0,2.94,-2.34,-1.24,2.15
211,2020-12-04,51.8,51.14,52.09,50.86,8628,44251044.0,2.37,-1.35,-0.7,1.84
212,2020-12-07,51.6,50.15,51.76,49.95,8748,44191591.0,3.54,-1.94,-0.99,1.87
213,2020-12-08,50.0,49.08,50.36,49.03,7170,35569564.0,2.65,-2.13,-1.07,1.53
214,2020-12-09,49.0,46.7,49.48,46.65,20066,95189275.0,5.77,-4.85,-2.38,4.29
215,2020-12-10,46.7,44.51,46.86,43.94,21338,96673705.0,6.25,-4.69,-2.19,4.56
216,2020-12-11,44.51,42.53,44.6,41.0,34044,144555000.0,8.09,-4.45,-1.98,7.27
217,2020-12-14,42.13,41.55,42.7,41.2,17084,71351353.0,3.53,-2.3,-0.98,3.65
218,2020-12-15,41.9,42.18,42.8,41.2,14508,61085953.0,3.85,1.52,0.63,3.1
219,2020-12-16,42.18,40.98,42.55,40.69,12313,51276031.0,4.41,-2.84,-1.2,2.63
220,2020-12-17,40.52,41.76,41.76,40.34,7909,32574118.0,3.47,1.9,0.78,1.69
221,2020-12-18,42.29,41.47,42.5,41.08,6831,28473190.0,3.4,-0.69,-0.29,1.46
222,2020-12-21,41.24,41.8,41.95,40.69,8082,33539225.0,3.04,0.8,0.33,1.73
223,2020-12-22,41.9,41.25,42.5,40.96,9357,38974544.0,3.68,-1.32,-0.55,2.0
224,2020-12-23,41.29,40.0,41.38,39.79,10367,41662869.0,3.85,-3.03,-1.25,2.22
225,2020-12-24,40.0,41.32,43.3,39.8,23234,98117156.0,8.75,3.3,1.32,4.96
226,2020-12-25,41.32,41.25,42.27,40.43,12383,50894078.0,4.45,-0.17,-0.07,2.65
227,2020-12-28,39.84,41.3,42.66,39.84,11197,46395223.0,6.84,0.12,0.05,2.39
228,2020-12-29,41.11,42.51,43.53,40.74,14755,62670474.0,6.76,2.93,1.21,3.15
229,2020-12-30,42.58,41.01,42.58,41.0,11625,48475690.0,3.72,-3.53,-1.5,2.48
230,2020-12-31,41.29,41.62,42.38,40.9,9257,38515580.0,3.61,1.49,0.61,1.91
231,2021-01-04,41.61,43.05,43.25,41.05,13456,57236118.0,5.29,3.44,1.43,2.78
232,2021-01-05,43.39,45.97,46.87,43.3,33282,152840003.0,8.29,6.78,2.92,6.87
233,2021-01-06,45.51,45.71,47.3,45.01,18531,85198239.0,4.98,-0.57,-0.26,3.82
234,2021-01-07,45.71,44.37,46.19,43.61,14638,65163131.0,5.64,-2.93,-1.34,3.02
235,2021-01-08,44.01,45.44,46.18,43.1,12244,55117116.0,6.94,2.41,1.07,2.53
236,2021-01-11,45.38,43.13,45.66,42.6,15379,66737950.0,6.73,-5.08,-2.31,3.17
237,2021-01-12,43.13,42.01,43.13,41.66,11659,49016552.0,3.41,-2.6,-1.12,2.41
238,2021-01-13,41.69,40.38,42.01,39.9,12690,51587806.0,5.02,-3.88,-1.63,2.62
239,2021-01-14,39.0,41.5,43.87,39.0,18024,75635845.0,12.06,2.77,1.12,3.72
240,2021-01-15,41.51,42.5,42.78,41.51,9773,41216327.0,3.06,2.41,1.0,2.02
241,2021-01-18,42.18,41.93,42.77,41.32,8165,34296429.0,3.41,-1.34,-0.57,1.69
242,2021-01-19,42.48,42.5,43.3,42.02,11040,46986615.0,3.05,1.36,0.57,2.28
243,2021-01-20,43.0,43.78,45.0,42.18,28532,125553157.0,6.64,3.01,1.28,0.91
244,2021-01-21,44.0,42.3,44.7,42.01,31023,133008853.0,6.14,-3.38,-1.48,0.99
245,2021-01-22,42.27,40.5,42.27,40.0,37672,153399629.0,5.37,-4.26,-1.8,1.2
246,2021-01-25,40.5,39.35,40.9,39.1,31514,124360280.0,4.44,-2.84,-1.15,1.01
247,2021-01-26,39.71,37.91,39.82,37.66,21872,84677881.0,5.49,-3.66,-1.44,0.7
248,2021-01-27,38.01,38.66,38.68,37.37,17951,68057786.0,3.46,1.98,0.75,0.57
249,2021-01-28,38.64,39.69,40.8,38.05,16535,65925077.0,7.11,2.66,1.03,0.53
250,2021-01-29,39.76,39.78,40.63,39.51,11137,44519793.0,2.82,0.23,0.09,0.36
251,2021-02-01,39.78,40.64,40.78,39.0,12217,49160454.0,4.47,2.16,0.86,0.39
252,2021-02-02,40.94,41.07,41.72,39.86,11789,48170807.0,4.58,1.06,0.43,0.38
253,2021-02-03,41.49,41.12,41.96,40.75,12026,49703883.0,2.95,0.12,0.05,0.38
254,2021-02-04,40.89,40.15,41.3,39.39,12745,50993959.0,4.64,-2.36,-0.97,0.41
255,2021-02-05,39.02,39.0,40.4,38.49,14695,57578486.0,4.76,-2.86,-1.15,0.47
256,2021-02-08,38.82,38.8,39.84,38.57,9988,39090755.0,3.26,-0.51,-0.2,0.32
257,2021-02-09,38.87,41.33,42.5,38.6,12330,50404989.0,10.05,6.52,2.53,0.39
258,2021-02-10,41.81,41.83,42.29,40.8,7620,31818377.0,3.61,1.21,0.5,0.24
259,2021-02-18,42.3,43.0,43.85,42.2,12253,52933322.0,3.94,2.8,1.17,0.39
260,2021-02-19,42.81,45.74,45.89,42.8,26154,118069405.0,7.19,6.37,2.74,0.84
261,2021-02-22,45.7,44.8,46.58,44.25,31590,143102204.0,5.09,-2.06,-0.94,1.01
262,2021-02-23,44.57,45.94,46.79,44.28,18440,84094298.0,5.6,2.54,1.14,0.59
263,2021-02-24,46.0,46.5,47.77,45.72,14045,65728950.0,4.46,1.22,0.56,0.45
264,2021-02-25,47.0,47.0,48.39,46.71,19704,93949326.0,3.61,1.08,0.5,0.63
265,2021-02-26,46.36,44.29,47.3,44.27,13973,63814518.0,6.45,-5.77,-2.71,0.45
266,2021-03-01,44.53,44.95,45.8,43.7,9311,41478386.0,4.74,1.49,0.66,0.3
267,2021-03-02,45.95,44.05,45.95,43.23,8196,36043262.0,6.05,-2.0,-0.9,0.26
268,2021-03-03,43.85,44.7,44.8,43.49,7013,31014730.0,2.97,1.48,0.65,0.22
269,2021-03-04,44.71,43.95,45.7,43.59,10287,45884442.0,4.72,-1.68,-0.75,0.33
270,2021-03-05,43.03,43.62,45.1,43.03,6786,29636405.0,4.71,-0.75,-0.33,0.22
271,2021-03-08,43.0,40.36,43.3,39.88,23178,96819497.0,7.84,-7.47,-3.26,0.74
