,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2017-04-27,45.5,46.77,47.2,43.5,20592,93326315.0,8.02,1.34,0.62,10.3
63,2017-04-28,46.21,45.68,46.88,45.57,10554,48572595.0,2.8,-2.33,-1.09,5.28
64,2017-05-02,45.61,43.88,45.68,43.5,11859,52541911.0,4.77,-3.94,-1.8,5.93
65,2017-05-03,43.5,43.98,44.5,42.9,10261,44795139.0,3.65,0.23,0.1,5.13
66,2017-05-04,43.97,42.97,43.97,42.93,7613,32909797.0,2.36,-2.3,-1.01,3.81
67,2017-05-05,42.1,42.55,43.88,42.1,7204,30975341.0,4.14,-0.98,-0.42,3.6
68,2017-05-08,42.55,41.3,42.55,41.3,7039,29532056.0,2.94,-2.94,-1.25,3.52
69,2017-05-09,41.24,42.05,42.3,41.02,5820,24280304.0,3.1,1.82,0.75,2.91
70,2017-05-10,42.06,40.18,42.69,40.03,8787,36605619.0,6.33,-4.45,-1.87,4.39
71,2017-05-11,39.82,39.9,40.3,38.2,12961,50945746.0,5.23,-0.7,-0.28,6.48
72,2017-05-12,39.93,39.21,39.99,38.71,8407,33121991.0,3.21,-1.73,-0.69,4.2
73,2017-05-15,39.48,39.99,40.87,39.48,9834,39544913.0,3.55,1.99,0.78,4.92
74,2017-05-16,39.8,41.16,41.25,38.7,12237,48794840.0,6.38,2.93,1.17,6.12
75,2017-05-17,40.95,41.55,42.5,40.91,11602,48522424.0,3.86,0.95,0.39,5.8
76,2017-05-18,41.19,43.15,44.83,40.83,18162,78900422.0,9.63,3.85,1.6,9.08
77,2017-05-19,42.7,41.9,43.88,41.8,10440,44617335.0,4.82,-2.9,-1.25,5.22
78,2017-05-22,41.33,38.96,41.88,38.8,10433,41854586.0,7.35,-7.02,-2.94,5.22
79,2017-05-23,38.6,38.2,39.8,38.2,8294,32339387.0,4.11,-1.95,-0.76,4.15
80,2017-05-24,37.4,39.1,39.26,37.23,6982,26883626.0,5.31,2.36,0.9,3.49
81,2017-05-25,38.9,39.04,39.57,37.67,8983,34698134.0,4.86,-0.15,-0.06,4.49
82,2017-05-26,38.95,39.0,39.55,38.38,7351,28637746.0,3.0,-0.1,-0.04,3.68
83,2017-05-31,40.5,39.37,40.99,39.03,9719,39098876.0,5.03,0.95,0.37,4.86
84,2017-06-01,38.94,37.0,39.37,37.0,10003,37922345.0,6.02,-6.02,-2.37,5.0
85,2017-06-02,36.88,38.29,38.59,36.57,7675,28853095.0,5.46,3.49,1.29,3.84
86,2017-06-05,38.89,38.65,39.25,38.43,6698,26040146.0,2.14,0.94,0.36,3.35
87,2017-06-06,38.45,38.32,38.75,38.0,3439,13195095.0,1.94,-0.85,-0.33,1.72
88,2017-06-07,38.34,40.02,40.11,38.34,8244,32559716.0,4.62,4.44,1.7,4.12
89,2017-06-08,39.8,40.12,40.75,39.73,7111,28520639.0,2.55,0.25,0.1,3.56
90,2017-06-09,40.32,39.98,40.32,39.1,4672,18636692.0,3.04,-0.35,-0.14,2.34
91,2017-06-12,39.79,38.67,39.79,37.9,5778,22370212.0,4.73,-3.28,-1.31,2.89
92,2017-06-13,38.35,40.15,40.2,38.2,7744,30648958.0,5.17,3.83,1.48,3.87
93,2017-06-14,40.14,39.99,40.47,39.66,5446,21793416.0,2.02,-0.4,-0.16,2.72
94,2017-06-15,39.99,41.3,42.0,39.76,9706,40150349.0,5.6,3.28,1.31,4.85
95,2017-06-16,41.09,40.77,41.45,40.7,4079,16716163.0,1.82,-1.28,-0.53,2.04
96,2017-06-19,41.07,40.93,41.07,40.45,2418,9846458.0,1.52,0.39,0.16,1.21
97,2017-06-20,41.39,41.35,41.39,40.3,5467,22367972.0,2.66,1.03,0.42,2.73
98,2017-06-21,41.45,42.05,43.66,41.21,14741,62917427.0,5.93,1.69,0.7,7.37
99,2017-06-22,41.76,39.11,42.05,39.11,10019,40933394.0,6.99,-6.99,-2.94,5.01
100,2017-06-23,39.88,39.16,39.88,37.65,8322,32267576.0,5.7,0.13,0.05,4.16
101,2017-06-26,38.18,39.18,39.48,38.18,4074,15840783.0,3.32,0.05,0.02,2.04
102,2017-06-27,39.5,39.15,39.72,39.06,3313,13040419.0,1.68,-0.08,-0.03,1.66
103,2017-06-28,39.15,38.36,39.3,38.21,3041,11731489.0,2.78,-2.02,-0.79,1.52
104,2017-06-29,38.17,38.71,39.22,38.17,2477,9576028.0,2.74,0.91,0.35,1.24
105,2017-06-30,38.71,39.22,39.45,38.31,4316,16798125.0,2.94,1.32,0.51,2.16
106,2017-07-03,39.1,40.1,40.37,39.06,4686,18618431.0,3.34,2.24,0.88,2.34
107,2017-07-04,40.39,39.28,40.5,39.18,5210,20619970.0,3.29,-2.04,-0.82,2.61
108,2017-07-05,39.21,40.01,40.19,39.17,9975,39612782.0,2.6,1.86,0.73,4.99
109,2017-07-06,40.04,40.55,41.38,40.01,15413,62885520.0,3.42,1.35,0.54,7.71
110,2017-07-07,40.87,42.07,42.47,40.6,14955,62625494.0,4.61,3.75,1.52,7.48
111,2017-07-10,41.62,39.79,41.95,39.6,14405,58288562.0,5.59,-5.42,-2.28,7.2
112,2017-07-11,39.7,38.7,39.87,38.65,9270,36217144.0,3.07,-2.74,-1.09,4.63
113,2017-07-12,38.78,39.19,39.32,38.08,5094,19709213.0,3.2,1.27,0.49,2.55
114,2017-07-13,37.7,35.27,37.7,35.27,22329,79368293.0,6.2,-10.0,-3.92,11.16
115,2017-07-14,34.6,34.06,34.86,33.7,8722,29871183.0,3.29,-3.43,-1.21,4.36
116,2017-07-17,33.88,30.65,33.88,30.65,11909,37355408.0,9.48,-10.01,-3.41,5.95
117,2017-07-18,30.39,30.06,30.99,28.8,10407,31029610.0,7.15,-1.92,-0.59,5.2
118,2017-07-19,30.06,29.83,30.06,29.3,6608,19552616.0,2.53,-0.77,-0.23,3.3
119,2017-07-20,29.8,29.54,30.87,29.52,6963,21045072.0,4.53,-0.97,-0.29,3.48
120,2017-07-21,29.56,28.88,29.95,28.6,6104,17921006.0,4.57,-2.23,-0.66,3.05
121,2017-07-24,28.33,29.16,29.29,28.01,8457,24079594.0,4.43,0.97,0.28,4.23
122,2017-07-25,28.96,29.14,29.27,28.7,5207,15109772.0,1.95,-0.07,-0.02,2.6
123,2017-07-26,29.2,28.75,29.24,28.64,4030,11673242.0,2.06,-1.34,-0.39,2.02
124,2017-07-27,28.8,29.92,30.18,28.5,9907,29288738.0,5.84,4.07,1.17,4.95
125,2017-07-28,29.89,29.36,30.45,29.32,6603,19648920.0,3.78,-1.87,-0.56,3.3
126,2017-07-31,29.88,29.57,30.1,29.04,4197,12405295.0,3.61,0.72,0.21,2.1
127,2017-08-01,29.56,29.57,29.69,29.03,4148,12146224.0,2.23,0.0,0.0,2.07
128,2017-08-02,29.57,28.7,29.57,28.58,5262,15205317.0,3.35,-2.94,-0.87,2.63
129,2017-08-03,28.5,29.22,29.9,28.5,6394,18779859.0,4.88,1.81,0.52,3.2
130,2017-08-04,29.31,28.41,29.31,28.01,5075,14577970.0,4.45,-2.77,-0.81,2.54
131,2017-08-07,28.48,29.12,29.19,28.38,4887,14120288.0,2.85,2.5,0.71,2.44
132,2017-08-08,29.18,29.32,29.5,28.75,5272,15375685.0,2.58,0.69,0.2,2.64
133,2017-08-09,29.41,29.68,29.86,29.11,6198,18342065.0,2.56,1.23,0.36,3.1
134,2017-08-10,29.64,28.95,29.82,28.55,4741,13873189.0,4.28,-2.46,-0.73,2.37
135,2017-08-11,28.8,28.65,29.49,28.6,11042,31924365.0,3.07,-1.04,-0.3,5.52
136,2017-08-14,28.78,29.55,29.57,28.4,8057,23458863.0,4.08,3.14,0.9,4.03
137,2017-08-15,29.55,29.95,30.11,29.31,7033,20929847.0,2.71,1.35,0.4,3.52
138,2017-08-16,29.96,30.73,30.87,29.54,10472,31937158.0,4.44,2.6,0.78,5.24
139,2017-08-17,30.51,31.9,32.19,30.02,17947,56161673.0,7.06,3.81,1.17,8.97
140,2017-08-18,31.51,31.05,31.75,30.75,8810,27517428.0,3.13,-2.66,-0.85,4.41
141,2017-08-21,31.0,31.45,31.62,30.73,8680,27004907.0,2.87,1.29,0.4,4.34
142,2017-08-22,31.42,31.27,32.12,31.14,8639,27375619.0,3.12,-0.57,-0.18,4.32
143,2017-08-23,31.2,31.55,31.8,30.56,8167,25439381.0,3.97,0.9,0.28,4.08
144,2017-08-24,31.31,30.81,31.8,30.77,6505,20355557.0,3.26,-2.35,-0.74,3.25
145,2017-08-25,30.39,32.29,32.54,30.39,15033,48072539.0,6.98,4.8,1.48,7.52
146,2017-08-28,32.3,34.0,35.49,32.3,23487,80427270.0,9.88,5.3,1.71,11.74
147,2017-08-29,34.0,34.3,35.39,32.5,19594,66801084.0,8.5,0.88,0.3,9.8
148,2017-08-30,33.7,33.3,34.48,33.3,12279,41421602.0,3.44,-2.92,-1.0,6.14
149,2017-08-31,33.35,34.49,34.9,33.18,11069,37980764.0,5.17,3.57,1.19,5.53
150,2017-09-01,34.7,35.18,35.53,33.91,12988,45015712.0,4.7,2.0,0.69,6.49
151,2017-09-04,35.25,36.32,37.55,34.68,23373,85141472.0,8.16,3.24,1.14,11.69
152,2017-09-05,35.73,37.6,37.88,35.5,20615,75771539.0,6.55,3.52,1.28,10.31
153,2017-09-06,37.04,41.36,41.36,36.45,29448,114730103.0,13.06,10.0,3.76,14.72
154,2017-09-07,42.74,41.28,44.62,41.02,46634,200154206.0,8.7,-0.19,-0.08,23.32
155,2017-09-08,41.9,39.54,41.9,39.35,24509,98417944.0,6.18,-4.22,-1.74,12.25
156,2017-09-11,39.7,39.35,39.77,38.35,12792,50097523.0,3.59,-0.48,-0.19,6.4
157,2017-09-12,39.37,38.41,39.37,38.2,13161,50895120.0,2.97,-2.39,-0.94,6.58
158,2017-09-13,38.31,38.5,38.97,38.2,7434,28627761.0,2.0,0.23,0.09,3.72
159,2017-09-14,38.4,37.6,38.59,37.0,13008,48981490.0,4.13,-2.34,-0.9,6.5
160,2017-09-15,37.67,36.61,37.67,36.21,8469,31233247.0,3.88,-2.63,-0.99,4.23
161,2017-09-18,36.58,36.91,37.38,36.49,6828,25209740.0,2.43,0.82,0.3,3.41
162,2017-09-19,37.4,39.54,39.89,37.09,29709,114899033.0,7.59,7.13,2.63,14.85
163,2017-09-20,39.16,40.01,40.01,38.01,17598,68826878.0,5.06,1.19,0.47,8.8
164,2017-09-21,40.23,38.6,40.23,38.58,11728,45921482.0,4.12,-3.52,-1.41,5.86
165,2017-09-22,38.28,39.54,40.35,37.09,16897,66049244.0,8.45,2.44,0.94,8.45
166,2017-09-25,39.53,38.7,40.3,38.55,11497,45433688.0,4.43,-2.12,-0.84,5.75
167,2017-09-26,38.15,36.2,38.42,35.67,14637,53923828.0,7.11,-6.46,-2.5,7.32
168,2017-09-27,35.99,37.23,37.49,35.68,15262,55663658.0,5.0,2.85,1.03,7.63
169,2017-09-28,37.08,36.75,37.87,36.51,9306,34640579.0,3.65,-1.29,-0.48,4.65
170,2017-09-29,37.6,37.87,37.97,36.7,9523,35629606.0,3.46,3.05,1.12,4.76
171,2017-10-09,37.73,39.3,39.55,37.73,13970,54396410.0,4.81,3.78,1.43,6.99
172,2017-10-10,39.03,39.6,39.69,38.83,11121,43649989.0,2.19,0.76,0.3,5.56
173,2017-10-11,39.8,38.27,39.8,38.08,21360,82921160.0,4.34,-3.36,-1.33,10.68
174,2017-10-12,38.27,38.54,39.18,37.81,8033,30940536.0,3.58,0.71,0.27,4.02
175,2017-10-13,41.25,42.39,42.39,41.01,16707,70240385.0,3.58,9.99,3.85,8.35
176,2017-10-16,42.99,38.45,42.99,38.15,45182,179870430.0,11.42,-9.29,-3.94,22.59
177,2017-10-17,37.22,37.07,37.88,36.62,22314,82866830.0,3.28,-3.59,-1.38,11.16
178,2017-10-18,37.45,35.26,37.45,35.0,16758,60730191.0,6.61,-4.88,-1.81,8.38
179,2017-10-19,35.29,35.2,35.8,34.7,8689,30669385.0,3.12,-0.17,-0.06,4.34
180,2017-10-20,35.2,35.55,35.68,35.02,5789,20519874.0,1.88,0.99,0.35,2.89
181,2017-10-23,35.45,35.78,36.09,35.33,6634,23701841.0,2.14,0.65,0.23,3.32
182,2017-10-24,35.8,35.15,35.8,34.7,7941,27860490.0,3.07,-1.76,-0.63,3.97
183,2017-10-25,35.02,35.68,35.87,35.02,7114,25292457.0,2.42,1.51,0.53,3.56
184,2017-10-26,35.99,36.43,36.59,35.51,9886,35691770.0,3.03,2.1,0.75,4.94
185,2017-10-27,36.3,36.03,36.74,36.0,6159,22405836.0,2.03,-1.1,-0.4,3.08
186,2017-10-30,35.5,33.58,36.15,33.39,8488,29126549.0,7.66,-6.8,-2.45,4.24
187,2017-10-31,33.52,33.96,34.33,33.5,4201,14220807.0,2.47,1.13,0.38,2.1
188,2017-11-01,34.0,34.8,35.38,34.0,7370,25707198.0,4.06,2.47,0.84,3.69
189,2017-11-02,34.67,34.8,35.68,34.6,7654,26851795.0,3.1,0.0,0.0,3.83
190,2017-11-03,34.83,33.95,35.26,33.83,5685,19562615.0,4.11,-2.44,-0.85,2.84
191,2017-11-06,34.37,35.8,36.84,34.14,11635,41646276.0,7.95,5.45,1.85,5.82
192,2017-11-07,35.91,37.07,37.12,35.5,15265,55515214.0,4.53,3.55,1.27,7.63
193,2017-11-08,36.41,36.94,37.57,36.19,13793,51144224.0,3.72,-0.35,-0.13,6.9
194,2017-11-09,36.8,36.86,37.2,36.51,8648,31803370.0,1.87,-0.22,-0.08,4.32
195,2017-11-10,36.88,37.42,37.48,36.62,11649,43234492.0,2.33,1.52,0.56,5.82
196,2017-11-13,38.0,37.37,38.0,36.88,14542,54291566.0,2.99,-0.13,-0.05,7.27
197,2017-11-14,37.43,36.73,37.43,36.22,10121,37269501.0,3.24,-1.71,-0.64,5.06
198,2017-11-15,36.73,36.3,37.17,36.02,6395,23353001.0,3.13,-1.17,-0.43,3.2
199,2017-11-16,36.3,35.42,36.4,35.3,6655,23806609.0,3.03,-2.42,-0.88,3.33
200,2017-11-17,35.0,31.99,35.56,31.88,13187,44083468.0,10.39,-9.68,-3.43,6.59
201,2017-11-20,31.38,32.22,32.46,30.55,6242,19733137.0,5.97,0.72,0.23,3.12
202,2017-11-21,32.05,31.44,32.38,30.7,6742,21242636.0,5.21,-2.42,-0.78,3.37
203,2017-11-22,31.58,31.93,32.59,31.05,5989,19105855.0,4.9,1.56,0.49,2.99
204,2017-11-23,31.6,30.65,31.88,30.57,5881,18300593.0,4.1,-4.01,-1.28,2.94
205,2017-11-24,30.6,30.7,31.45,30.5,2902,8939138.0,3.1,0.16,0.05,1.45
206,2017-11-27,31.18,29.84,31.25,29.6,4037,12343016.0,5.37,-2.8,-0.86,2.02
207,2017-11-28,30.99,31.08,31.3,30.0,4855,14856405.0,4.36,4.16,1.24,2.43
208,2017-11-29,31.05,30.2,31.05,29.66,4495,13613231.0,4.47,-2.83,-0.88,2.25
209,2017-11-30,30.3,30.34,30.72,30.01,3907,11863201.0,2.35,0.46,0.14,1.95
210,2017-12-01,30.07,30.77,31.28,30.07,4176,12839190.0,3.99,1.42,0.43,2.09
211,2017-12-04,30.85,28.89,30.85,28.33,7367,21711784.0,8.19,-6.11,-1.88,3.68
212,2017-12-05,29.18,27.9,29.18,27.4,5273,15035868.0,6.16,-3.43,-0.99,2.64
213,2017-12-06,27.9,28.9,28.9,27.5,6275,17681786.0,5.02,3.58,1.0,3.14
214,2017-12-07,28.8,28.8,28.9,28.41,3381,9692024.0,1.7,-0.35,-0.1,1.69
215,2017-12-08,29.18,30.26,30.27,28.68,7752,22958525.0,5.52,5.07,1.46,3.88
216,2017-12-11,29.97,30.75,31.3,29.94,7688,23632123.0,4.49,1.62,0.49,3.84
217,2017-12-12,30.1,29.42,30.8,29.11,6360,18993421.0,5.5,-4.33,-1.33,3.18
218,2017-12-13,29.1,29.8,29.95,29.1,3369,9974387.0,2.89,1.29,0.38,1.68
219,2017-12-14,29.61,29.7,29.93,29.34,4412,13124484.0,1.98,-0.34,-0.1,2.21
220,2017-12-15,29.87,29.53,30.5,28.82,5035,15037934.0,5.66,-0.57,-0.17,2.52
221,2017-12-18,29.56,29.28,29.7,28.72,3104,9026632.0,3.32,-0.85,-0.25,1.55
222,2017-12-19,29.0,29.66,29.95,28.98,4367,12921985.0,3.31,1.3,0.38,2.18
223,2017-12-20,29.68,29.05,29.98,29.0,3454,10185800.0,3.3,-2.06,-0.61,1.73
224,2017-12-21,29.3,28.93,29.49,28.3,4140,11981930.0,4.1,-0.41,-0.12,2.07
225,2017-12-22,28.71,28.84,29.35,28.71,2873,8340001.0,2.21,-0.31,-0.09,1.44
226,2017-12-25,29.0,28.2,29.0,27.8,3018,8481897.0,4.16,-2.22,-0.64,1.51
227,2017-12-26,28.22,28.94,29.18,28.03,4335,12481042.0,4.08,2.62,0.74,2.17
228,2017-12-27,29.01,28.85,29.18,28.8,2983,8643354.0,1.31,-0.31,-0.09,1.49
229,2017-12-28,28.8,28.99,29.15,28.52,3627,10482701.0,2.18,0.49,0.14,1.81
230,2017-12-29,28.69,29.06,29.29,28.69,3711,10755091.0,2.07,0.24,0.07,1.86
231,2018-01-02,29.31,28.95,29.31,28.7,4255,12303443.0,2.1,-0.38,-0.11,2.13
232,2018-01-03,28.8,28.96,29.05,28.41,3431,9883809.0,2.21,0.03,0.01,1.72
233,2018-01-04,29.11,30.33,31.7,28.92,17360,53178601.0,9.6,4.73,1.37,8.68
234,2018-01-05,30.01,29.6,30.3,29.6,6855,20489646.0,2.31,-2.41,-0.73,3.43
235,2018-01-08,29.46,29.45,30.57,28.86,6464,18883860.0,5.78,-0.51,-0.15,3.23
236,2018-01-09,29.48,29.04,29.65,29.0,4401,12841469.0,2.21,-1.39,-0.41,2.2
237,2018-01-10,28.91,29.03,29.25,28.41,5413,15629865.0,2.89,-0.03,-0.01,2.71
238,2018-01-11,29.32,29.83,30.16,28.66,10246,30251499.0,5.17,2.76,0.8,5.12
239,2018-01-12,29.6,29.13,30.13,29.07,5631,16566952.0,3.55,-2.35,-0.7,2.82
240,2018-01-15,29.25,27.78,29.43,27.67,6200,17409604.0,6.04,-4.63,-1.35,3.1
241,2018-01-16,27.8,27.95,28.4,27.41,4987,14001441.0,3.56,0.61,0.17,2.49
242,2018-01-17,27.75,28.56,28.92,27.62,6271,17733959.0,4.65,2.18,0.61,3.14
243,2018-01-18,28.56,28.23,28.68,28.2,3380,9595527.0,1.68,-1.16,-0.33,1.69
244,2018-01-19,28.25,27.35,28.88,27.35,6063,17058304.0,5.42,-3.12,-0.88,3.03
245,2018-01-22,27.86,28.34,28.48,27.45,6863,19252651.0,3.77,3.62,0.99,3.43
246,2018-01-23,28.02,28.15,28.47,27.92,3912,11006804.0,1.94,-0.67,-0.19,1.96
247,2018-01-24,28.15,28.68,28.86,27.94,6487,18550913.0,3.27,1.88,0.53,3.24
248,2018-01-25,28.81,28.77,29.54,28.5,7568,21990531.0,3.63,0.31,0.09,3.78
249,2018-01-26,29.0,28.67,29.12,28.51,3342,9642105.0,2.12,-0.35,-0.1,1.67
250,2018-01-29,28.47,27.88,28.47,27.5,5049,14045632.0,3.38,-2.76,-0.79,2.52
251,2018-01-30,27.6,27.45,27.95,27.43,3456,9542794.0,1.87,-1.54,-0.43,1.73
252,2018-01-31,27.62,24.93,27.62,24.8,11803,30104254.0,10.27,-9.18,-2.52,2.44
253,2018-02-01,24.98,24.0,25.14,23.72,4979,12175365.0,5.7,-3.73,-0.93,1.03
254,2018-02-02,23.73,23.83,24.4,23.02,4069,9668692.0,5.75,-0.71,-0.17,0.84
255,2018-02-05,21.65,21.6,22.5,21.51,7864,17275885.0,4.15,-9.36,-2.23,1.63
256,2018-02-06,21.07,19.73,21.3,19.72,6244,12851567.0,7.31,-8.66,-1.87,1.29
257,2018-02-07,20.03,19.7,20.25,18.81,9995,19527356.0,7.3,-0.15,-0.03,2.07
258,2018-02-08,19.4,20.22,20.33,19.4,5889,11817707.0,4.72,2.64,0.52,1.22
259,2018-02-09,19.7,19.67,20.19,19.24,4837,9550694.0,4.7,-2.72,-0.55,1.0
260,2018-02-12,19.98,20.42,20.64,19.82,7250,14771874.0,4.17,3.81,0.75,1.5
261,2018-02-13,20.51,20.25,20.64,19.92,3882,7853337.0,3.53,-0.83,-0.17,0.8
262,2018-02-14,20.0,20.08,20.23,19.86,2985,5986486.0,1.83,-0.84,-0.17,0.62
263,2018-02-22,20.25,20.39,20.58,20.11,3358,6845867.0,2.34,1.54,0.31,0.69
264,2018-02-23,20.52,20.53,20.74,20.17,4550,9284519.0,2.8,0.69,0.14,0.94
265,2018-02-26,20.78,21.4,21.47,20.68,7231,15325004.0,3.85,4.24,0.87,1.5
266,2018-02-27,21.48,21.96,22.3,21.29,8113,17769001.0,4.72,2.62,0.56,1.68
267,2018-02-28,21.7,21.72,21.89,21.21,6537,14129624.0,3.1,-1.09,-0.24,1.35
268,2018-03-01,21.78,22.66,22.85,21.5,13997,31244014.0,6.22,4.33,0.94,2.89
269,2018-03-02,22.5,22.5,23.95,22.47,14540,33603555.0,6.53,-0.71,-0.16,3.01
270,2018-03-05,22.31,23.23,23.33,22.26,10318,23542036.0,4.76,3.24,0.73,2.13
271,2018-03-06,23.23,23.59,24.6,23.13,13827,32759158.0,6.33,1.55,0.36,2.86
272,2018-03-07,23.75,23.82,23.95,23.18,10135,23825539.0,3.26,0.97,0.23,2.1
