,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1998-09-01,7.97,8.11,8.36,7.82,14221,11616000.0,6.69,0.5,0.04,3.16
61,1998-09-02,8.09,8.12,8.25,7.98,6514,5276000.0,3.33,0.12,0.01,1.45
62,1998-09-03,8.09,8.07,8.27,8.07,4341,3539000.0,2.46,-0.62,-0.05,0.96
63,1998-09-04,8.1,8.16,8.24,8.09,4193,3423000.0,1.86,1.12,0.09,0.93
64,1998-09-07,8.18,8.4,8.42,8.16,6896,5743000.0,3.19,2.94,0.24,1.53
65,1998-09-08,8.4,8.18,8.45,8.18,7842,6500000.0,3.21,-2.62,-0.22,1.74
66,1998-09-09,8.11,8.35,8.4,8.11,6347,5272000.0,3.55,2.08,0.17,1.41
67,1998-09-10,8.41,8.61,8.74,8.36,12489,10616000.0,4.55,3.11,0.26,2.78
68,1998-09-11,8.6,8.43,8.7,8.42,7578,6459000.0,3.25,-2.09,-0.18,1.68
69,1998-09-14,8.45,8.83,8.9,8.44,11580,10101000.0,5.46,4.74,0.4,2.57
70,1998-09-15,8.83,8.55,8.83,8.4,8818,7618000.0,4.87,-3.17,-0.28,1.96
71,1998-09-16,8.53,8.61,8.7,8.39,8049,6843000.0,3.63,0.7,0.06,1.79
72,1998-09-17,8.6,8.27,8.73,8.2,9742,8221000.0,6.16,-3.95,-0.34,2.16
73,1998-09-18,8.2,8.12,8.38,8.05,7132,5864000.0,3.99,-1.81,-0.15,1.58
74,1998-09-21,8.07,8.26,8.27,7.91,5071,4120000.0,4.43,1.72,0.14,1.13
75,1998-09-22,8.27,8.18,8.27,8.13,3550,2904000.0,1.69,-0.97,-0.08,0.79
76,1998-09-23,8.26,8.41,8.48,8.17,6224,5190000.0,3.79,2.81,0.23,1.38
77,1998-09-24,8.5,8.1,8.5,8.1,4607,3811000.0,4.76,-3.69,-0.31,1.02
78,1998-09-25,8.1,8.28,8.29,8.05,4353,3547000.0,2.96,2.22,0.18,0.97
79,1998-09-28,8.31,8.4,8.52,8.21,5340,4480000.0,3.74,1.45,0.12,1.19
80,1998-09-29,8.4,8.44,8.6,8.4,6889,5860000.0,2.38,0.48,0.04,1.53
81,1998-09-30,8.46,8.59,8.66,8.46,6953,5969000.0,2.37,1.78,0.15,1.55
82,1998-10-05,8.62,9.03,9.05,8.6,24570,21904000.0,5.24,5.12,0.44,5.46
83,1998-10-06,9.04,8.74,9.05,8.7,15074,13325000.0,3.88,-3.21,-0.29,3.35
84,1998-10-07,8.68,8.53,8.8,8.53,6671,5788000.0,3.09,-2.4,-0.21,1.48
85,1998-10-08,8.58,8.89,8.92,8.58,7566,6624000.0,3.99,4.22,0.36,1.68
86,1998-10-09,8.85,8.84,8.95,8.68,8176,7246000.0,3.04,-0.56,-0.05,1.82
87,1998-10-12,8.9,8.95,9.04,8.62,10073,8911000.0,4.75,1.24,0.11,2.24
88,1998-10-13,8.98,8.92,9.16,8.82,11921,10777000.0,3.8,-0.34,-0.03,2.65
89,1998-10-14,8.9,8.84,8.92,8.75,4441,3911000.0,1.91,-0.9,-0.08,0.99
90,1998-10-15,8.87,8.95,8.96,8.7,6546,5774000.0,2.94,1.24,0.11,1.45
91,1998-10-16,8.98,8.94,9.23,8.92,12964,11783000.0,3.46,-0.11,-0.01,2.88
92,1998-10-19,8.9,8.91,9.02,8.78,7027,6228000.0,2.68,-0.34,-0.03,1.56
93,1998-10-20,8.93,8.78,8.96,8.68,5131,4513000.0,3.14,-1.46,-0.13,1.14
94,1998-10-21,8.7,8.4,8.8,8.36,7016,6021000.0,5.01,-4.33,-0.38,1.56
95,1998-10-22,8.39,8.45,8.5,8.18,7872,6569000.0,3.81,0.6,0.05,1.75
96,1998-10-23,8.45,8.43,8.6,8.4,6253,5293000.0,2.37,-0.24,-0.02,1.39
97,1998-10-26,8.38,8.3,8.4,8.18,5357,4416000.0,2.61,-1.54,-0.13,1.19
98,1998-10-27,8.23,8.51,8.56,8.23,4428,3739000.0,3.98,2.53,0.21,0.98
99,1998-10-28,8.51,8.69,8.84,8.44,5101,4414000.0,4.7,2.12,0.18,1.13
100,1998-10-29,8.78,8.6,8.78,8.58,4018,3471631.0,2.3,-1.04,-0.09,0.89
101,1998-10-30,8.5,8.7,9.1,8.5,7905,6988000.0,6.98,1.16,0.1,1.76
102,1998-11-02,8.7,8.88,8.88,8.58,4562,3983000.0,3.45,2.07,0.18,1.01
103,1998-11-03,8.95,8.95,9.06,8.82,9185,8232000.0,2.7,0.79,0.07,2.04
104,1998-11-04,8.97,8.8,9.06,8.77,5434,4857000.0,3.24,-1.68,-0.15,1.21
105,1998-11-05,8.75,9.02,9.08,8.71,9863,8840000.0,4.2,2.5,0.22,2.19
106,1998-11-06,9.08,8.92,9.2,8.9,13468,12172000.0,3.33,-1.11,-0.1,2.99
107,1998-11-09,8.92,9.24,9.25,8.91,17350,15827000.0,3.81,3.59,0.32,3.86
108,1998-11-10,9.22,9.07,9.22,9.0,8210,7451000.0,2.38,-1.84,-0.17,1.82
109,1998-11-11,9.05,8.97,9.17,8.9,7112,6398000.0,2.98,-1.1,-0.1,1.58
110,1998-11-12,8.98,8.79,8.98,8.76,8359,7404000.0,2.45,-2.01,-0.18,1.86
111,1998-11-13,8.78,8.96,8.98,8.76,5671,5024000.0,2.5,1.93,0.17,1.26
112,1998-11-16,8.9,8.92,9.05,8.81,5809,5183000.0,2.68,-0.45,-0.04,1.29
113,1998-11-17,8.95,8.85,8.95,8.8,4908,4342000.0,1.68,-0.78,-0.07,1.09
114,1998-11-18,8.85,8.98,9.02,8.83,5107,4569000.0,2.15,1.47,0.13,1.13
115,1998-11-19,8.96,9.02,9.24,8.9,16429,14996000.0,3.79,0.45,0.04,3.65
116,1998-11-20,9.06,9.35,9.38,9.06,23774,22085000.0,3.55,3.66,0.33,5.28
117,1998-11-23,9.4,9.25,9.58,9.24,22584,21295000.0,3.64,-1.07,-0.1,5.02
118,1998-11-24,9.25,9.3,9.42,9.25,7292,6795000.0,1.84,0.54,0.05,1.62
119,1998-11-25,9.3,8.97,9.39,8.9,9109,8294000.0,5.27,-3.55,-0.33,2.02
120,1998-11-26,8.91,8.97,9.09,8.88,5599,5023000.0,2.34,0.0,0.0,1.24
121,1998-11-27,8.9,8.72,9.03,8.72,5115,4544000.0,3.46,-2.79,-0.25,1.14
122,1998-11-30,8.75,8.83,8.9,8.7,3297,2895000.0,2.29,1.26,0.11,0.73
123,1998-12-01,8.92,8.78,8.92,8.76,2982,2630000.0,1.81,-0.57,-0.05,0.66
124,1998-12-02,8.78,8.68,8.78,8.54,4403,3805000.0,2.73,-1.14,-0.1,0.98
125,1998-12-03,8.65,8.62,8.77,8.6,2340,2026000.0,1.96,-0.69,-0.06,0.52
126,1998-12-04,8.6,8.42,8.68,8.39,3378,2879000.0,3.36,-2.32,-0.2,0.75
127,1998-12-07,8.6,8.42,8.68,8.36,3149,2664000.0,3.8,0.0,0.0,0.7
128,1998-12-08,8.42,8.51,8.56,8.4,1309,1110000.0,1.9,1.07,0.09,0.29
129,1998-12-09,8.51,8.6,8.6,8.5,1385,1184000.0,1.18,1.06,0.09,0.31
130,1998-12-10,8.58,8.37,8.59,8.36,1727,1461000.0,2.67,-2.67,-0.23,0.38
131,1998-12-11,8.3,8.44,8.45,8.25,2050,1707000.0,2.39,0.84,0.07,0.46
132,1998-12-14,8.44,8.25,8.44,8.25,1507,1256000.0,2.25,-2.25,-0.19,0.33
133,1998-12-15,8.23,8.35,8.36,8.1,2500,2054000.0,3.15,1.21,0.1,0.56
134,1998-12-16,8.35,8.18,8.36,8.15,1666,1376000.0,2.51,-2.04,-0.17,0.37
135,1998-12-17,8.1,8.05,8.26,8.01,4821,3893000.0,3.06,-1.59,-0.13,1.07
136,1998-12-18,8.08,7.97,8.15,7.96,2154,1728000.0,2.36,-0.99,-0.08,0.48
137,1998-12-21,7.97,8.02,8.08,7.9,1773,1417000.0,2.26,0.63,0.05,0.39
138,1998-12-22,8.04,8.29,8.29,8.0,1974,1618000.0,3.62,3.37,0.27,0.44
139,1998-12-23,8.29,8.13,8.3,8.12,1542,1261000.0,2.17,-1.93,-0.16,0.34
140,1998-12-24,8.1,8.15,8.2,8.09,1364,1111000.0,1.35,0.25,0.02,0.3
141,1998-12-25,8.15,8.15,8.28,8.12,1655,1355000.0,1.96,0.0,0.0,0.37
142,1998-12-28,8.15,8.08,8.3,8.02,1564,1274000.0,3.44,-0.86,-0.07,0.35
143,1998-12-29,8.05,8.0,8.14,7.95,2220,1779000.0,2.35,-0.99,-0.08,0.49
144,1998-12-30,8.0,8.0,8.1,7.77,2680,2123000.0,4.13,0.0,0.0,0.6
145,1998-12-31,8.13,7.97,8.13,7.88,2610,2083000.0,3.13,-0.38,-0.03,0.58
146,1999-01-04,7.85,7.7,8.0,7.7,1513,1180000.0,3.76,-3.39,-0.27,0.34
147,1999-01-05,7.65,7.7,7.8,7.59,2043,1565000.0,2.73,0.0,0.0,0.45
148,1999-01-06,7.75,7.8,7.91,7.7,1375,1075000.0,2.73,1.3,0.1,0.31
149,1999-01-07,7.84,7.76,7.88,7.71,1379,1071000.0,2.18,-0.51,-0.04,0.31
150,1999-01-08,7.76,8.02,8.06,7.76,2171,1732000.0,3.87,3.35,0.26,0.48
151,1999-01-11,8.03,8.05,8.09,7.89,2113,1684000.0,2.49,0.37,0.03,0.47
152,1999-01-12,8.04,7.97,8.08,7.91,1944,1555000.0,2.11,-0.99,-0.08,0.43
153,1999-01-13,7.97,7.92,8.05,7.89,1565,1246000.0,2.01,-0.63,-0.05,0.35
154,1999-01-14,7.9,7.95,8.0,7.88,1694,1343000.0,1.52,0.38,0.03,0.38
155,1999-01-15,8.0,7.81,8.0,7.81,1474,1161000.0,2.39,-1.76,-0.14,0.33
156,1999-01-18,7.79,7.82,7.86,7.52,3789,2906000.0,4.35,0.13,0.01,0.84
157,1999-01-19,7.85,7.93,7.95,7.78,2205,1733000.0,2.17,1.41,0.11,0.49
158,1999-01-20,7.99,7.79,8.0,7.65,1829,1426000.0,4.41,-1.77,-0.14,0.41
159,1999-01-21,7.7,7.85,7.88,7.66,1782,1386000.0,2.82,0.77,0.06,0.4
160,1999-01-22,7.9,8.04,8.07,7.9,3216,2573000.0,2.17,2.42,0.19,0.71
161,1999-01-25,8.0,8.0,8.09,7.94,1942,1556000.0,1.87,-0.5,-0.04,0.43
162,1999-01-26,8.0,7.82,8.0,7.8,1688,1330000.0,2.5,-2.25,-0.18,0.38
163,1999-01-27,7.8,7.87,7.95,7.78,1694,1332000.0,2.17,0.64,0.05,0.38
164,1999-01-28,7.8,7.76,7.9,7.7,2494,1947000.0,2.54,-1.4,-0.11,0.55
165,1999-01-29,7.7,7.65,7.8,7.63,1773,1358000.0,2.19,-1.42,-0.11,0.39
166,1999-02-01,7.65,7.6,7.7,7.53,1482,1125000.0,2.22,-0.65,-0.05,0.33
167,1999-02-02,7.59,7.65,7.7,7.56,1095,833000.0,1.84,0.66,0.05,0.24
168,1999-02-03,7.62,7.66,7.8,7.62,1901,1465000.0,2.35,0.13,0.01,0.42
169,1999-02-04,7.63,7.62,7.72,7.58,1606,1227000.0,1.83,-0.52,-0.04,0.36
170,1999-02-05,7.63,7.5,7.64,7.45,2945,2223000.0,2.49,-1.57,-0.12,0.65
171,1999-02-08,7.5,7.41,7.62,7.41,2499,1873000.0,2.8,-1.2,-0.09,0.56
172,1999-02-09,7.6,7.54,7.65,7.38,1823,1378000.0,3.64,1.75,0.13,0.41
173,1999-03-01,7.5,7.49,7.5,7.32,1158,857000.0,2.39,-0.66,-0.05,0.26
174,1999-03-02,7.5,7.71,7.78,7.4,2798,2109000.0,5.07,2.94,0.22,0.62
175,1999-03-03,7.68,8.05,8.05,7.56,5146,4073000.0,6.36,4.41,0.34,1.14
176,1999-03-04,8.01,8.1,8.1,7.85,3555,2837000.0,3.11,0.62,0.05,0.79
177,1999-03-05,8.08,8.0,8.15,7.92,2692,2164000.0,2.84,-1.23,-0.1,0.6
178,1999-03-08,8.02,8.0,8.02,7.92,1856,1480000.0,1.25,0.0,0.0,0.41
179,1999-03-09,8.03,7.94,8.1,7.89,2527,2021000.0,2.63,-0.75,-0.06,0.56
180,1999-03-10,7.95,8.15,8.15,7.85,2443,1955000.0,3.78,2.64,0.21,0.54
181,1999-03-11,8.1,8.34,8.35,8.09,7062,5815000.0,3.19,2.33,0.19,1.57
182,1999-03-12,8.31,8.4,8.53,8.26,13426,11324000.0,3.24,0.72,0.06,2.98
183,1999-03-15,8.48,8.3,8.52,8.24,8346,6952000.0,3.33,-1.19,-0.1,1.85
184,1999-03-16,8.3,8.3,8.35,8.19,3181,2634000.0,1.93,0.0,0.0,0.71
185,1999-03-17,8.3,8.21,8.3,8.13,4856,3991000.0,2.05,-1.08,-0.09,1.08
186,1999-03-18,8.11,8.09,8.17,8.07,3424,2771000.0,1.22,-1.46,-0.12,0.76
187,1999-03-19,8.08,8.29,8.32,8.01,3429,2800000.0,3.83,2.47,0.2,0.76
188,1999-03-22,8.31,8.5,8.55,8.25,10368,8718000.0,3.62,2.53,0.21,2.3
189,1999-03-23,8.48,8.38,8.65,8.32,8322,7064000.0,3.88,-1.41,-0.12,1.85
190,1999-03-24,8.38,8.3,8.45,8.26,1896,1581000.0,2.27,-0.95,-0.08,0.42
191,1999-03-25,8.29,8.23,8.45,8.22,3045,2531000.0,2.77,-0.84,-0.07,0.68
192,1999-03-26,8.2,8.28,8.35,8.2,2075,1713000.0,1.82,0.61,0.05,0.46
193,1999-03-29,8.25,8.38,8.44,8.21,3811,3181000.0,2.78,1.21,0.1,0.85
194,1999-03-30,8.4,8.19,8.45,8.19,5152,4274000.0,3.1,-2.27,-0.19,1.14
195,1999-03-31,8.1,8.3,8.45,8.1,6839,5708000.0,4.27,1.34,0.11,1.52
196,1999-04-01,8.38,8.3,8.38,8.18,2679,2209000.0,2.41,0.0,0.0,0.6
197,1999-04-02,8.37,8.49,8.66,8.15,9143,7738000.0,6.14,2.29,0.19,2.03
198,1999-04-05,8.51,8.65,8.78,8.46,14056,12147000.0,3.77,1.88,0.16,3.12
199,1999-04-06,8.66,8.7,8.77,8.58,7270,6319000.0,2.2,0.58,0.05,1.62
200,1999-04-07,8.7,8.72,8.87,8.49,8169,7075000.0,4.37,0.23,0.02,1.82
201,1999-04-08,8.72,8.6,8.73,8.52,5247,4493000.0,2.41,-1.38,-0.12,1.17
202,1999-04-09,8.55,8.45,8.6,8.32,6421,5450000.0,3.26,-1.74,-0.15,1.43
203,1999-04-12,8.47,8.22,8.47,8.19,5455,4515000.0,3.31,-2.72,-0.23,1.21
204,1999-04-13,8.18,8.02,8.26,7.99,5052,4104000.0,3.28,-2.43,-0.2,1.12
205,1999-04-14,7.95,8.1,8.13,7.95,2835,2279000.0,2.24,1.0,0.08,0.63
206,1999-04-15,8.09,8.04,8.24,8.01,6889,5567000.0,2.84,-0.74,-0.06,1.53
207,1999-04-16,8.06,8.09,8.19,8.0,6028,4880000.0,2.36,0.62,0.05,1.34
208,1999-04-19,8.15,8.2,8.2,8.04,3374,2732000.0,1.98,1.36,0.11,0.75
209,1999-04-20,8.18,8.46,8.46,8.18,4413,3660000.0,3.41,3.17,0.26,0.98
210,1999-04-21,8.4,8.4,8.5,8.18,5741,4803000.0,3.78,-0.71,-0.06,1.28
211,1999-04-22,8.35,8.35,8.35,8.0,6325,5142000.0,4.17,-0.6,-0.05,1.41
212,1999-04-23,8.35,8.4,8.4,8.17,3831,3181000.0,2.75,0.6,0.05,0.85
213,1999-04-26,8.3,8.33,8.4,8.16,2976,2456820.0,2.86,-0.83,-0.07,0.66
214,1999-04-27,8.2,8.23,8.3,8.01,3701,3019000.0,3.48,-1.2,-0.1,0.82
215,1999-04-28,8.18,8.55,8.59,8.18,13192,11162000.0,4.98,3.89,0.32,2.93
216,1999-04-29,8.5,8.78,8.78,8.46,16280,14053000.0,3.74,2.69,0.23,3.62
217,1999-04-30,8.81,8.65,8.88,8.64,11737,10244000.0,2.73,-1.48,-0.13,2.61
218,1999-05-04,8.66,8.8,9.1,8.6,21841,19472000.0,5.78,1.73,0.15,4.85
219,1999-05-05,8.75,8.71,8.88,8.5,9498,8231000.0,4.32,-1.02,-0.09,2.11
220,1999-05-06,8.66,8.6,8.8,8.55,7495,6499000.0,2.87,-1.26,-0.11,1.67
221,1999-05-07,8.75,8.67,8.75,8.6,4623,4012000.0,1.74,0.81,0.07,1.03
222,1999-05-10,8.6,8.28,8.6,8.1,8573,7118000.0,5.77,-4.5,-0.39,1.91
223,1999-05-11,8.18,8.48,8.5,8.18,4699,3935000.0,3.86,2.42,0.2,1.04
224,1999-05-12,8.46,8.38,8.46,8.2,2779,2300000.0,3.07,-1.18,-0.1,0.62
225,1999-05-13,8.35,8.3,8.4,8.11,2189,1796000.0,3.46,-0.95,-0.08,0.49
226,1999-05-14,8.11,8.0,8.28,7.98,4662,3770000.0,3.61,-3.61,-0.3,1.04
227,1999-05-17,7.9,7.71,8.0,7.67,3259,2545000.0,4.13,-3.63,-0.29,0.72
228,1999-05-18,7.71,7.7,7.9,7.68,3240,2510000.0,2.85,-0.13,-0.01,0.72
229,1999-05-19,7.71,8.2,8.47,7.71,11647,9552000.0,9.87,6.49,0.5,2.59
230,1999-05-20,8.3,8.79,8.79,8.18,10523,8916000.0,7.44,7.2,0.59,2.34
231,1999-05-21,8.8,8.87,9.05,8.55,22389,19805000.0,5.69,0.91,0.08,4.98
232,1999-05-24,8.85,8.85,9.01,8.66,15409,13635000.0,3.95,-0.23,-0.02,3.42
233,1999-05-25,9.0,9.3,9.65,8.81,46796,43328000.0,9.49,5.08,0.45,10.4
234,1999-05-26,9.2,9.6,9.65,9.12,30032,28269000.0,5.7,3.23,0.3,6.67
235,1999-05-27,9.65,9.8,9.87,9.18,62488,60146000.0,7.19,2.08,0.2,13.89
236,1999-05-28,9.8,9.68,9.8,9.3,23303,22276000.0,5.1,-1.22,-0.12,5.18
237,1999-05-31,9.63,10.62,10.65,9.51,67030,69062000.0,11.78,9.71,0.94,14.9
238,1999-06-01,10.8,11.09,11.1,10.41,53226,57647000.0,6.5,4.43,0.47,11.83
239,1999-06-02,11.0,11.15,11.49,10.58,41362,45243000.0,8.21,0.54,0.06,9.19
240,1999-06-03,10.97,12.1,12.23,10.72,64129,74336000.0,13.54,8.52,0.95,14.25
241,1999-06-04,12.18,12.68,12.69,11.8,48878,59635000.0,7.36,4.79,0.58,10.86
242,1999-06-07,12.6,13.94,13.94,12.48,42574,57053000.0,11.51,9.94,1.26,9.46
243,1999-06-08,13.99,13.83,14.56,13.55,36169,50675000.0,7.25,-0.79,-0.11,8.04
244,1999-06-09,13.7,13.15,13.73,12.45,92320,117696000.0,9.26,-4.92,-0.68,20.52
245,1999-06-10,13.0,13.67,13.99,12.79,54085,72682000.0,9.13,3.95,0.52,12.02
246,1999-06-14,13.55,13.8,13.8,12.6,40888,53566000.0,8.78,0.95,0.13,9.09
247,1999-06-15,13.4,13.4,13.8,12.9,28638,38166000.0,6.52,-2.9,-0.4,6.36
248,1999-06-16,13.11,14.73,14.73,13.11,55788,78337000.0,12.09,9.93,1.33,12.4
249,1999-06-17,15.05,15.7,16.0,14.54,62909,96604000.0,9.91,6.59,0.97,13.98
250,1999-06-18,16.5,15.3,16.89,14.88,21190,32339000.0,12.8,-2.55,-0.4,4.71
251,1999-06-21,14.98,15.35,15.4,14.5,28155,42274000.0,5.88,0.33,0.05,6.26
252,1999-06-22,15.4,15.22,15.4,14.81,17329,26300000.0,3.84,-0.85,-0.13,3.85
253,1999-06-23,15.15,15.0,15.35,14.76,16671,25004000.0,3.88,-1.45,-0.22,3.7
254,1999-06-24,15.12,15.49,16.1,15.12,28434,44724000.0,6.53,3.27,0.49,6.32
255,1999-06-25,15.5,14.3,16.08,13.98,32731,50183000.0,13.56,-7.68,-1.19,7.27
256,1999-06-28,14.41,14.41,14.5,13.7,32932,46145000.0,5.59,0.77,0.11,7.32
257,1999-06-29,14.5,13.75,14.8,13.68,32153,44949000.0,7.77,-4.58,-0.66,7.15
258,1999-06-30,13.5,14.12,14.78,12.6,60342,81220000.0,15.85,2.69,0.37,13.41
259,1999-07-01,13.99,13.48,14.5,12.71,27616,38056000.0,12.68,-4.53,-0.64,6.14
260,1999-07-02,13.8,14.5,14.5,13.5,21042,29910000.0,7.42,7.57,1.02,4.68
261,1999-07-05,14.95,14.53,15.92,14.5,34768,53570000.0,9.79,0.21,0.03,7.73
262,1999-07-06,14.6,13.69,15.15,13.6,14654,20922000.0,10.67,-5.78,-0.84,3.26
263,1999-07-07,13.71,14.18,14.37,13.38,13029,17807000.0,7.23,3.58,0.49,2.9
264,1999-07-08,14.09,14.55,14.7,13.81,11170,16003314.0,6.28,2.61,0.37,2.48
265,1999-07-09,14.54,14.85,14.85,14.32,10616,15422000.0,3.64,2.06,0.3,2.36
266,1999-07-12,14.8,14.58,15.01,13.99,7755,11384416.0,6.87,-1.82,-0.27,1.72
267,1999-07-13,14.0,14.45,14.45,13.99,6332,8939000.0,3.16,-0.89,-0.13,1.41
268,1999-07-14,14.4,14.99,14.99,14.02,15320,22256000.0,6.71,3.74,0.54,3.4
269,1999-07-15,15.08,15.28,15.28,14.71,22472,33789000.0,3.8,1.93,0.29,4.99
270,1999-07-16,15.3,14.99,15.52,14.8,20662,31239000.0,4.71,-1.9,-0.29,4.59
271,1999-07-19,14.78,14.0,14.8,13.9,10655,15297000.0,6.0,-6.6,-0.99,2.37
