,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2019-12-24,53.2,52.4,54.4,51.79,63395,334528256.0,4.87,-2.15,-1.15,15.21
48,2019-12-25,51.5,53.09,53.39,50.87,71763,374444640.0,4.81,1.32,0.69,17.22
49,2019-12-26,52.76,53.71,53.88,52.11,72206,383167168.0,3.33,1.17,0.62,17.32
50,2019-12-27,53.59,52.75,55.54,52.66,93203,504802208.0,5.36,-1.79,-0.96,22.36
51,2019-12-30,50.8,48.1,50.97,47.58,92409,450614928.0,6.43,-8.82,-4.65,22.17
52,2019-12-31,47.94,48.45,48.86,47.94,35732,173260588.0,1.91,0.73,0.35,8.57
53,2020-01-02,49.15,50.96,52.02,48.5,74831,377866688.0,7.27,5.18,2.51,17.95
54,2020-01-03,51.18,50.71,51.99,50.5,61701,316306240.0,2.92,-0.49,-0.25,14.8
55,2020-01-06,49.1,50.01,50.62,48.8,44559,221648222.0,3.59,-1.38,-0.7,10.69
56,2020-01-07,50.02,51.32,52.15,50.01,54390,278854848.0,4.28,2.62,1.31,13.05
57,2020-01-08,50.02,50.22,52.2,49.98,53782,275187744.0,4.33,-2.14,-1.1,12.9
58,2020-01-09,50.7,51.18,51.8,50.7,39198,200644353.0,2.19,1.91,0.96,9.4
59,2020-01-10,51.34,52.7,53.95,50.66,75535,395978032.0,6.43,2.97,1.52,18.12
60,2020-01-13,52.81,53.11,53.89,52.66,56014,298213296.0,2.33,0.78,0.41,13.44
61,2020-01-14,52.75,52.06,53.95,52.0,55728,294721376.0,3.67,-1.98,-1.05,13.37
62,2020-01-15,51.66,52.49,53.24,51.5,41858,219240555.0,3.34,0.83,0.43,10.04
63,2020-01-16,52.0,53.63,53.99,51.9,66435,351907120.0,3.98,2.17,1.14,15.94
64,2020-01-17,53.38,50.59,53.39,50.55,72987,377825424.0,5.3,-5.67,-3.04,17.51
65,2020-01-20,50.02,50.53,51.0,49.29,34345,172445568.0,3.38,-0.12,-0.06,8.24
66,2020-01-21,50.25,50.23,51.52,50.15,29106,147926766.0,2.71,-0.59,-0.3,6.98
67,2020-01-22,50.0,50.03,50.79,48.3,35023,173332661.0,4.96,-0.4,-0.2,8.4
68,2020-01-23,49.6,46.24,50.02,45.22,46424,221436481.0,9.59,-7.58,-3.79,11.14
69,2020-02-03,41.62,41.62,41.62,41.62,1791,7454142.0,0.0,-9.99,-4.62,0.43
70,2020-02-04,37.46,39.04,39.87,37.46,65194,252162242.0,5.79,-6.2,-2.58,15.64
71,2020-02-05,38.82,39.43,40.55,38.8,51319,204096643.0,4.48,1.0,0.39,12.31
72,2020-02-06,39.58,41.03,41.1,39.58,51962,210392562.0,3.85,4.06,1.6,12.47
73,2020-02-07,40.65,41.58,42.65,40.54,44946,186924966.0,5.14,1.34,0.55,10.78
74,2020-02-10,41.6,42.49,43.13,41.6,34901,148007612.0,3.68,2.19,0.91,8.37
75,2020-02-11,42.49,44.5,46.3,41.05,73123,321053488.0,12.36,4.73,2.01,17.54
76,2020-02-12,43.18,44.21,44.38,42.8,48537,212505019.0,3.55,-0.65,-0.29,11.65
77,2020-02-13,43.68,42.93,44.3,42.81,48256,209188513.0,3.37,-2.9,-1.28,11.58
78,2020-02-14,42.7,43.35,44.28,42.51,37805,164567827.0,4.12,0.98,0.42,9.07
79,2020-02-17,43.28,45.09,45.12,43.02,50246,223356460.0,4.84,4.01,1.74,12.06
80,2020-02-18,45.4,46.25,46.71,45.03,57408,264032463.0,3.73,2.57,1.16,13.77
81,2020-02-19,46.29,45.11,47.37,45.02,62679,290328960.0,5.08,-2.46,-1.14,15.04
82,2020-02-20,45.21,46.59,46.59,44.59,51106,232635628.0,4.43,3.28,1.48,12.26
83,2020-02-21,46.2,47.58,48.6,46.1,82281,387703408.0,5.37,2.12,0.99,19.74
84,2020-02-24,47.38,48.25,48.8,46.37,81500,388590208.0,5.11,1.41,0.67,19.55
85,2020-02-25,46.35,46.31,47.15,43.51,77454,357194336.0,7.54,-4.02,-1.94,18.58
86,2020-02-26,45.2,43.11,45.8,43.0,52706,234808739.0,6.05,-6.91,-3.2,12.65
87,2020-02-27,43.36,44.14,44.28,43.13,36267,158913424.0,2.67,2.39,1.03,8.7
88,2020-02-28,42.0,39.93,42.69,39.79,44844,184734785.0,6.57,-9.54,-4.21,10.76
89,2020-03-02,40.7,42.1,42.5,40.36,28668,118365842.0,5.36,5.43,2.17,6.88
90,2020-03-03,42.84,42.43,43.99,42.13,29999,129243121.0,4.42,0.78,0.33,7.2
91,2020-03-04,41.88,43.02,43.08,41.71,21617,91834878.0,3.23,1.39,0.59,5.19
92,2020-03-05,43.7,43.35,43.89,42.38,31101,134445431.0,3.51,0.77,0.33,7.46
93,2020-03-06,42.55,43.8,44.52,42.4,51096,223651424.0,4.89,1.04,0.45,12.26
94,2020-03-09,42.0,40.7,42.64,40.48,38093,158261269.0,4.93,-7.08,-3.1,9.14
95,2020-03-10,39.91,41.73,41.78,39.37,30079,122227367.0,5.92,2.53,1.03,7.22
96,2020-03-11,41.79,40.46,41.98,40.46,22816,94075934.0,3.64,-3.04,-1.27,5.47
97,2020-03-12,39.75,39.04,39.77,38.4,21565,84373512.0,3.39,-3.51,-1.42,5.17
98,2020-03-13,36.64,37.76,38.44,36.29,30230,112050138.0,5.51,-3.28,-1.28,7.25
99,2020-03-16,38.02,35.9,38.4,35.8,24066,89488262.0,6.89,-4.93,-1.86,5.77
100,2020-03-17,36.11,35.43,36.7,33.79,23939,84481691.0,8.11,-1.31,-0.47,5.74
101,2020-03-18,35.75,34.4,36.3,34.0,22526,79968466.0,6.49,-2.91,-1.03,5.4
102,2020-03-19,34.21,34.98,34.98,33.57,26137,89881866.0,4.1,1.69,0.58,6.27
103,2020-03-20,35.47,35.4,35.7,34.4,18312,64237381.0,3.72,1.2,0.42,4.39
104,2020-03-23,34.0,33.15,34.25,33.02,20961,70604136.0,3.47,-6.36,-2.25,5.03
105,2020-03-24,33.85,33.43,34.0,32.3,19443,64701726.0,5.13,0.84,0.28,4.66
106,2020-03-25,34.3,34.87,35.4,34.03,30556,106282211.0,4.1,4.31,1.44,7.33
107,2020-03-26,33.42,32.95,33.66,32.59,36924,122479991.0,3.07,-5.51,-1.92,8.86
108,2020-03-27,33.3,31.88,33.45,31.71,26259,85517794.0,5.28,-3.25,-1.07,6.3
109,2020-03-30,31.4,29.87,31.4,28.87,35251,104722056.0,7.94,-6.3,-2.01,8.46
110,2020-03-31,30.33,29.43,30.44,29.25,21273,63565448.0,3.98,-1.47,-0.44,5.1
111,2020-04-01,29.3,29.62,30.43,29.28,21979,65739624.0,3.91,0.65,0.19,5.27
112,2020-04-02,29.8,30.59,30.59,29.3,25355,76265020.0,4.36,3.27,0.97,6.08
113,2020-04-03,30.46,30.77,31.5,30.37,27318,84665127.0,3.69,0.59,0.18,6.55
114,2020-04-07,31.66,31.41,31.8,31.02,23580,73947085.0,2.53,2.08,0.64,5.66
115,2020-04-08,31.25,32.56,33.46,31.05,39095,125952058.0,7.67,3.66,1.15,9.38
116,2020-04-09,32.3,31.93,32.7,31.89,22840,73693266.0,2.49,-1.93,-0.63,5.48
117,2020-04-10,32.2,30.36,32.32,30.0,24250,74905621.0,7.27,-4.92,-1.57,5.82
118,2020-04-13,30.42,29.2,30.47,29.08,16722,49440930.0,4.58,-3.82,-1.16,4.01
119,2020-04-14,29.4,30.2,30.32,29.4,18081,54174485.0,3.15,3.42,1.0,4.34
120,2020-04-15,30.37,30.7,31.85,30.23,25086,77595492.0,5.36,1.66,0.5,6.02
121,2020-04-16,30.48,31.3,32.22,30.48,33933,106568777.0,5.67,1.95,0.6,8.14
122,2020-04-17,31.47,30.92,32.08,30.92,25821,81332100.0,3.71,-1.21,-0.38,6.2
123,2020-04-20,30.88,31.2,31.24,30.52,17785,55100177.0,2.33,0.91,0.28,4.27
124,2020-04-21,30.91,30.53,31.13,29.93,18634,56660474.0,3.85,-2.15,-0.67,4.47
125,2020-04-22,30.7,31.12,31.14,30.44,18511,57176209.0,2.29,1.93,0.59,4.44
126,2020-04-23,31.19,30.21,31.46,30.0,20859,63840097.0,4.69,-2.92,-0.91,5.0
127,2020-04-24,31.65,33.23,33.23,31.47,46458,152440985.0,5.83,10.0,3.02,11.15
128,2020-04-27,35.02,33.39,35.73,33.34,107508,370618048.0,7.19,0.48,0.16,25.79
129,2020-04-28,33.4,36.73,36.73,32.28,88827,309798240.0,13.33,10.0,3.34,21.31
130,2020-04-29,36.73,40.4,40.4,34.92,119832,455527888.0,14.92,9.99,3.67,28.75
131,2020-04-30,43.1,44.44,44.44,40.5,121810,533712000.0,9.75,10.0,4.04,29.23
132,2020-05-06,47.2,44.4,47.5,41.2,202402,895334320.0,14.18,-0.09,-0.04,48.56
133,2020-05-07,44.99,48.84,48.84,43.0,213044,982011920.0,13.15,10.0,4.44,51.11
134,2020-05-08,45.08,43.96,45.28,43.96,94873,420174304.0,2.7,-9.99,-4.88,22.76
135,2020-05-11,42.0,40.43,43.71,40.2,147454,613875392.0,7.98,-8.03,-3.53,35.38
136,2020-05-12,40.01,40.81,41.65,39.4,98992,401986336.0,5.57,0.94,0.38,23.75
137,2020-05-13,40.31,40.2,40.8,39.6,83580,335145040.0,2.94,-1.49,-0.61,20.05
138,2020-05-14,39.9,40.74,41.3,39.63,82188,333116624.0,4.15,1.34,0.54,19.72
139,2020-05-15,40.82,41.9,42.78,40.0,107836,446802480.0,6.82,2.85,1.16,25.87
140,2020-05-18,41.03,37.79,42.47,37.73,114418,460847952.0,11.31,-9.81,-4.11,27.45
141,2020-05-19,38.02,38.88,39.31,37.88,67153,258159055.0,3.78,2.88,1.09,16.11
142,2020-05-20,39.25,39.07,40.55,37.18,96704,375616128.0,8.67,0.49,0.19,23.2
143,2020-05-21,38.83,40.76,41.8,38.41,123702,502475872.0,8.68,4.33,1.69,29.68
144,2020-05-22,39.59,36.7,39.8,36.68,94838,360277216.0,7.65,-9.96,-4.06,22.75
145,2020-05-25,36.01,34.53,36.2,34.35,55124,192983490.0,5.04,-5.91,-2.17,13.23
146,2020-05-26,34.59,37.11,37.59,34.59,78580,286693168.0,8.69,7.47,2.58,18.85
147,2020-05-27,36.89,37.51,38.83,36.63,73724,278935296.0,5.93,1.08,0.4,17.69
148,2020-05-28,38.0,36.95,39.38,36.7,64532,244627654.0,7.14,-1.49,-0.56,15.48
149,2020-05-29,36.71,36.2,37.62,36.16,48878,179603553.0,3.95,-2.03,-0.75,11.73
150,2020-06-01,36.28,38.56,38.99,36.26,72031,273814848.0,7.54,6.52,2.36,17.28
151,2020-06-02,38.57,39.41,41.4,38.5,83186,329970656.0,7.52,2.2,0.85,19.96
152,2020-06-03,39.62,38.71,40.36,38.49,61396,240058623.0,4.74,-1.78,-0.7,14.73
153,2020-06-04,38.81,38.37,38.97,38.05,31229,119908578.0,2.38,-0.88,-0.34,7.49
154,2020-06-05,38.02,39.45,39.88,38.02,46679,182729870.0,4.85,2.81,1.08,11.2
155,2020-06-08,39.96,38.7,40.33,38.38,43109,169558916.0,4.94,-1.9,-0.75,10.34
156,2020-06-09,38.39,39.0,39.16,37.25,38912,149193693.0,4.94,0.78,0.3,9.34
157,2020-06-10,39.5,37.83,39.55,37.5,46093,176790723.0,5.26,-3.0,-1.17,11.06
158,2020-06-11,37.89,37.3,38.24,37.03,31483,118820098.0,3.2,-1.4,-0.53,7.55
159,2020-06-12,36.3,37.6,37.79,36.1,23827,88293594.0,4.53,0.8,0.3,5.72
160,2020-06-15,37.34,37.0,37.97,36.91,22803,85378114.0,2.82,-1.6,-0.6,5.47
161,2020-06-16,37.1,37.92,37.93,37.1,23628,89004275.0,2.24,2.49,0.92,5.67
162,2020-06-17,38.2,37.76,38.24,37.42,20329,76606659.0,2.16,-0.42,-0.16,4.88
163,2020-06-18,23.67,23.43,24.52,23.42,70268,168221913.0,2.91,-37.95,-14.33,10.54
164,2020-06-19,23.7,24.74,25.5,23.4,132364,325993600.0,8.96,5.59,1.31,19.85
165,2020-06-22,24.52,26.23,27.21,24.05,203695,528325584.0,12.77,6.02,1.49,30.54
166,2020-06-23,26.4,26.0,27.2,25.8,144940,382408416.0,5.34,-0.88,-0.23,21.73
167,2020-06-24,26.04,25.85,26.34,25.43,84043,216673027.0,3.5,-0.58,-0.15,12.6
168,2020-06-29,25.56,25.52,26.5,25.21,63375,163274966.0,4.99,-1.28,-0.33,9.5
169,2020-06-30,26.0,26.6,27.31,25.69,106718,283324896.0,6.35,4.23,1.08,16.0
170,2020-07-01,27.5,26.44,27.54,25.8,129150,342823312.0,6.54,-0.6,-0.16,19.37
171,2020-07-02,26.0,25.76,26.25,25.46,91554,235944361.0,2.99,-2.57,-0.68,13.73
172,2020-07-03,25.7,25.39,26.22,25.0,78841,199813860.0,4.74,-1.44,-0.37,11.82
173,2020-07-06,25.84,26.48,26.91,25.4,113110,295671056.0,5.95,4.29,1.09,16.96
174,2020-07-07,26.44,29.13,29.13,26.42,125047,349925248.0,10.23,10.01,2.65,18.75
175,2020-07-08,30.0,30.71,31.16,28.66,231642,696110672.0,8.58,5.42,1.58,34.74
176,2020-07-09,30.01,31.44,33.09,29.87,187548,580916368.0,10.49,2.38,0.73,28.12
177,2020-07-10,30.88,30.07,31.24,30.0,127530,388734816.0,3.94,-4.36,-1.37,19.12
178,2020-07-13,29.57,30.85,30.97,29.57,95941,293201760.0,4.66,2.59,0.78,14.39
179,2020-07-14,30.6,29.77,31.2,29.18,103326,310453536.0,6.55,-3.5,-1.08,15.49
180,2020-07-15,29.83,28.0,30.25,27.83,83271,238512004.0,8.13,-5.95,-1.77,12.49
181,2020-07-16,28.2,25.87,28.27,25.5,66668,180696838.0,9.89,-7.61,-2.13,10.0
182,2020-07-17,26.1,26.52,26.76,25.95,49507,130708214.0,3.13,2.51,0.65,7.42
183,2020-07-20,26.94,27.01,27.39,26.18,41648,111412772.0,4.56,1.85,0.49,6.25
184,2020-07-21,26.89,26.59,27.2,26.5,37330,99814467.0,2.59,-1.55,-0.42,5.6
185,2020-07-22,26.8,27.11,27.48,26.58,54563,148248337.0,3.38,1.96,0.52,8.18
186,2020-07-23,26.8,26.5,27.07,25.42,53776,141289941.0,6.09,-2.25,-0.61,8.06
187,2020-07-24,26.36,24.88,26.71,24.43,48613,124696285.0,8.6,-6.11,-1.62,7.29
188,2020-07-27,24.88,24.69,25.09,24.5,24335,60343798.0,2.37,-0.76,-0.19,3.65
189,2020-07-28,24.75,27.16,27.16,24.75,49669,133218257.0,9.76,10.0,2.47,7.45
190,2020-07-29,27.16,28.28,28.65,26.9,117267,325304048.0,6.44,4.12,1.12,17.58
191,2020-07-30,28.1,27.62,28.34,27.42,69538,193851386.0,3.25,-2.33,-0.66,10.43
192,2020-07-31,27.47,28.99,29.7,27.4,119223,346199328.0,8.33,4.96,1.37,17.88
193,2020-08-03,29.64,29.26,29.89,28.35,91324,265359481.0,5.31,0.93,0.27,13.69
194,2020-08-04,28.95,28.06,29.08,27.7,81835,231432334.0,4.72,-4.1,-1.2,12.27
195,2020-08-05,28.28,28.24,28.3,27.45,49015,136774877.0,3.03,0.64,0.18,7.35
196,2020-08-06,28.26,28.0,28.34,27.46,46414,128535294.0,3.12,-0.85,-0.24,6.96
197,2020-08-07,27.66,26.79,27.99,26.5,44272,120172876.0,5.32,-4.32,-1.21,6.64
198,2020-08-10,26.85,26.5,26.95,26.04,33712,88993315.0,3.4,-1.08,-0.29,5.06
199,2020-08-11,26.59,26.08,27.1,25.97,29874,79202600.0,4.26,-1.58,-0.42,4.48
200,2020-08-12,26.1,26.62,26.64,25.16,37836,97295777.0,5.67,2.07,0.54,5.67
201,2020-08-13,26.65,26.24,26.85,26.02,27047,71110902.0,3.12,-1.43,-0.38,4.06
202,2020-08-14,26.02,26.48,26.59,26.0,21173,55709888.0,2.25,0.91,0.24,3.17
203,2020-08-17,26.48,26.82,26.92,26.3,28644,76323750.0,2.34,1.28,0.34,4.3
204,2020-08-18,26.82,26.46,26.95,26.29,26662,70736868.0,2.46,-1.34,-0.36,4.0
205,2020-08-19,26.62,27.24,27.88,26.5,66683,182278706.0,5.22,2.95,0.78,10.0
206,2020-08-20,27.0,25.85,27.0,25.0,40163,104623202.0,7.34,-5.1,-1.39,6.02
207,2020-08-21,26.2,26.84,27.96,26.2,52687,142114953.0,6.81,3.83,0.99,7.9
208,2020-08-24,27.22,28.08,28.9,26.39,93709,261113772.0,9.35,4.62,1.24,14.05
209,2020-08-25,28.21,28.56,29.3,28.08,108006,310552496.0,4.34,1.71,0.48,16.2
210,2020-08-26,28.15,26.5,28.55,26.25,83738,227139300.0,8.05,-7.21,-2.06,12.56
211,2020-08-27,26.2,27.0,27.1,25.86,45863,121877878.0,4.68,1.89,0.5,6.88
212,2020-08-28,26.0,25.97,26.18,25.51,63946,164815643.0,2.48,-3.81,-1.03,9.59
213,2020-08-31,26.0,26.25,26.7,25.81,39788,104805955.0,3.43,1.08,0.28,5.97
214,2020-09-01,26.01,25.9,26.2,25.51,38757,99674698.0,2.63,-1.33,-0.35,5.81
215,2020-09-02,25.89,26.58,26.99,25.82,61041,161084931.0,4.52,2.63,0.68,9.15
216,2020-09-03,26.45,26.05,26.45,25.8,37214,96825698.0,2.45,-1.99,-0.53,5.58
217,2020-09-04,25.62,27.35,27.38,25.45,64422,171323664.0,7.41,4.99,1.3,9.66
218,2020-09-07,27.45,27.98,28.69,27.02,111911,310898670.0,6.11,2.3,0.63,16.78
219,2020-09-08,27.4,27.96,27.99,27.2,64590,178433664.0,2.82,-0.07,-0.02,9.69
220,2020-09-09,27.51,28.59,30.3,27.13,156723,452056141.0,11.34,2.25,0.63,23.5
221,2020-09-10,28.9,25.14,29.29,25.0,111731,298055286.0,15.01,-12.07,-3.45,16.75
222,2020-09-11,24.07,24.93,25.08,24.07,54445,133620893.0,4.02,-0.84,-0.21,8.16
223,2020-09-14,25.29,25.4,25.68,24.6,45944,115930770.0,4.33,1.89,0.47,6.89
224,2020-09-15,25.5,25.1,25.75,24.76,41457,103841976.0,3.9,-1.18,-0.3,6.22
225,2020-09-16,25.0,24.12,25.05,24.1,41934,102582556.0,3.78,-3.9,-0.98,6.29
226,2020-09-17,24.12,24.82,25.48,24.09,48011,119890167.0,5.76,2.9,0.7,7.2
227,2020-09-18,24.86,24.87,25.02,24.27,31991,79006691.0,3.02,0.2,0.05,4.8
228,2020-09-21,24.87,24.59,25.08,24.51,25729,63572253.0,2.29,-1.13,-0.28,3.86
229,2020-09-22,24.31,24.05,24.55,24.04,23826,57735313.0,2.07,-2.2,-0.54,3.57
230,2020-09-23,24.1,24.28,24.46,24.0,21047,50966717.0,1.91,0.96,0.23,3.16
231,2020-09-24,24.0,22.89,24.01,22.87,39156,91155618.0,4.7,-5.72,-1.39,5.87
232,2020-09-25,22.92,23.02,23.33,22.82,14809,34170362.0,2.23,0.57,0.13,2.22
233,2020-09-28,23.14,22.61,23.25,22.6,14451,33039081.0,2.82,-1.78,-0.41,2.17
234,2020-09-29,22.82,22.45,22.9,22.43,15523,35061172.0,2.08,-0.71,-0.16,2.33
235,2020-09-30,22.47,22.14,22.66,21.8,14679,32708782.0,3.83,-1.38,-0.31,2.2
236,2020-10-09,22.39,23.01,23.2,22.39,19319,44323461.0,3.66,3.93,0.87,2.9
237,2020-10-12,23.09,24.02,24.39,23.09,37182,88028974.0,5.65,4.39,1.01,5.58
238,2020-10-13,24.0,23.68,24.0,23.46,24960,59189074.0,2.25,-1.42,-0.34,3.74
239,2020-10-14,24.2,23.29,24.2,23.23,25892,61005786.0,4.1,-1.65,-0.39,3.88
240,2020-10-15,22.99,22.87,23.68,22.58,24865,57369107.0,4.72,-1.8,-0.42,3.73
241,2020-10-16,22.83,22.31,22.83,21.94,27057,60345303.0,3.89,-2.45,-0.56,4.06
242,2020-10-19,22.29,22.52,22.88,22.25,20636,46525259.0,2.82,0.94,0.21,2.03
243,2020-10-20,22.16,22.62,22.68,21.58,27274,60461463.0,4.88,0.44,0.1,2.68
244,2020-10-21,22.51,22.98,23.19,22.51,31291,71782214.0,3.01,1.59,0.36,3.07
245,2020-10-22,22.88,23.06,23.1,22.5,23311,53241317.0,2.61,0.35,0.08,2.29
246,2020-10-23,23.37,22.82,23.81,22.72,32825,76542520.0,4.73,-1.04,-0.24,3.22
247,2020-10-26,22.07,22.37,22.86,22.07,20294,45536481.0,3.46,-1.97,-0.45,1.99
248,2020-10-27,22.44,22.64,22.93,22.42,18489,41877567.0,2.28,1.21,0.27,1.81
249,2020-10-28,22.85,23.21,23.23,22.0,31648,72323792.0,5.43,2.52,0.57,3.11
250,2020-10-29,22.61,22.04,22.77,21.9,41235,91496800.0,3.75,-5.04,-1.17,4.05
251,2020-10-30,21.91,19.96,22.11,19.85,51212,107220341.0,10.25,-9.44,-2.08,5.03
252,2020-11-02,19.96,20.29,20.47,19.68,21474,43241215.0,3.96,1.65,0.33,2.11
253,2020-11-03,20.39,20.6,20.84,20.2,19982,41124269.0,3.15,1.53,0.31,1.96
254,2020-11-04,20.7,20.42,20.85,20.24,16126,33010878.0,2.96,-0.87,-0.18,1.58
255,2020-11-05,20.6,20.82,20.95,20.43,21652,44835205.0,2.55,1.96,0.4,2.13
256,2020-11-06,20.88,21.1,21.33,20.82,27799,58457106.0,2.45,1.34,0.28,2.73
257,2020-11-09,21.3,21.77,21.97,21.19,28865,62617909.0,3.7,3.18,0.67,2.83
258,2020-11-10,21.65,22.02,22.2,21.39,31682,69249380.0,3.72,1.15,0.25,3.11
259,2020-11-11,22.1,21.51,22.22,21.34,22904,49563815.0,4.0,-2.32,-0.51,2.25
260,2020-11-12,21.51,21.12,21.68,20.95,18329,38978658.0,3.39,-1.81,-0.39,1.8
261,2020-11-13,20.97,21.14,21.35,20.78,12309,25977852.0,2.7,0.09,0.02,1.21
262,2020-11-16,21.15,20.75,21.22,20.7,15695,32675748.0,2.46,-1.84,-0.39,1.54
263,2020-11-17,20.79,20.43,20.82,20.09,15518,31518570.0,3.52,-1.54,-0.32,1.52
264,2020-11-18,20.47,20.34,20.61,20.09,12607,25635048.0,2.55,-0.44,-0.09,1.24
265,2020-11-19,20.24,20.46,20.5,20.0,11823,24059481.0,2.46,0.59,0.12,1.16
266,2020-11-20,20.53,21.16,21.75,20.45,38613,82021858.0,6.35,3.42,0.7,3.79
267,2020-11-23,20.96,20.79,21.05,20.38,25946,53628886.0,3.17,-1.75,-0.37,2.55
268,2020-11-24,20.84,21.43,21.77,20.6,37409,79724647.0,5.63,3.08,0.64,3.67
269,2020-11-25,21.3,21.2,21.51,21.06,21878,46443533.0,2.1,-1.07,-0.23,2.15
270,2020-11-26,21.13,20.79,21.36,20.78,19984,42038138.0,2.74,-1.93,-0.41,1.96
271,2020-11-27,20.78,20.58,20.88,20.27,17571,36125849.0,2.93,-1.01,-0.21,1.72
