,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-03-30,55.6,54.55,56.2,53.41,68591,374891120.0,5.05,-1.21,-0.67,17.15
25,2015-03-31,53.8,53.9,54.9,53.04,37793,203968357.0,3.41,-1.19,-0.65,9.45
26,2015-04-01,53.9,54.72,55.16,53.57,28994,157505428.0,2.95,1.52,0.82,7.25
27,2015-04-02,56.1,56.26,58.61,55.42,49915,283740496.0,5.83,2.81,1.54,12.48
28,2015-04-03,55.0,56.34,58.5,54.0,39224,220208917.0,8.0,0.14,0.08,9.81
29,2015-04-07,57.3,61.97,61.97,56.4,75528,458758848.0,9.89,9.99,5.63,18.88
30,2015-04-08,62.6,63.24,65.8,61.77,62728,399207504.0,6.5,2.05,1.27,15.68
31,2015-04-09,63.33,69.17,69.5,60.1,52052,336060416.0,14.86,9.38,5.93,13.01
32,2015-04-10,66.9,71.29,75.4,66.53,41242,293891040.0,12.82,3.06,2.12,10.31
33,2015-04-13,71.2,78.42,78.42,70.19,39005,292157216.0,11.54,10.0,7.13,9.75
34,2015-04-14,79.08,76.43,84.0,73.98,45762,353683952.0,12.78,-2.54,-1.99,11.44
35,2015-04-15,73.58,73.31,75.86,70.0,32894,237102786.0,7.67,-4.08,-3.12,8.22
36,2015-04-16,72.6,72.46,77.0,69.02,33664,246054617.0,10.89,-1.16,-0.85,8.42
37,2015-04-17,73.0,71.78,74.2,70.7,21818,156827023.0,4.83,-0.94,-0.68,5.45
38,2015-04-20,70.6,70.99,72.99,70.1,24127,170999774.0,4.03,-1.1,-0.79,6.03
39,2015-04-21,70.75,75.15,76.8,70.18,20441,151843677.0,9.33,5.86,4.16,5.11
40,2015-04-22,75.0,79.71,81.33,74.74,19133,150825692.0,8.77,6.07,4.56,4.78
41,2015-04-23,79.99,78.97,79.99,77.0,15739,123193089.0,3.75,-0.93,-0.74,3.93
42,2015-04-24,77.68,77.15,78.2,75.2,11976,92064564.0,3.8,-2.3,-1.82,2.99
43,2015-04-27,77.0,75.83,81.05,71.58,17115,131755362.0,12.27,-1.71,-1.32,4.28
44,2015-04-28,75.0,70.98,75.0,69.8,15344,110621136.0,6.86,-6.4,-4.85,3.84
45,2015-04-29,70.22,72.88,73.32,69.8,10434,75201581.0,4.96,2.68,1.9,2.61
46,2015-04-30,72.88,72.86,75.9,72.5,9464,70111011.0,4.67,-0.03,-0.02,2.37
47,2015-05-04,73.7,70.43,73.7,70.0,13573,95746834.0,5.08,-3.34,-2.43,3.39
48,2015-05-05,70.49,67.99,72.6,64.5,15235,105839916.0,11.5,-3.46,-2.44,3.81
49,2015-05-06,68.18,69.99,72.06,67.99,18856,132240578.0,5.99,2.94,2.0,4.71
50,2015-05-07,69.0,66.33,69.93,66.26,16811,113903035.0,5.24,-5.23,-3.66,4.2
51,2015-05-08,68.2,71.92,72.0,67.22,20864,145802077.0,7.21,8.43,5.59,5.22
52,2015-05-11,71.95,76.84,77.3,71.95,26784,201892272.0,7.44,6.84,4.92,6.7
53,2015-05-12,76.2,84.52,84.52,74.42,33836,269985040.0,13.14,9.99,7.68,8.46
54,2015-05-13,84.0,87.68,92.97,81.91,36789,323748496.0,13.09,3.74,3.16,9.2
55,2015-05-14,87.78,90.23,92.0,85.0,27790,248845026.0,7.98,2.91,2.55,6.95
56,2015-05-15,89.05,84.2,89.9,83.0,20286,174781579.0,7.65,-6.68,-6.03,5.07
57,2015-05-18,85.5,92.62,92.62,85.5,27498,250705117.0,8.46,10.0,8.42,6.87
58,2015-05-19,94.4,93.73,100.0,89.48,28126,268063555.0,11.36,1.2,1.11,7.03
59,2015-05-20,91.7,91.13,95.0,89.5,24578,224939676.0,5.87,-2.77,-2.6,6.14
60,2015-05-21,89.44,90.51,94.6,89.28,22011,202613273.0,5.84,-0.68,-0.62,5.5
61,2015-05-22,92.02,94.19,97.02,88.28,29332,272945024.0,9.66,4.07,3.68,7.33
62,2015-05-25,92.89,103.61,103.61,90.5,30241,301807856.0,13.92,10.0,9.42,7.56
63,2015-05-26,104.18,105.14,108.02,100.24,22760,238179366.0,7.51,1.48,1.53,5.69
64,2015-05-27,103.99,115.65,115.65,103.05,16544,183068218.0,11.98,10.0,10.51,4.14
65,2015-05-28,117.07,109.97,127.22,109.0,29278,353506832.0,15.75,-4.91,-5.68,7.32
66,2015-05-29,104.0,108.03,120.0,102.0,21165,231090522.0,16.37,-1.76,-1.94,5.29
67,2015-06-01,110.5,105.0,110.5,101.5,25241,261028897.0,8.33,-2.8,-3.03,6.31
68,2015-06-02,103.0,104.05,107.53,98.88,28312,290468608.0,8.24,-0.9,-0.95,7.08
69,2015-06-03,103.0,103.7,105.5,99.6,21492,221679821.0,5.67,-0.34,-0.35,5.37
70,2015-06-04,102.89,98.3,104.0,93.33,18723,183516807.0,10.29,-5.21,-5.4,4.68
71,2015-06-05,98.69,99.88,102.9,97.5,18925,189617868.0,5.49,1.61,1.58,4.73
72,2015-08-17,89.89,89.89,89.89,89.89,702,6310278.0,0.0,-10.0,-9.99,0.18
73,2015-08-18,80.9,80.9,80.9,80.9,3122,25256980.0,0.0,-10.0,-8.99,0.78
74,2015-08-19,72.81,72.81,72.81,72.81,3661,26655741.0,0.0,-10.0,-8.09,0.92
75,2015-08-20,68.0,66.84,71.8,65.53,83782,569400400.0,8.61,-8.2,-5.97,20.95
76,2015-08-21,68.0,65.43,69.7,63.5,48713,324361696.0,9.28,-2.11,-1.41,12.18
77,2015-08-24,60.6,58.89,62.0,58.89,14860,88150932.0,4.75,-10.0,-6.54,3.72
78,2015-08-25,53.0,53.0,55.96,53.0,31291,167489640.0,5.03,-10.0,-5.89,7.82
79,2015-08-26,53.16,48.92,55.99,48.01,48185,250865506.0,15.06,-7.7,-4.08,12.05
80,2015-08-27,50.38,53.79,53.81,48.91,40869,209922351.0,10.02,9.96,4.87,10.22
81,2015-08-28,55.6,56.94,57.98,53.71,49013,271267200.0,7.94,5.86,3.15,12.25
82,2015-08-31,55.1,52.4,56.1,51.3,27077,147340636.0,8.43,-7.97,-4.54,6.77
83,2015-09-01,51.0,47.16,51.0,47.16,29887,145264849.0,7.33,-10.0,-5.24,7.47
84,2015-09-02,43.94,47.35,49.9,43.13,28620,134134405.0,14.36,0.4,0.19,7.15
85,2015-09-07,48.3,49.94,52.0,48.3,18460,92576042.0,7.81,5.47,2.59,4.61
86,2015-09-08,49.88,53.05,53.85,49.01,16327,83725804.0,9.69,6.23,3.11,4.08
87,2015-09-09,53.51,56.65,56.7,53.15,26786,146535405.0,6.69,6.79,3.6,6.7
88,2015-09-10,54.99,54.07,56.0,54.0,15005,82514648.0,3.53,-4.55,-2.58,3.75
89,2015-09-11,53.5,54.45,54.8,51.71,19876,106338880.0,5.71,0.7,0.38,4.97
90,2015-09-14,53.8,50.72,55.3,49.58,24835,131061856.0,10.51,-6.85,-3.73,6.21
91,2015-09-15,49.05,47.41,50.66,47.3,8742,42600877.0,6.62,-6.53,-3.31,2.19
92,2015-09-16,47.99,52.13,52.15,47.8,13057,64602715.0,9.18,9.96,4.72,3.26
93,2015-09-17,52.1,51.54,55.3,51.42,17520,93423692.0,7.44,-1.13,-0.59,4.38
94,2015-09-18,52.0,52.82,53.47,51.6,13522,70854426.0,3.63,2.48,1.28,3.38
95,2015-09-21,52.0,58.1,58.1,51.43,20846,117557562.0,12.63,10.0,5.28,5.21
96,2015-09-22,59.97,60.98,61.5,57.38,30847,184574275.0,7.09,4.96,2.88,7.71
97,2015-09-23,59.04,61.98,64.28,58.6,22670,138279223.0,9.31,1.64,1.0,5.67
98,2015-09-24,61.3,63.24,63.6,61.3,21412,133887968.0,3.71,2.03,1.26,5.35
99,2015-09-25,62.6,59.87,62.6,58.52,23621,142351508.0,6.45,-5.33,-3.37,5.91
100,2015-09-28,59.0,64.09,64.28,58.24,14777,91788271.0,10.09,7.05,4.22,3.69
101,2015-09-29,62.49,62.39,63.5,61.51,11988,74978395.0,3.11,-2.65,-1.7,3.0
102,2015-09-30,62.2,60.66,62.98,60.35,7237,44364056.0,4.22,-2.77,-1.73,1.81
103,2015-10-08,62.68,63.19,65.2,62.68,18160,116143953.0,4.15,4.17,2.53,4.54
104,2015-10-09,62.5,64.12,65.28,62.5,12367,77977019.0,4.4,1.47,0.93,3.09
105,2015-10-12,64.51,65.9,67.7,64.0,21112,139041198.0,5.77,2.78,1.78,5.28
106,2015-10-13,64.71,67.66,68.53,64.6,12848,86024249.0,5.96,2.67,1.76,3.21
107,2015-10-14,67.66,64.82,67.66,64.35,12785,84375152.0,4.89,-4.2,-2.84,3.2
108,2015-10-15,64.2,69.53,69.88,64.18,18408,123206000.0,8.79,7.27,4.71,4.6
109,2015-10-16,72.0,76.48,76.48,72.0,52590,397361504.0,6.44,10.0,6.95,13.15
110,2015-10-19,76.88,80.03,80.88,76.5,39536,309402816.0,5.73,4.64,3.55,9.88
111,2015-10-20,77.72,77.23,78.4,73.53,33009,251423162.0,6.09,-3.5,-2.8,8.25
112,2015-10-21,77.77,69.58,77.77,69.52,35581,261078664.0,10.68,-9.91,-7.65,8.9
113,2015-10-22,70.05,72.69,73.7,69.02,26187,187458723.0,6.73,4.47,3.11,6.55
114,2015-10-23,74.0,75.6,77.49,72.5,23825,178749760.0,6.86,4.0,2.91,5.96
115,2015-10-26,75.75,73.99,75.98,72.82,19585,144382397.0,4.18,-2.13,-1.61,4.9
116,2015-10-27,72.86,73.23,73.98,69.8,17556,126324451.0,5.65,-1.03,-0.76,4.39
117,2015-10-28,73.39,72.84,75.55,72.69,16525,122735607.0,3.91,-0.53,-0.39,4.13
118,2015-10-29,73.88,73.17,74.66,71.32,11747,85366926.0,4.59,0.45,0.33,2.94
119,2015-10-30,72.98,73.36,74.43,71.65,13465,98491353.0,3.8,0.26,0.19,3.37
120,2015-11-02,73.03,76.59,80.12,71.83,34509,261000352.0,11.3,4.4,3.23,8.63
121,2015-11-03,76.0,75.72,76.9,73.33,18538,139874181.0,4.66,-1.14,-0.87,4.63
122,2015-11-04,76.0,82.11,82.66,76.0,31292,244524693.0,8.8,8.44,6.39,7.82
123,2015-11-05,80.0,79.81,82.97,78.43,34553,277120832.0,5.53,-2.8,-2.3,8.64
124,2015-11-06,40.4,41.92,43.0,39.19,46788,189520086.0,4.77,-47.48,-37.89,5.85
125,2015-11-09,40.0,40.33,41.97,38.89,106499,426877088.0,7.35,-3.79,-1.59,13.31
126,2015-11-10,39.93,39.76,40.8,38.99,85734,341007264.0,4.49,-1.41,-0.57,10.72
127,2015-11-11,40.02,42.03,42.95,39.2,102837,424734160.0,9.43,5.71,2.27,12.85
128,2015-11-12,42.45,45.39,46.19,41.22,118845,514365984.0,11.82,7.99,3.36,14.86
129,2015-11-13,44.01,41.99,45.36,41.3,115233,497282176.0,8.94,-7.49,-3.4,14.4
130,2015-11-16,40.46,41.16,41.49,39.9,98818,401158416.0,3.79,-1.98,-0.83,12.35
131,2015-11-17,41.3,40.9,42.99,40.4,69781,291001504.0,6.29,-0.63,-0.26,8.72
132,2015-11-18,40.8,43.1,43.56,40.5,125803,535187792.0,7.48,5.38,2.2,15.73
133,2015-11-19,43.29,45.79,46.66,43.26,128929,584117136.0,7.89,6.24,2.69,16.12
134,2015-11-20,46.01,46.33,47.9,44.08,131001,600419104.0,8.34,1.18,0.54,16.38
135,2015-11-23,45.83,45.08,47.49,45.0,97368,447305808.0,5.37,-2.7,-1.25,12.17
136,2015-11-24,44.3,45.85,46.0,44.3,76207,345401296.0,3.77,1.71,0.77,9.53
137,2015-11-25,45.67,45.92,46.02,44.8,78253,356485104.0,2.66,0.15,0.07,9.78
138,2015-11-26,45.92,46.64,48.12,45.87,99075,466715584.0,4.9,1.57,0.72,12.38
139,2015-11-27,45.75,42.02,46.2,41.98,91788,403011680.0,9.05,-9.91,-4.62,11.47
140,2015-11-30,41.05,42.0,42.49,37.99,75106,306942112.0,10.71,-0.05,-0.02,9.39
141,2015-12-01,42.03,40.9,42.13,40.11,51955,214106196.0,4.81,-2.62,-1.1,6.49
142,2015-12-02,41.01,39.43,41.16,37.9,50453,198076636.0,7.97,-3.59,-1.47,6.31
143,2015-12-03,40.0,40.75,40.8,39.66,36576,147825169.0,2.89,3.35,1.32,4.57
144,2015-12-04,40.85,42.98,43.7,40.85,70997,298814288.0,6.99,5.47,2.23,8.87
145,2015-12-07,43.3,44.89,46.0,42.0,76844,335570112.0,9.31,4.44,1.91,9.61
146,2015-12-08,43.99,42.32,44.31,42.24,51366,222033629.0,4.61,-5.73,-2.57,6.42
147,2015-12-09,42.35,41.15,42.84,40.5,38126,159067439.0,5.53,-2.76,-1.17,4.77
148,2015-12-10,41.6,40.99,41.68,40.65,23649,97074931.0,2.5,-0.39,-0.16,2.96
149,2015-12-11,40.73,40.53,41.1,39.98,25042,101151826.0,2.73,-1.12,-0.46,3.13
150,2015-12-14,40.0,41.44,41.52,40.0,25423,104313882.0,3.75,2.25,0.91,3.18
151,2015-12-15,41.49,41.32,42.19,41.04,24125,100486990.0,2.78,-0.29,-0.12,3.02
152,2015-12-16,41.58,41.42,42.0,41.3,22466,93517578.0,1.69,0.24,0.1,2.81
153,2015-12-17,41.46,43.63,44.21,41.46,65764,281977328.0,6.64,5.34,2.21,8.22
154,2015-12-18,43.48,42.53,44.16,42.31,44072,189628446.0,4.24,-2.52,-1.1,5.51
155,2015-12-21,42.52,42.11,42.88,41.51,29341,123530134.0,3.22,-0.99,-0.42,3.67
156,2015-12-22,42.31,42.6,42.73,41.8,30484,129037571.0,2.21,1.16,0.49,3.81
157,2015-12-23,42.25,41.87,42.97,41.75,35783,151969348.0,2.86,-1.71,-0.73,4.47
158,2015-12-24,42.0,41.33,42.2,40.9,24250,100109921.0,3.1,-1.29,-0.54,3.03
159,2015-12-25,41.87,42.18,42.5,41.35,27135,114255650.0,2.78,2.06,0.85,3.39
160,2015-12-28,42.48,42.78,43.49,42.21,58436,250897206.0,3.03,1.42,0.6,7.3
161,2015-12-29,43.0,43.95,44.12,41.9,47411,204015616.0,5.19,2.73,1.17,5.93
162,2015-12-30,43.64,43.31,44.18,43.0,34336,149197697.0,2.68,-1.46,-0.64,4.29
163,2015-12-31,43.5,42.23,43.8,42.09,24781,106261912.0,3.95,-2.49,-1.08,3.1
164,2016-01-04,41.7,38.01,41.88,38.01,29283,116000243.0,9.16,-9.99,-4.22,3.66
165,2016-01-05,35.02,36.88,38.38,34.8,39331,143990223.0,9.42,-2.97,-1.13,4.92
166,2016-01-06,36.89,37.28,37.7,36.28,25029,92412865.0,3.85,1.08,0.4,3.13
167,2016-01-07,36.8,33.66,36.8,33.56,5787,20311555.0,8.69,-9.71,-3.62,0.72
168,2016-01-08,34.5,34.01,35.48,30.39,31116,105360681.0,15.12,1.04,0.35,3.89
169,2016-01-11,33.16,30.61,33.86,30.61,29193,93365366.0,9.56,-10.0,-3.4,3.65
170,2016-01-12,30.5,30.22,31.15,29.0,36402,108951875.0,7.02,-1.27,-0.39,4.55
171,2016-01-13,30.61,28.48,30.94,28.42,19268,57681927.0,8.34,-5.76,-1.74,2.41
172,2016-01-14,28.39,30.07,30.31,27.58,21235,61549284.0,9.59,5.58,1.59,2.65
173,2016-01-15,29.87,28.24,30.08,28.0,21176,61676189.0,6.92,-6.09,-1.83,2.65
174,2016-01-18,27.9,29.04,29.26,27.53,25328,72895875.0,6.13,2.83,0.8,3.17
175,2016-01-19,28.52,30.31,30.93,28.52,30240,90770830.0,8.3,4.37,1.27,3.78
176,2016-01-20,30.32,29.99,30.4,29.58,20258,60813599.0,2.71,-1.06,-0.32,2.53
177,2016-01-21,29.5,28.37,30.43,28.3,19945,59140002.0,7.1,-5.4,-1.62,2.49
178,2016-01-22,28.7,29.66,30.0,28.13,21988,63938567.0,6.59,4.55,1.29,2.75
179,2016-01-25,29.72,29.52,30.29,29.16,12663,37641257.0,3.81,-0.47,-0.14,1.58
180,2016-01-26,29.39,26.85,29.39,26.8,19379,54840384.0,8.77,-9.04,-2.67,2.42
181,2016-01-27,27.27,26.75,27.49,24.17,26220,66964990.0,12.36,-0.37,-0.1,3.28
182,2016-01-28,25.2,25.13,26.62,25.1,15031,38726896.0,5.68,-6.06,-1.62,1.88
183,2016-01-29,25.6,26.48,26.73,24.59,17111,44605970.0,8.52,5.37,1.35,2.14
184,2016-02-01,26.45,26.19,26.68,25.7,9907,25982722.0,3.7,-1.1,-0.29,1.24
185,2016-02-02,26.28,26.89,27.6,26.26,16106,43689401.0,5.12,2.67,0.7,2.01
186,2016-02-03,26.2,26.64,26.89,26.03,10259,27061412.0,3.2,-0.93,-0.25,1.28
187,2016-02-04,26.64,29.3,29.3,26.64,22062,61361687.0,9.98,9.98,2.66,2.76
188,2016-02-05,29.3,29.87,31.0,29.01,32662,98765093.0,6.79,1.95,0.57,4.08
189,2016-02-15,29.0,29.87,30.12,28.37,13289,38739319.0,5.86,0.0,0.0,1.66
190,2016-02-16,30.78,30.62,30.9,30.01,24467,74467366.0,2.98,2.51,0.75,3.06
191,2016-02-17,30.3,30.35,30.57,29.18,27252,81222912.0,4.54,-0.88,-0.27,1.75
192,2016-02-18,30.2,29.37,30.5,29.18,33005,98294604.0,4.35,-3.23,-0.98,2.12
193,2016-02-19,29.5,28.89,29.52,28.58,25375,73455277.0,3.2,-1.63,-0.48,1.63
194,2016-02-22,29.26,31.78,31.78,29.0,59176,180326113.0,9.62,10.0,2.89,3.79
195,2016-02-23,32.02,31.1,32.15,30.82,45740,142681933.0,4.19,-2.14,-0.68,2.93
196,2016-02-24,30.52,30.52,30.95,29.81,33506,101684160.0,3.67,-1.86,-0.58,2.15
197,2016-02-25,30.55,27.47,30.7,27.47,44472,127213248.0,10.58,-9.99,-3.05,2.85
198,2016-02-26,27.48,27.42,27.95,26.52,22277,60925067.0,5.21,-0.18,-0.05,1.43
199,2016-02-29,27.55,25.19,27.55,24.68,29314,74059127.0,10.47,-8.13,-2.23,1.88
200,2016-03-01,25.21,26.0,26.16,25.0,29937,77014869.0,4.61,3.22,0.81,1.92
201,2016-03-02,26.13,27.14,27.17,25.71,21031,55825458.0,5.62,4.38,1.14,1.35
202,2016-03-03,27.08,26.47,27.8,26.36,29844,80433155.0,5.31,-2.47,-0.67,1.91
203,2016-03-04,26.35,25.61,26.65,25.35,22521,58437314.0,4.91,-3.25,-0.86,1.44
204,2016-03-07,26.26,26.9,27.0,26.26,19495,52017573.0,2.89,5.04,1.29,1.25
205,2016-03-08,26.7,26.82,26.9,25.44,17637,46382168.0,5.43,-0.3,-0.08,1.13
206,2016-03-09,26.15,26.33,26.8,25.55,16843,44409406.0,4.66,-1.83,-0.49,1.08
207,2016-03-10,26.28,25.84,26.8,25.82,11949,31223302.0,3.72,-1.86,-0.49,0.77
208,2016-03-11,25.9,25.69,25.93,25.18,8945,22898266.0,2.9,-0.58,-0.15,0.57
209,2016-03-14,26.05,26.71,27.1,26.0,21776,58159196.0,4.28,3.97,1.02,1.4
210,2016-03-15,26.61,26.21,26.77,26.1,14291,37728730.0,2.51,-1.87,-0.5,0.92
211,2016-03-16,26.52,25.87,26.66,25.79,12155,31648876.0,3.32,-1.3,-0.34,0.78
212,2016-03-17,25.91,26.65,26.8,25.91,19717,52236657.0,3.44,3.02,0.78,1.26
213,2016-03-18,26.67,28.19,28.7,26.65,39511,109601683.0,7.69,5.78,1.54,2.53
214,2016-03-21,28.5,29.01,29.5,28.21,36896,105993886.0,4.58,2.91,0.82,2.37
215,2016-03-22,28.5,28.54,28.96,28.19,19738,56551587.0,2.65,-1.62,-0.47,1.27
216,2016-03-23,28.6,29.71,29.73,28.2,32972,96240342.0,5.36,4.1,1.17,2.11
217,2016-03-24,29.0,28.58,29.45,28.55,27978,80925112.0,3.03,-3.8,-1.13,1.79
218,2016-03-25,28.33,28.5,28.79,28.05,23130,65677973.0,2.59,-0.28,-0.08,1.48
219,2016-03-28,28.6,28.98,29.96,28.6,35410,104492038.0,4.77,1.68,0.48,2.27
220,2016-03-29,28.7,28.59,29.05,28.14,15936,45491346.0,3.14,-1.35,-0.39,1.02
221,2016-03-30,28.85,30.16,30.21,28.85,30392,89985777.0,4.76,5.49,1.57,1.95
222,2016-03-31,30.58,30.06,31.7,30.02,34952,107482755.0,5.57,-0.33,-0.1,2.24
223,2016-04-01,29.71,29.84,30.14,29.35,13651,40453960.0,2.63,-0.73,-0.22,0.87
224,2016-04-05,30.0,30.28,30.81,29.5,24260,72904722.0,4.39,1.47,0.44,1.56
225,2016-04-06,30.6,30.82,31.37,30.08,25785,79318897.0,4.26,1.78,0.54,1.65
226,2016-04-07,30.95,31.03,32.7,30.95,38202,121183304.0,5.68,0.68,0.21,2.45
227,2016-04-08,30.12,33.0,33.97,30.12,68948,221994022.0,12.41,6.35,1.97,4.42
228,2016-04-11,33.15,35.99,36.3,33.15,71932,251381163.0,9.55,9.06,2.99,4.61
229,2016-04-12,36.75,34.11,36.75,33.58,42494,147069549.0,8.81,-5.22,-1.88,2.72
230,2016-04-13,34.4,34.09,34.62,33.7,36899,126123621.0,2.7,-0.06,-0.02,2.37
231,2016-04-14,34.27,33.89,34.3,33.3,27999,94640662.0,2.93,-0.59,-0.2,1.79
232,2016-04-15,33.6,33.47,33.89,33.15,21457,71605976.0,2.18,-1.24,-0.42,1.38
233,2016-04-18,33.22,32.53,33.22,31.8,33956,109957060.0,4.24,-2.81,-0.94,2.18
234,2016-04-19,32.88,33.28,33.37,32.53,24005,79124139.0,2.58,2.31,0.75,1.54
235,2016-04-20,33.28,31.12,33.68,30.01,29578,94426793.0,11.03,-6.49,-2.16,1.9
236,2016-04-21,31.12,31.4,31.75,30.56,24385,76287753.0,3.82,0.9,0.28,1.56
237,2016-04-22,31.3,31.76,31.93,30.06,13218,41705016.0,5.96,1.15,0.36,0.85
238,2016-04-25,31.45,31.57,31.75,30.5,18496,57574279.0,3.94,-0.6,-0.19,1.19
239,2016-04-26,31.57,32.57,32.58,31.3,19106,61058859.0,4.05,3.17,1.0,1.22
240,2016-04-27,32.88,32.32,33.75,32.03,28544,94305478.0,5.28,-0.77,-0.25,1.83
241,2016-04-28,32.0,31.65,32.31,30.88,17544,55236354.0,4.42,-2.07,-0.67,1.12
242,2016-04-29,31.58,31.55,31.92,31.08,13838,43651847.0,2.65,-0.32,-0.1,0.89
243,2016-05-03,31.78,32.3,32.51,31.3,19623,63102865.0,3.84,2.38,0.75,1.26
244,2016-05-04,32.33,32.81,33.5,32.33,26678,88172666.0,3.62,1.58,0.51,1.71
245,2016-05-05,32.9,32.63,32.92,32.09,14846,48203087.0,2.53,-0.55,-0.18,0.95
246,2016-05-06,32.45,31.35,32.77,30.88,24337,77323069.0,5.79,-3.92,-1.28,1.56
247,2016-05-09,31.0,29.81,31.0,29.5,15378,46556759.0,4.78,-4.91,-1.54,0.99
248,2016-05-10,29.85,30.4,30.8,29.85,17977,54321355.0,3.19,1.98,0.59,1.15
249,2016-05-11,30.8,30.67,31.2,30.35,9161,28223303.0,2.8,0.89,0.27,0.59
250,2016-05-12,30.3,30.1,30.51,28.63,9175,27345482.0,6.13,-1.86,-0.57,0.59
251,2016-05-13,29.99,30.12,30.8,29.75,7623,23006672.0,3.49,0.07,0.02,0.49
252,2016-05-16,29.5,30.4,30.61,29.5,11624,35213928.0,3.69,0.93,0.28,0.75
253,2016-05-17,30.4,30.15,30.75,30.1,10576,32168166.0,2.14,-0.82,-0.25,0.68
254,2016-05-18,29.99,29.27,30.28,29.0,9340,27559232.0,4.25,-2.92,-0.88,0.6
255,2016-05-19,29.27,29.3,29.88,29.17,8170,24144562.0,2.43,0.1,0.03,0.52
256,2016-05-20,29.11,29.39,29.5,28.88,7300,21261923.0,2.12,0.31,0.09,0.47
257,2016-05-23,29.75,29.7,29.8,29.41,5986,17758005.0,1.33,1.05,0.31,0.38
258,2016-05-24,29.77,29.7,29.79,29.09,11020,32386278.0,2.36,0.0,0.0,0.71
259,2016-05-25,29.9,29.5,30.65,29.43,15227,45630978.0,4.11,-0.67,-0.2,0.98
260,2016-05-26,29.25,29.95,30.0,28.65,11249,32923155.0,4.58,1.53,0.45,0.72
261,2016-05-27,29.91,30.05,30.25,29.7,7982,23949502.0,1.84,0.33,0.1,0.51
262,2016-05-30,29.9,30.07,30.4,29.52,8026,24205370.0,2.93,0.07,0.02,0.51
263,2016-05-31,30.3,31.29,31.4,30.1,16790,51742400.0,4.32,4.06,1.22,1.08
264,2016-06-01,31.29,31.15,31.54,30.94,9593,30007349.0,1.92,-0.45,-0.14,0.61
265,2016-06-02,31.02,31.24,31.29,30.8,9897,30740699.0,1.57,0.29,0.09,0.63
266,2016-06-03,31.24,31.82,32.02,30.96,17165,54183156.0,3.39,1.86,0.58,1.1
267,2016-06-06,31.68,31.58,31.99,31.25,9137,28911511.0,2.33,-0.75,-0.24,0.59
268,2016-06-07,31.8,32.02,32.05,31.18,13106,41652258.0,2.75,1.39,0.44,0.84
269,2016-06-08,32.01,31.71,32.01,31.47,8116,25763527.0,1.69,-0.97,-0.31,0.52
270,2016-06-13,31.1,29.09,31.49,29.01,10476,32065540.0,7.82,-8.26,-2.62,0.67
271,2016-06-14,28.62,29.5,29.7,28.58,11958,34659130.0,3.85,1.41,0.41,0.77
