,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2017-11-21,97.5,96.2,98.9,92.32,14817,141844533.0,6.71,-1.85,-1.81,7.41
75,2017-11-22,96.31,98.9,100.47,96.31,13117,129406285.0,4.32,2.81,2.7,6.56
76,2017-11-23,98.61,94.4,100.4,93.12,14454,139406953.0,7.36,-4.55,-4.5,7.23
77,2017-11-24,92.6,93.38,95.78,92.58,8861,83218559.0,3.39,-1.08,-1.02,4.43
78,2017-11-27,93.7,88.43,95.0,87.87,12774,116080008.0,7.64,-5.3,-4.95,6.39
79,2017-11-28,88.7,89.9,90.5,88.7,7361,66053366.0,2.04,1.66,1.47,3.68
80,2017-11-29,89.2,87.8,90.13,86.22,8518,74652971.0,4.35,-2.34,-2.1,4.26
81,2017-11-30,87.59,87.99,89.58,87.49,6183,54715785.0,2.38,0.22,0.19,3.09
82,2017-12-01,88.04,90.63,91.23,88.04,8842,79996990.0,3.63,3.0,2.64,4.42
83,2017-12-04,89.21,86.1,90.6,85.66,10898,95132785.0,5.45,-5.0,-4.53,5.45
84,2017-12-05,85.99,82.02,87.37,81.77,10368,87429402.0,6.5,-4.74,-4.08,5.18
85,2017-12-06,81.96,82.07,83.44,77.42,15454,124164831.0,7.34,0.06,0.05,7.73
86,2017-12-07,81.0,81.33,81.7,79.1,5981,48287589.0,3.17,-0.9,-0.74,2.99
87,2017-12-08,80.8,85.68,86.92,80.8,11744,99550004.0,7.52,5.35,4.35,5.87
88,2017-12-11,85.5,87.86,89.0,85.1,9387,82166086.0,4.55,2.54,2.18,4.69
89,2017-12-12,88.74,86.88,88.74,86.49,5798,50500314.0,2.56,-1.12,-0.98,2.9
90,2017-12-13,86.51,87.91,88.48,86.1,4100,35975507.0,2.74,1.19,1.03,2.05
91,2017-12-14,88.53,86.93,88.53,85.67,5315,46192284.0,3.25,-1.11,-0.98,2.66
92,2017-12-15,86.88,86.2,87.85,85.8,4028,34907240.0,2.36,-0.84,-0.73,2.01
93,2017-12-18,86.2,83.28,86.82,82.4,5668,47700635.0,5.13,-3.39,-2.92,2.83
94,2017-12-19,83.25,83.95,84.99,83.25,3339,28083011.0,2.09,0.8,0.67,1.67
95,2017-12-20,83.95,82.89,84.77,82.88,3414,28593077.0,2.25,-1.26,-1.06,1.71
96,2017-12-21,82.88,86.77,87.6,81.5,8290,70888132.0,7.36,4.68,3.88,4.15
97,2017-12-22,86.97,87.12,88.66,86.19,5939,52032690.0,2.85,0.4,0.35,2.97
98,2017-12-25,86.68,86.66,87.7,83.69,6371,54605614.0,4.6,-0.53,-0.46,3.19
99,2017-12-26,86.3,89.07,89.72,85.5,10331,91658108.0,4.87,2.78,2.41,5.17
100,2017-12-27,89.08,86.85,89.08,86.64,7345,64426251.0,2.74,-2.49,-2.22,3.67
101,2017-12-28,86.4,88.17,88.48,86.4,5382,47136216.0,2.39,1.52,1.32,2.69
102,2017-12-29,88.45,90.67,91.79,88.45,8972,81148710.0,3.79,2.84,2.5,4.49
103,2018-01-02,90.6,91.5,91.81,89.58,7928,71824836.0,2.46,0.92,0.83,3.96
104,2018-01-03,91.8,91.48,93.39,91.2,7026,64724322.0,2.39,-0.02,-0.02,3.51
105,2018-01-04,91.56,91.28,93.0,91.01,6554,60293229.0,2.18,-0.22,-0.2,3.28
106,2018-01-05,90.62,89.82,91.6,89.3,6587,59239472.0,2.52,-1.6,-1.46,3.29
107,2018-01-08,91.17,88.27,91.2,87.77,8772,77932631.0,3.82,-1.73,-1.55,4.39
108,2018-01-09,88.28,89.44,90.59,88.0,7581,67803883.0,2.93,1.33,1.17,3.79
109,2018-01-10,89.44,91.2,91.72,87.13,10117,90592827.0,5.13,1.97,1.76,5.06
110,2018-01-11,89.82,92.0,92.48,87.8,11237,102070706.0,5.13,0.88,0.8,5.62
111,2018-01-12,92.27,100.7,101.2,92.24,24678,243481612.0,9.74,9.46,8.7,12.34
112,2018-01-15,98.51,99.25,104.0,96.82,18242,182524456.0,7.13,-1.44,-1.45,9.12
113,2018-01-16,99.92,103.2,104.9,99.66,16351,168063157.0,5.28,3.98,3.95,8.18
114,2018-01-17,103.1,99.31,103.1,96.0,12917,128364483.0,6.88,-3.77,-3.89,6.46
115,2018-01-18,99.22,99.18,101.0,97.5,8398,83473306.0,3.52,-0.13,-0.13,4.2
116,2018-01-19,98.37,98.05,101.5,98.05,7885,78637574.0,3.48,-1.14,-1.13,3.94
117,2018-01-22,103.58,106.07,107.86,101.6,26642,281554912.0,6.38,8.18,8.02,13.32
118,2018-01-23,106.54,103.87,110.88,102.9,16748,178358784.0,7.52,-2.07,-2.2,8.37
119,2018-01-24,104.32,110.98,112.39,102.8,23317,253662537.0,9.23,6.85,7.11,11.66
120,2018-01-25,110.0,108.55,116.52,108.55,21377,240705244.0,7.18,-2.19,-2.43,10.69
121,2018-01-26,108.25,107.51,109.6,106.52,14341,154531906.0,2.84,-0.96,-1.04,7.17
122,2018-01-29,106.8,100.9,107.98,98.5,19532,198794591.0,8.82,-6.15,-6.61,9.77
123,2018-01-30,99.01,96.0,100.38,94.87,16075,155840609.0,5.46,-4.86,-4.9,8.04
124,2018-01-31,95.45,92.31,95.76,91.3,12320,114479823.0,4.65,-3.84,-3.69,6.16
125,2018-02-01,92.99,93.01,94.41,90.58,9701,89364233.0,4.15,0.76,0.7,4.85
126,2018-02-02,93.01,92.0,93.99,90.68,5891,54570005.0,3.56,-1.09,-1.01,2.95
127,2018-02-05,90.03,91.45,93.5,87.5,8120,73665999.0,6.52,-0.6,-0.55,4.06
128,2018-02-06,89.58,84.0,94.44,83.01,12473,111931292.0,12.5,-8.15,-7.45,6.24
129,2018-02-07,86.88,84.82,86.98,81.63,10497,88671289.0,6.37,0.98,0.82,5.25
130,2018-02-08,84.82,85.4,86.5,83.83,4983,42502379.0,3.15,0.68,0.58,2.49
131,2018-02-09,83.0,85.08,87.87,81.82,9252,78769564.0,7.08,-0.37,-0.32,4.63
132,2018-02-12,86.5,88.6,89.0,85.1,6545,57116000.0,4.58,4.14,3.52,3.27
133,2018-02-13,88.9,86.52,89.4,86.22,5357,47019738.0,3.59,-2.35,-2.08,2.68
134,2018-02-14,86.88,86.82,87.45,86.1,2816,24473737.0,1.56,0.35,0.3,1.41
135,2018-02-22,88.0,88.5,88.86,87.1,5330,46906367.0,2.03,1.94,1.68,2.67
136,2018-02-23,88.48,87.7,88.93,86.98,3847,33792245.0,2.2,-0.9,-0.8,1.92
137,2018-02-26,88.0,92.2,92.99,87.7,9916,89647113.0,6.03,5.13,4.5,4.96
138,2018-02-27,92.01,93.05,94.75,91.34,9002,84138111.0,3.7,0.92,0.85,4.5
139,2018-02-28,92.13,96.0,99.0,92.13,11578,111830056.0,7.38,3.17,2.95,5.79
140,2018-03-01,96.0,98.0,98.66,95.01,8148,79536169.0,3.8,2.08,2.0,4.07
141,2018-03-02,97.66,97.9,98.92,97.28,9318,91284499.0,1.67,-0.1,-0.1,4.66
142,2018-03-05,98.59,101.03,101.8,97.11,8663,86467224.0,4.79,3.2,3.13,4.33
143,2018-03-06,100.8,99.9,103.3,99.7,10856,110080365.0,3.56,-1.12,-1.13,5.43
144,2018-03-07,99.42,99.18,103.0,99.04,8181,82515063.0,3.96,-0.72,-0.72,4.09
145,2018-03-08,100.15,105.07,105.99,99.4,13263,137022795.0,6.64,5.94,5.89,6.63
146,2018-03-09,104.0,104.8,104.96,102.5,9649,99989896.0,2.34,-0.26,-0.27,4.82
147,2018-03-12,104.43,107.3,109.68,104.4,15691,168468639.0,5.04,2.39,2.5,7.85
148,2018-03-13,106.65,106.64,107.85,105.45,7577,80855336.0,2.24,-0.62,-0.66,3.79
149,2018-03-14,106.42,99.25,107.35,98.81,13336,137080114.0,8.01,-6.93,-7.39,6.67
150,2018-03-15,98.7,101.7,101.81,98.26,12839,127667728.0,3.58,2.47,2.45,6.42
151,2018-03-16,102.08,108.3,111.18,101.47,17658,190339392.0,9.55,6.49,6.6,8.83
152,2018-03-19,109.87,109.84,112.5,108.01,12854,141572955.0,4.15,1.42,1.54,6.43
153,2018-03-20,109.62,112.54,116.0,109.62,16288,184521846.0,5.81,2.46,2.7,8.14
154,2018-03-21,112.33,105.95,113.0,105.02,15585,170477102.0,7.09,-5.86,-6.59,7.79
155,2018-03-22,106.97,106.37,109.73,106.35,9373,101020696.0,3.19,0.4,0.42,4.69
156,2018-03-23,102.65,102.48,107.5,100.5,15844,164562284.0,6.58,-3.66,-3.89,7.92
157,2018-03-26,101.1,112.73,112.73,100.0,18868,205487234.0,12.42,10.0,10.25,9.43
158,2018-03-27,114.46,115.2,115.86,111.0,19474,220746194.0,4.31,2.19,2.47,9.74
159,2018-03-28,114.31,115.78,123.0,114.31,20456,242989859.0,7.54,0.5,0.58,10.23
160,2018-03-29,116.09,115.8,119.5,112.11,13733,158514583.0,6.38,0.02,0.02,6.87
161,2018-03-30,115.13,119.65,121.31,115.13,12903,152999499.0,5.34,3.32,3.85,6.45
162,2018-04-02,120.5,119.3,123.0,117.0,12198,145956377.0,5.01,-0.29,-0.35,6.1
163,2018-04-03,118.0,121.6,121.8,116.44,15850,189062443.0,4.49,1.93,2.3,7.92
164,2018-04-04,121.54,116.71,124.5,116.0,13773,165588436.0,6.99,-4.02,-4.89,6.89
165,2018-04-09,116.6,116.93,118.43,112.11,8102,93923808.0,5.42,0.19,0.22,4.05
166,2018-04-10,117.56,115.0,119.34,112.5,9576,109970750.0,5.85,-1.65,-1.93,4.79
167,2018-04-11,115.2,115.5,116.65,113.88,7216,83223269.0,2.41,0.43,0.5,3.61
168,2018-04-12,114.78,114.19,115.5,112.5,8044,91705733.0,2.6,-1.13,-1.31,4.02
169,2018-04-13,115.99,118.04,119.0,115.15,10916,128330732.0,3.37,3.37,3.85,5.46
170,2018-04-16,117.99,117.5,119.68,115.63,7438,87401058.0,3.43,-0.46,-0.54,3.72
171,2018-04-17,117.53,114.0,120.44,113.5,9958,117169170.0,5.91,-2.98,-3.5,4.98
172,2018-04-18,114.34,118.15,118.46,110.0,12800,145394145.0,7.42,3.64,4.15,6.4
173,2018-04-19,117.33,116.94,119.93,116.94,7592,89831886.0,2.53,-1.02,-1.21,3.8
174,2018-04-20,116.89,112.6,116.89,112.1,9197,104888580.0,4.1,-3.71,-4.34,4.6
175,2018-04-23,112.3,108.4,113.5,106.3,7615,83886779.0,6.39,-3.73,-4.2,3.81
176,2018-04-24,109.29,116.42,117.08,109.29,8712,99300287.0,7.19,7.4,8.02,4.36
177,2018-04-25,116.17,120.3,122.37,115.52,13723,163594256.0,5.88,3.33,3.88,6.86
178,2018-04-26,119.8,120.25,122.99,118.75,9306,112278825.0,3.52,-0.04,-0.05,4.65
179,2018-04-27,121.08,120.3,125.99,119.8,12559,154494045.0,5.15,0.04,0.05,6.28
180,2018-05-02,121.64,125.82,128.3,121.64,17197,215443794.0,5.54,4.59,5.52,8.6
181,2018-05-03,124.98,124.0,124.98,120.0,12512,153718172.0,3.96,-1.45,-1.82,6.26
182,2018-05-04,123.05,123.98,125.59,122.3,7319,90871877.0,2.65,-0.02,-0.02,3.66
183,2018-05-07,124.0,125.57,126.99,123.75,7462,93508335.0,2.61,1.28,1.59,3.73
184,2018-05-08,125.55,124.97,126.84,123.9,6480,81185847.0,2.34,-0.48,-0.6,3.24
185,2018-05-09,125.13,123.6,126.11,122.6,5370,66596543.0,2.81,-1.1,-1.37,2.69
186,2018-05-10,123.96,130.28,130.86,123.3,14762,188495460.0,6.12,5.4,6.68,7.38
187,2018-05-11,129.0,120.17,130.6,119.77,20396,252841904.0,8.31,-7.76,-10.11,10.2
188,2018-05-14,120.0,119.0,120.99,117.67,9400,111537290.0,2.76,-0.97,-1.17,4.7
189,2018-05-15,118.9,119.36,120.68,118.01,6537,77974126.0,2.24,0.3,0.36,3.27
190,2018-05-16,119.01,119.51,122.3,118.5,7319,88378580.0,3.18,0.13,0.15,3.66
191,2018-05-17,119.24,117.9,119.46,117.4,6496,76639776.0,1.72,-1.35,-1.61,3.25
192,2018-05-18,118.01,117.99,118.99,115.58,5739,67347864.0,2.89,0.08,0.09,2.87
193,2018-05-21,118.05,119.46,120.38,117.56,4587,54551083.0,2.39,1.25,1.47,2.29
194,2018-05-22,118.29,121.4,121.98,118.29,5820,70271367.0,3.09,1.62,1.94,2.91
195,2018-05-23,121.0,120.66,123.29,120.12,5535,67443044.0,2.61,-0.61,-0.74,2.77
196,2018-05-24,122.18,124.09,125.88,121.1,7931,98531898.0,3.96,2.84,3.43,3.97
197,2018-05-25,123.33,123.25,123.99,122.4,4605,56696127.0,1.28,-0.68,-0.84,2.3
198,2018-05-28,123.27,123.2,126.8,122.89,6299,78573089.0,3.17,-0.04,-0.05,3.15
199,2018-05-29,123.0,116.99,123.1,116.42,10484,126727230.0,5.42,-5.04,-6.21,5.24
200,2018-05-30,115.0,113.02,115.9,112.76,8678,99286665.0,2.68,-3.39,-3.97,4.34
201,2018-05-31,113.66,114.25,115.15,113.51,4400,50255849.0,1.45,1.09,1.23,2.2
202,2018-06-01,113.52,106.08,113.94,104.5,13309,144244543.0,8.26,-7.15,-8.17,6.65
203,2018-06-04,106.8,106.9,109.77,104.31,6813,73193933.0,5.15,0.77,0.82,3.41
204,2018-06-05,106.99,109.39,109.47,106.99,5217,56773091.0,2.32,2.33,2.49,2.61
205,2018-06-06,109.35,113.09,113.63,108.93,6456,72517150.0,4.3,3.38,3.7,3.23
206,2018-06-07,113.42,110.8,113.86,110.3,4974,55752350.0,3.15,-2.02,-2.29,2.49
207,2018-06-08,110.79,108.8,111.97,108.21,6882,75602703.0,3.39,-1.81,-2.0,3.44
208,2018-06-11,108.0,108.01,109.87,107.11,5193,56191424.0,2.54,-0.73,-0.79,2.6
209,2018-06-12,108.06,107.01,109.62,102.2,5879,62473423.0,6.87,-0.93,-1.0,2.94
210,2018-06-13,107.2,105.65,108.47,104.75,4208,45018784.0,3.48,-1.27,-1.36,2.1
211,2018-06-14,104.5,106.5,107.85,104.5,2864,30439238.0,3.17,0.8,0.85,1.43
212,2018-06-15,106.5,102.0,106.7,100.2,7658,78438131.0,6.1,-4.23,-4.5,3.83
213,2018-06-19,99.7,94.26,101.4,92.1,10328,99810881.0,9.12,-7.59,-7.74,5.16
214,2018-06-20,95.98,101.87,102.61,95.8,9183,90893035.0,7.22,8.07,7.61,4.59
215,2018-06-21,101.42,101.35,106.0,99.37,12712,130605278.0,6.51,-0.51,-0.52,6.36
216,2018-06-22,100.84,101.81,105.47,100.5,11165,114995376.0,4.9,0.45,0.46,5.58
217,2018-06-25,102.7,102.4,103.8,101.8,6409,65801006.0,1.96,0.58,0.59,3.2
218,2018-06-26,100.99,105.41,105.68,98.97,6915,71331468.0,6.55,2.94,3.01,3.46
219,2018-06-27,104.96,104.69,107.0,103.35,7054,73907055.0,3.46,-0.68,-0.72,3.53
220,2018-06-28,57.51,53.3,58.23,52.81,19366,107022035.0,5.18,-49.09,-51.39,5.38
221,2018-06-29,53.31,55.76,56.32,52.06,16803,91437227.0,7.99,4.62,2.46,4.67
222,2018-07-02,56.5,59.5,60.69,55.76,26594,156822238.0,8.84,6.71,3.74,7.39
223,2018-07-03,59.52,60.43,61.5,58.39,20945,125669341.0,5.23,1.56,0.93,5.82
224,2018-07-04,61.5,60.6,62.42,59.66,14296,87076069.0,4.57,0.28,0.17,3.97
225,2018-07-05,60.64,58.7,61.6,58.6,13276,79586849.0,4.95,-3.14,-1.9,3.69
226,2018-07-06,58.98,57.74,60.8,57.18,15212,89633966.0,6.17,-1.64,-0.96,4.23
227,2018-07-09,57.99,60.78,60.78,57.86,13285,79375878.0,5.06,5.26,3.04,3.69
228,2018-07-10,60.4,62.15,62.2,59.94,14615,89479264.0,3.72,2.25,1.37,4.06
229,2018-07-11,60.8,63.35,63.4,60.2,20349,125898723.0,5.15,1.93,1.2,5.65
230,2018-07-12,62.38,64.64,65.65,62.38,18982,121973741.0,5.16,2.04,1.29,5.27
231,2018-07-13,64.69,66.48,68.66,64.21,22912,152177103.0,6.88,2.85,1.84,6.36
232,2018-07-16,67.0,66.05,67.0,64.7,16134,106415473.0,3.46,-0.65,-0.43,4.48
233,2018-07-17,65.85,63.5,66.44,62.8,26940,171524360.0,5.51,-3.86,-2.55,7.48
234,2018-07-18,63.39,63.54,64.7,63.0,15828,101159006.0,2.68,0.06,0.04,4.4
235,2018-07-19,63.14,63.88,64.5,61.6,16933,107330567.0,4.56,0.54,0.34,4.7
236,2018-07-20,63.88,63.48,64.19,62.5,10040,63641405.0,2.65,-0.63,-0.4,2.79
237,2018-07-23,60.2,60.65,61.44,59.0,23504,141493376.0,3.84,-4.46,-2.83,6.53
238,2018-07-24,60.14,61.38,61.95,58.8,17639,106994778.0,5.19,1.2,0.73,4.9
239,2018-07-25,61.03,60.4,62.42,60.23,13339,81892731.0,3.57,-1.6,-0.98,3.71
240,2018-07-26,60.26,61.7,64.43,60.26,18270,113739585.0,6.9,2.15,1.3,5.07
241,2018-07-27,61.0,59.9,61.1,59.0,12342,74098556.0,3.4,-2.92,-1.8,3.43
242,2018-07-30,59.3,53.91,59.9,53.91,42309,235328733.0,10.0,-10.0,-5.99,11.75
243,2018-07-31,52.87,53.01,54.3,52.3,13081,69557853.0,3.71,-1.67,-0.9,3.63
244,2018-08-01,53.04,53.38,54.49,53.04,10691,57734025.0,2.74,0.7,0.37,2.97
245,2018-08-02,53.74,53.64,54.15,51.86,14190,75410704.0,4.29,0.49,0.26,1.56
246,2018-08-03,51.76,50.12,52.3,50.1,18320,93876346.0,4.1,-6.56,-3.52,2.01
247,2018-08-06,48.8,49.58,50.88,48.6,10906,54592352.0,4.55,-1.08,-0.54,1.2
248,2018-08-07,50.0,50.31,50.56,49.05,10587,52728199.0,3.05,1.47,0.73,1.16
249,2018-08-08,50.18,49.38,50.31,48.88,7955,39372204.0,2.84,-1.85,-0.93,0.87
250,2018-08-09,49.31,52.16,52.8,49.0,13065,67010788.0,7.7,5.63,2.78,1.43
251,2018-08-10,52.26,52.8,53.49,51.53,8803,46504417.0,3.76,1.23,0.64,0.97
252,2018-08-13,51.83,53.25,53.77,51.83,7244,38456565.0,3.67,0.85,0.45,0.8
253,2018-08-14,52.5,52.3,53.49,51.88,8217,43110638.0,3.02,-1.78,-0.95,0.9
254,2018-08-15,52.01,51.6,52.7,51.1,8735,45232959.0,3.06,-1.34,-0.7,0.96
255,2018-08-16,51.1,53.38,54.15,50.79,12683,67357831.0,6.51,3.45,1.78,1.39
256,2018-08-17,54.28,50.79,54.28,50.75,10921,57010481.0,6.61,-4.85,-2.59,1.2
257,2018-08-20,51.01,52.43,52.78,49.28,7135,36690748.0,6.89,3.23,1.64,0.78
258,2018-08-21,52.7,55.2,55.66,52.23,15760,85887113.0,6.54,5.28,2.77,1.73
259,2018-08-22,54.5,54.92,55.99,54.21,9931,54871792.0,3.22,-0.51,-0.28,1.09
260,2018-08-23,54.92,56.9,57.59,54.52,13641,77085875.0,5.59,3.61,1.98,1.5
261,2018-08-24,56.9,56.4,57.27,55.8,7304,41338937.0,2.58,-0.88,-0.5,0.8
262,2018-08-27,56.7,57.35,58.2,56.7,10389,59645062.0,2.66,1.68,0.95,1.14
263,2018-08-28,57.35,57.33,57.83,56.62,9360,53619898.0,2.11,-0.03,-0.02,1.03
264,2018-08-29,57.28,57.56,58.23,56.9,5700,32869521.0,2.32,0.4,0.23,0.63
265,2018-08-30,57.0,56.59,57.45,56.41,6906,39231490.0,1.81,-1.69,-0.97,0.76
266,2018-08-31,55.65,55.65,56.45,55.3,6707,37421079.0,2.03,-1.66,-0.94,0.74
267,2018-09-03,55.89,56.53,56.97,55.4,8291,46830408.0,2.82,1.58,0.88,0.91
268,2018-09-04,56.27,56.36,57.33,55.03,7496,42421796.0,4.07,-0.3,-0.17,0.82
269,2018-09-05,56.12,56.38,57.76,56.12,7833,44738331.0,2.91,0.04,0.02,0.86
270,2018-09-06,56.0,55.59,56.46,54.85,8615,47952868.0,2.86,-1.4,-0.79,0.95
271,2018-09-07,55.4,56.1,57.4,55.4,10377,58793017.0,3.6,0.92,0.51,1.14
272,2018-09-10,55.8,56.62,57.15,55.5,9592,54376897.0,2.94,0.93,0.52,1.05
