,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2016-05-24,41.8,43.77,44.38,41.01,112658,482795520.0,7.97,3.48,1.47,32.01
96,2016-05-25,43.58,43.39,44.46,41.9,90468,393293216.0,5.85,-0.87,-0.38,25.7
97,2016-05-26,42.8,43.86,43.98,40.85,73682,312575648.0,7.21,1.08,0.47,20.93
98,2016-05-27,43.22,41.94,44.39,41.8,67747,290897472.0,5.91,-4.38,-1.92,19.25
99,2016-05-30,41.0,42.76,43.9,40.51,64719,276313104.0,8.08,1.96,0.82,18.39
100,2016-05-31,42.76,44.72,45.8,42.53,99425,442323216.0,7.65,4.58,1.96,28.25
101,2016-06-01,44.7,48.37,49.19,44.53,121074,562409744.0,10.42,8.16,3.65,34.4
102,2016-06-02,47.5,51.37,51.76,47.16,124745,611612320.0,9.51,6.2,3.0,35.44
103,2016-06-03,51.24,49.01,52.88,49.0,113297,572688736.0,7.55,-4.59,-2.36,32.19
104,2016-06-06,49.15,52.43,53.18,48.6,103414,521516768.0,9.35,6.98,3.42,29.38
105,2016-06-07,52.15,54.05,55.5,51.12,122645,651909120.0,8.35,3.09,1.62,34.84
106,2016-06-08,52.28,50.03,52.59,50.01,94341,483896672.0,4.77,-7.44,-4.02,26.8
107,2016-06-13,48.3,45.03,48.3,45.03,80323,374686480.0,6.54,-9.99,-5.0,22.82
108,2016-06-14,43.6,45.95,46.38,43.6,53405,243040908.0,6.17,2.04,0.92,15.17
109,2016-06-15,45.49,47.42,48.71,45.39,65180,310309520.0,7.23,3.2,1.47,18.52
110,2016-06-16,47.88,46.71,48.88,46.25,49782,236118618.0,5.55,-1.5,-0.71,14.14
111,2016-06-17,47.5,50.1,50.7,47.01,84420,415700896.0,7.9,7.26,3.39,23.98
112,2016-06-20,49.95,50.75,52.88,49.21,81823,419259488.0,7.33,1.3,0.65,23.25
113,2016-06-21,51.0,48.9,51.99,48.01,73475,371581744.0,7.84,-3.65,-1.85,20.87
114,2016-06-22,48.89,49.85,50.38,48.38,47008,232821228.0,4.09,1.94,0.95,13.35
115,2016-06-23,49.9,49.85,50.9,49.5,44381,222809433.0,2.81,0.0,0.0,12.61
116,2016-06-24,50.06,48.28,50.28,46.01,64651,312649984.0,8.57,-3.15,-1.57,18.37
117,2016-06-27,47.49,50.2,50.49,47.28,49019,242958062.0,6.65,3.98,1.92,13.93
118,2016-06-28,50.01,52.19,52.49,49.8,74605,386363888.0,5.36,3.96,1.99,21.19
119,2016-06-29,51.91,54.38,55.0,50.46,103961,548273824.0,8.7,4.2,2.19,29.53
120,2016-06-30,52.15,49.47,52.89,49.3,77307,396113520.0,6.6,-9.03,-4.91,21.96
121,2016-07-01,50.45,50.63,51.85,49.77,45731,232846916.0,4.2,2.34,1.16,12.99
122,2016-07-04,50.2,53.67,54.98,49.01,71563,378355584.0,11.79,6.0,3.04,20.33
123,2016-07-05,53.8,55.0,55.85,53.51,88108,483500128.0,4.36,2.48,1.33,25.03
124,2016-07-06,54.99,53.75,55.0,51.99,55173,297211728.0,5.47,-2.27,-1.25,15.67
125,2016-07-07,52.92,54.2,55.0,52.6,50002,269114800.0,4.47,0.84,0.45,14.21
126,2016-07-08,54.03,54.25,56.4,53.5,79575,440283520.0,5.35,0.09,0.05,22.61
127,2016-07-11,53.0,50.18,53.98,50.06,71993,371823600.0,7.23,-7.5,-4.07,20.45
128,2016-07-12,50.02,51.75,51.88,49.1,48051,244022266.0,5.54,3.13,1.57,13.65
129,2016-07-13,51.79,51.12,52.19,50.5,41172,211968222.0,3.27,-1.22,-0.63,11.7
130,2016-07-14,51.12,55.22,56.0,50.8,83567,448527712.0,10.17,8.02,4.1,23.74
131,2016-07-15,54.99,54.74,56.56,54.11,82471,457672512.0,4.44,-0.87,-0.48,23.43
132,2016-07-18,54.0,55.73,57.45,54.0,91993,516388016.0,6.3,1.81,0.99,26.13
133,2016-07-19,55.39,59.01,59.25,54.48,116562,666601216.0,8.56,5.89,3.28,33.11
134,2016-07-20,58.38,58.51,58.98,56.91,78308,454922912.0,3.51,-0.85,-0.5,22.25
135,2016-07-21,58.54,55.2,58.96,55.02,84929,478961232.0,6.73,-5.66,-3.31,24.13
136,2016-07-22,54.9,55.4,56.72,53.85,63963,354960368.0,5.2,0.36,0.2,18.17
137,2016-07-25,55.0,54.45,56.82,53.4,54594,301039728.0,6.17,-1.71,-0.95,15.51
138,2016-07-26,53.95,54.66,55.86,53.95,42740,234043019.0,3.51,0.39,0.21,12.14
139,2016-07-27,54.33,49.28,54.75,49.19,81032,415778304.0,10.17,-9.84,-5.38,23.02
140,2016-07-28,49.28,50.8,50.91,48.18,48026,239062636.0,5.54,3.08,1.52,13.64
141,2016-07-29,50.12,50.2,51.2,49.4,32760,164916819.0,3.54,-1.18,-0.6,9.31
142,2016-08-01,49.0,47.16,49.44,45.45,34351,162464415.0,7.95,-6.06,-3.04,9.76
143,2016-08-02,47.21,48.1,48.35,47.2,23354,111634570.0,2.44,1.99,0.94,6.63
144,2016-08-03,47.91,49.62,50.41,47.8,40743,200493148.0,5.43,3.16,1.52,11.57
145,2016-08-04,50.1,49.58,50.1,49.01,26361,130429817.0,2.2,-0.08,-0.04,7.49
146,2016-08-05,49.54,47.87,49.85,47.35,35287,171389866.0,5.04,-3.45,-1.71,10.02
147,2016-08-08,47.31,48.35,48.55,45.7,27168,128066295.0,5.95,1.0,0.48,7.72
148,2016-08-09,48.2,48.84,49.6,47.91,33034,161836224.0,3.5,1.01,0.49,9.38
149,2016-08-10,48.69,49.23,49.5,48.52,28171,138288422.0,2.01,0.8,0.39,8.0
150,2016-08-11,48.88,47.14,49.2,47.1,28405,136227147.0,4.27,-4.25,-2.09,8.07
151,2016-08-12,46.71,47.32,47.67,46.69,21896,103430485.0,2.08,0.38,0.18,6.22
152,2016-08-15,47.57,50.01,50.58,47.57,43148,212745486.0,6.36,5.68,2.69,12.26
153,2016-08-16,49.83,49.78,51.47,49.68,43919,221738737.0,3.58,-0.46,-0.23,12.48
154,2016-08-17,49.75,53.64,54.5,49.48,72124,377790416.0,10.08,7.75,3.86,20.49
155,2016-08-18,53.1,52.85,54.49,52.55,52143,277251680.0,3.62,-1.47,-0.79,14.81
156,2016-08-19,53.02,53.25,54.38,52.0,47584,253809332.0,4.5,0.76,0.4,13.52
157,2016-08-22,53.26,54.3,55.98,52.09,60126,325186704.0,7.31,1.97,1.05,17.08
158,2016-08-23,54.55,53.0,55.18,52.32,46275,246727425.0,5.27,-2.39,-1.3,13.15
159,2016-08-24,52.01,50.56,52.03,50.15,59246,301123952.0,3.55,-4.6,-2.44,16.83
160,2016-08-25,50.56,51.07,51.47,49.51,38767,196635753.0,3.88,1.01,0.51,11.01
161,2016-08-26,50.64,49.55,51.29,49.29,42193,212022450.0,3.92,-2.98,-1.52,11.99
162,2016-08-29,49.39,48.76,49.39,48.56,21488,105015736.0,1.68,-1.59,-0.79,6.1
163,2016-08-30,48.83,48.91,49.65,48.8,17420,85705603.0,1.74,0.31,0.15,4.95
164,2016-08-31,49.04,49.29,49.45,47.81,25511,123933412.0,3.35,0.78,0.38,7.25
165,2016-09-01,49.29,48.51,49.44,48.5,17051,83320870.0,1.91,-1.58,-0.78,4.84
166,2016-09-02,48.17,47.64,48.67,47.36,17748,85127162.0,2.7,-1.79,-0.87,5.04
167,2016-09-05,47.99,47.79,48.69,47.52,15606,75110964.0,2.46,0.31,0.15,4.43
168,2016-09-06,47.6,49.2,49.3,46.7,25323,121747529.0,5.44,2.95,1.41,7.19
169,2016-09-07,49.0,48.33,49.5,48.0,19772,96728769.0,3.05,-1.77,-0.87,5.62
170,2016-09-08,48.01,48.5,48.98,48.01,11576,56131246.0,2.01,0.35,0.17,3.29
171,2016-09-09,48.52,48.08,48.84,48.04,13934,67436058.0,1.65,-0.87,-0.42,3.96
172,2016-09-12,47.01,45.9,47.44,45.9,22142,103165530.0,3.2,-4.53,-2.18,6.29
173,2016-09-13,46.3,46.07,46.54,45.8,10068,46441305.0,1.61,0.37,0.17,2.86
174,2016-09-14,45.9,45.81,46.27,45.56,9018,41419606.0,1.54,-0.56,-0.26,2.56
175,2016-09-19,45.81,46.53,46.87,45.81,9392,43584408.0,2.31,1.57,0.72,2.67
176,2016-09-20,46.53,46.4,47.0,46.27,9638,44900755.0,1.57,-0.28,-0.13,2.74
177,2016-09-21,46.58,46.88,47.15,46.19,15111,70678246.0,2.07,1.03,0.48,4.29
178,2016-09-22,47.18,46.85,47.48,46.81,12837,60493534.0,1.43,-0.06,-0.03,3.65
179,2016-09-23,47.11,48.8,49.17,46.86,40827,197465236.0,4.93,4.16,1.95,11.6
180,2016-09-26,48.6,47.94,49.6,47.75,26312,127782826.0,3.79,-1.76,-0.86,7.48
181,2016-09-27,47.75,47.35,48.14,45.56,25803,120576849.0,5.38,-1.23,-0.59,7.33
182,2016-09-28,47.23,46.88,47.23,46.52,11514,53931702.0,1.5,-0.99,-0.47,3.27
183,2016-09-29,47.08,46.94,47.5,46.6,11657,54868050.0,1.92,0.13,0.06,3.31
184,2016-09-30,46.97,46.96,47.23,46.7,8066,37877945.0,1.13,0.04,0.02,2.29
185,2016-10-10,47.29,49.17,49.45,47.0,24861,120660787.0,5.22,4.71,2.21,7.06
186,2016-10-11,49.28,49.44,49.62,48.67,24160,118593376.0,1.93,0.55,0.27,6.86
187,2016-10-12,49.0,49.9,50.39,48.91,33767,168140702.0,2.99,0.93,0.46,9.59
188,2016-10-13,49.89,49.63,50.14,49.3,21580,107250374.0,1.68,-0.54,-0.27,6.13
189,2016-10-14,49.3,50.55,51.02,49.3,39208,197492402.0,3.47,1.85,0.92,11.14
190,2016-10-17,50.7,49.96,51.8,49.4,29881,150175246.0,4.75,-1.17,-0.59,8.49
191,2016-10-18,49.98,51.0,51.1,49.5,29835,150252956.0,3.2,2.08,1.04,8.48
192,2016-10-19,53.0,51.28,53.0,50.93,34182,176325228.0,4.06,0.55,0.28,9.71
193,2016-10-20,51.25,52.1,52.88,51.03,38892,201993313.0,3.61,1.6,0.82,11.05
194,2016-10-21,51.54,51.51,51.8,49.9,47058,239915377.0,3.65,-1.13,-0.59,13.37
195,2016-10-24,51.7,51.5,51.85,50.58,31656,162204048.0,2.47,-0.02,-0.01,8.99
196,2016-10-25,51.5,50.75,52.47,50.36,32954,169873766.0,4.1,-1.46,-0.75,9.36
197,2016-10-26,50.4,50.74,50.95,49.42,33959,170150769.0,3.01,-0.02,-0.01,9.65
198,2016-10-27,50.71,50.02,50.87,49.78,23736,119422832.0,2.15,-1.42,-0.72,6.74
199,2016-10-28,49.81,48.53,50.17,48.2,36875,181434612.0,3.94,-2.98,-1.49,10.48
200,2016-10-31,48.18,48.74,48.98,47.65,21293,102638235.0,2.74,0.43,0.21,6.05
201,2016-11-01,48.9,51.3,51.49,48.73,50246,253794757.0,5.66,5.25,2.56,14.27
202,2016-11-02,51.15,51.13,51.62,50.57,36210,184977255.0,2.05,-0.33,-0.17,10.29
203,2016-11-03,50.87,50.99,52.44,50.7,51130,263884638.0,3.4,-0.27,-0.14,14.53
204,2016-11-04,51.0,53.07,54.38,51.0,75362,398609184.0,6.63,4.08,2.08,21.41
205,2016-11-07,52.89,52.83,53.93,52.11,48544,257663682.0,3.43,-0.45,-0.24,13.79
206,2016-11-08,52.83,52.29,53.29,51.13,45765,238279079.0,4.09,-1.02,-0.54,13.0
207,2016-11-09,52.13,52.0,52.92,51.0,40068,208682659.0,3.67,-0.55,-0.29,11.38
208,2016-11-10,52.61,53.2,54.0,52.26,55705,296623584.0,3.35,2.31,1.2,15.83
209,2016-11-11,53.07,52.92,53.76,52.3,42622,225711050.0,2.74,-0.53,-0.28,12.11
210,2016-11-14,52.31,55.02,55.31,52.31,64204,347709472.0,5.67,3.97,2.1,18.24
211,2016-11-15,55.0,54.39,55.0,53.65,35329,191417096.0,2.45,-1.15,-0.63,10.04
212,2016-11-16,54.31,52.78,54.89,52.76,36857,197824509.0,3.92,-2.96,-1.61,10.47
213,2016-11-17,52.49,51.6,52.96,51.35,24115,125066230.0,3.05,-2.24,-1.18,6.85
214,2016-11-18,52.64,54.49,56.76,52.52,81725,448807024.0,8.22,5.6,2.89,23.22
215,2016-11-21,54.49,57.74,58.85,54.11,93304,527764976.0,8.7,5.96,3.25,26.51
216,2016-11-22,57.19,57.34,58.58,56.33,74538,426375760.0,3.9,-0.69,-0.4,21.18
217,2016-11-23,56.75,58.4,58.4,56.3,58832,336695600.0,3.66,1.85,1.06,16.71
218,2016-11-24,57.85,58.15,60.35,57.52,73247,430893088.0,4.85,-0.43,-0.25,20.81
219,2016-11-25,57.6,57.04,57.78,54.92,56984,321367424.0,4.92,-1.91,-1.11,16.19
220,2016-11-28,56.9,54.8,57.38,54.65,33711,188056016.0,4.79,-3.93,-2.24,9.58
221,2016-11-29,55.0,56.2,57.14,54.91,49094,276669872.0,4.07,2.55,1.4,13.95
222,2016-11-30,56.0,58.17,58.17,54.6,49854,282635632.0,6.35,3.51,1.97,14.16
223,2016-12-01,57.65,56.75,59.86,56.56,63835,370996384.0,5.67,-2.44,-1.42,18.13
224,2016-12-02,56.1,55.62,57.57,55.2,38739,217939487.0,4.18,-1.99,-1.13,11.01
225,2016-12-05,54.6,55.82,57.12,54.1,32910,184413599.0,5.43,0.36,0.2,9.35
226,2016-12-06,55.96,53.1,56.19,53.06,42522,231372796.0,5.61,-4.87,-2.72,12.08
227,2016-12-07,52.75,53.8,54.18,52.18,26417,140638387.0,3.77,1.32,0.7,7.5
228,2016-12-08,53.52,51.95,53.69,51.8,27777,146020755.0,3.51,-3.44,-1.85,7.89
229,2016-12-09,51.89,51.77,52.46,51.06,23272,120432928.0,2.69,-0.35,-0.18,6.61
230,2016-12-12,51.91,46.59,51.91,46.59,39171,190537889.0,10.28,-10.01,-5.18,11.13
231,2016-12-13,46.49,47.11,47.75,45.21,29715,138467680.0,5.45,1.12,0.52,8.44
232,2016-12-14,46.7,46.15,47.45,46.0,19556,91159057.0,3.08,-2.04,-0.96,5.56
233,2016-12-15,46.33,46.87,47.68,46.16,22279,104781144.0,3.29,1.56,0.72,6.33
234,2016-12-16,46.88,46.98,47.29,46.5,14799,69374279.0,1.69,0.23,0.11,4.2
235,2016-12-19,46.9,45.87,46.9,45.47,15514,71526712.0,3.04,-2.36,-1.11,4.41
236,2016-12-20,45.96,46.12,46.46,45.7,9212,42492686.0,1.66,0.55,0.25,2.62
237,2016-12-21,46.16,46.72,46.77,45.9,14931,69240111.0,1.89,1.3,0.6,4.24
238,2016-12-22,46.75,45.68,46.95,45.32,19784,90557916.0,3.49,-2.23,-1.04,5.62
239,2016-12-23,45.87,42.35,45.87,41.25,34217,148356526.0,10.11,-7.29,-3.33,9.72
240,2016-12-26,40.44,42.67,43.07,40.44,16113,67575268.0,6.21,0.76,0.32,4.58
241,2016-12-27,42.67,42.51,42.91,42.12,11253,48002539.0,1.85,-0.37,-0.16,3.2
242,2016-12-28,42.07,41.1,42.2,40.5,21035,86807129.0,4.0,-3.32,-1.41,5.98
243,2016-12-29,41.4,40.81,41.88,40.8,14237,58952601.0,2.63,-0.71,-0.29,4.04
244,2016-12-30,40.95,40.11,41.77,40.02,14179,58101199.0,4.29,-1.72,-0.7,4.03
245,2017-01-03,40.24,40.72,41.17,40.16,15388,62777524.0,2.52,1.52,0.61,3.03
246,2017-01-04,40.68,41.41,41.41,40.45,27681,113516521.0,2.36,1.69,0.69,5.44
247,2017-01-05,41.5,41.47,41.85,41.3,21421,89004001.0,1.33,0.14,0.06,4.21
248,2017-01-06,41.55,40.1,41.55,39.96,21605,87438443.0,3.83,-3.3,-1.37,4.25
249,2017-01-09,39.84,40.04,40.48,39.62,10932,43665487.0,2.14,-0.15,-0.06,2.15
250,2017-01-10,40.2,40.16,40.42,39.9,11084,44559259.0,1.3,0.3,0.12,2.18
251,2017-01-11,40.19,38.43,40.38,38.39,21308,83416819.0,4.96,-4.31,-1.73,4.19
252,2017-01-12,38.2,37.35,38.76,37.24,15976,60770462.0,3.96,-2.81,-1.08,3.14
253,2017-01-13,37.34,35.8,37.67,35.6,25202,91565035.0,5.54,-4.15,-1.55,4.96
254,2017-01-16,35.65,33.25,35.65,32.22,30965,104546126.0,9.58,-7.12,-2.55,6.09
255,2017-01-17,33.0,35.08,35.59,32.32,39376,135089104.0,9.83,5.5,1.83,7.75
256,2017-01-18,34.7,33.93,34.79,33.81,22439,76708483.0,2.79,-3.28,-1.15,4.41
257,2017-01-19,33.87,34.3,34.98,33.58,20141,69140604.0,4.13,1.09,0.37,3.96
258,2017-01-20,34.01,34.8,35.25,34.01,21597,75220397.0,3.62,1.46,0.5,4.25
259,2017-01-23,34.8,35.02,35.28,34.8,16594,58209951.0,1.38,0.63,0.22,3.26
260,2017-01-24,34.98,34.76,35.28,34.66,14720,51492054.0,1.77,-0.74,-0.26,2.9
261,2017-01-25,34.7,35.78,35.78,34.55,19559,69125564.0,3.54,2.93,1.02,3.85
262,2017-01-26,35.8,35.81,35.87,35.4,13403,47753185.0,1.31,0.08,0.03,2.64
263,2017-02-03,35.82,35.02,35.83,35.0,11876,41861854.0,2.32,-2.21,-0.79,2.34
264,2017-02-06,35.01,35.73,35.8,34.96,16596,58825655.0,2.4,2.03,0.71,3.26
265,2017-02-07,35.81,35.41,35.81,35.1,12900,45692673.0,1.99,-0.9,-0.32,2.54
266,2017-02-08,35.48,35.77,35.77,34.89,16588,58738541.0,2.49,1.02,0.36,3.26
267,2017-02-09,35.74,36.37,36.66,35.55,21893,79397294.0,3.1,1.68,0.6,4.31
268,2017-02-10,36.42,35.94,36.8,35.8,18017,65131097.0,2.75,-1.18,-0.43,3.54
269,2017-02-13,36.08,36.51,36.78,36.08,16609,60575985.0,1.95,1.59,0.57,3.27
270,2017-02-14,36.52,36.45,36.85,36.21,9583,34885504.0,1.75,-0.16,-0.06,1.88
271,2017-02-15,36.45,36.31,36.98,36.21,20338,74276412.0,2.11,-0.38,-0.14,4.0
272,2017-02-16,36.28,35.89,36.28,35.6,18221,65343508.0,1.87,-1.16,-0.42,3.58
