,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2012-08-14,23.99,23.17,24.65,22.4,72887,170293016.0,9.38,-3.46,-0.83,17.81
67,2012-08-15,22.8,23.2,23.75,22.47,55473,127961229.0,5.52,0.13,0.03,13.56
68,2012-08-16,22.91,22.18,23.37,21.9,43910,98741921.0,6.34,-4.4,-1.02,10.73
69,2012-08-17,22.21,23.0,23.15,21.91,42958,97407551.0,5.59,3.7,0.82,10.5
70,2012-08-20,22.78,23.31,23.98,22.63,44016,102949850.0,5.87,1.35,0.31,10.76
71,2012-08-21,23.2,25.64,25.64,23.2,90539,226604266.0,10.47,10.0,2.33,22.13
72,2012-08-22,25.91,25.82,26.25,24.81,96433,246309968.0,5.62,0.7,0.18,23.57
73,2012-08-23,25.64,25.8,27.25,25.5,70477,185500068.0,6.78,-0.08,-0.02,17.23
74,2012-08-24,25.31,25.35,26.77,24.0,64147,165083470.0,10.74,-1.74,-0.45,15.68
75,2012-08-27,25.11,25.36,26.24,24.46,54384,138668784.0,7.02,0.04,0.01,13.29
76,2012-08-28,25.2,27.4,27.86,24.81,91211,241867266.0,12.03,8.04,2.04,22.29
77,2012-08-29,27.81,26.82,28.7,26.6,81503,225148098.0,7.66,-2.12,-0.58,19.92
78,2012-08-30,26.2,26.06,27.18,24.55,74186,191836665.0,9.81,-2.83,-0.76,18.13
79,2012-08-31,25.83,26.08,26.55,25.35,41073,106815014.0,4.6,0.08,0.02,10.04
80,2012-09-03,25.85,26.97,27.09,25.7,37144,98317173.0,5.33,3.41,0.89,9.08
81,2012-09-04,26.9,26.4,28.38,26.4,61967,170649869.0,7.34,-2.11,-0.57,15.15
82,2012-09-05,26.13,26.15,26.99,25.77,38330,100567179.0,4.62,-0.95,-0.25,9.37
83,2012-09-06,25.9,26.07,26.32,25.72,26588,69006729.0,2.29,-0.31,-0.08,6.5
84,2012-09-07,26.21,26.9,27.5,26.13,57093,153073914.0,5.26,3.18,0.83,13.95
85,2012-09-10,26.7,27.75,27.8,25.91,55285,148560703.0,7.03,3.16,0.85,13.51
86,2012-09-11,27.38,26.6,27.73,26.5,36189,98206567.0,4.43,-4.14,-1.15,8.84
87,2012-09-12,26.7,27.12,27.6,26.46,28669,77382888.0,4.29,1.95,0.52,7.01
88,2012-09-13,27.2,25.7,27.31,25.7,36178,95384572.0,5.94,-5.24,-1.42,8.84
89,2012-09-14,25.9,25.17,25.9,24.63,30747,77461813.0,4.94,-2.06,-0.53,7.51
90,2012-09-17,25.05,24.02,25.13,24.02,17844,43811247.0,4.41,-4.57,-1.15,4.36
91,2012-09-18,24.11,24.86,25.26,24.05,24885,61587424.0,5.04,3.5,0.84,6.08
92,2012-09-19,24.72,24.85,25.55,24.66,19522,49068286.0,3.58,-0.04,-0.01,4.77
93,2012-09-20,24.59,24.4,24.98,23.88,15567,37843925.0,4.43,-1.81,-0.45,3.8
94,2012-09-21,24.16,24.6,25.1,24.03,15448,38222453.0,4.39,0.82,0.2,3.78
95,2012-09-24,24.5,25.44,25.5,24.26,16965,42644784.0,5.04,3.41,0.84,4.15
96,2012-09-25,25.41,24.19,25.44,23.99,24061,58999331.0,5.7,-4.91,-1.25,5.88
97,2012-09-26,24.03,24.38,24.48,23.25,22780,54348047.0,5.08,0.79,0.19,5.57
98,2012-09-27,24.3,24.67,25.09,24.03,12094,29958997.0,4.35,1.19,0.29,2.96
99,2012-09-28,24.46,24.81,25.01,24.42,9968,24726782.0,2.39,0.57,0.14,2.44
100,2012-10-08,24.81,25.24,25.7,24.58,11096,28042132.0,4.51,1.73,0.43,2.71
101,2012-10-09,25.26,26.56,27.03,25.26,20577,53769926.0,7.01,5.23,1.32,5.03
102,2012-10-10,26.75,26.71,27.2,26.3,19110,51226949.0,3.39,0.56,0.15,4.67
103,2012-10-11,26.58,26.9,27.64,26.41,20695,56222407.0,4.61,0.71,0.19,5.06
104,2012-10-12,26.9,27.0,27.49,26.51,13155,35312220.0,3.64,0.37,0.1,3.22
105,2012-10-15,26.93,25.83,27.0,25.35,16049,41670445.0,6.11,-4.33,-1.17,3.92
106,2012-10-16,25.95,26.26,26.45,25.66,9551,25020987.0,3.06,1.66,0.43,2.33
107,2012-10-17,26.39,25.88,26.39,25.72,4986,12962800.0,2.55,-1.45,-0.38,1.22
108,2012-10-18,25.9,25.98,26.39,25.75,8733,22807994.0,2.47,0.39,0.1,2.13
109,2012-10-19,25.95,25.48,26.0,25.37,11755,30059096.0,2.42,-1.92,-0.5,2.87
110,2012-10-22,25.18,25.72,25.88,25.06,12043,30673364.0,3.22,0.94,0.24,2.94
111,2012-10-23,25.72,25.47,25.8,25.35,6666,17003115.0,1.75,-0.97,-0.25,1.63
112,2012-10-24,25.28,25.97,26.26,25.28,13180,34188594.0,3.85,1.96,0.5,3.22
113,2012-10-25,25.75,26.29,27.31,25.75,30922,82557602.0,6.01,1.23,0.32,7.56
114,2012-10-26,26.13,24.5,26.86,23.89,41475,105504414.0,11.3,-6.81,-1.79,10.14
115,2012-10-29,24.11,24.4,24.7,23.42,15764,38007844.0,5.22,-0.41,-0.1,3.85
116,2012-10-30,24.15,24.58,24.79,24.15,9714,23830205.0,2.62,0.74,0.18,2.37
117,2012-10-31,24.5,24.61,24.7,24.22,9865,24115490.0,1.95,0.12,0.03,2.41
118,2012-11-01,24.57,24.97,25.13,24.57,6921,17210346.0,2.28,1.46,0.36,1.69
119,2012-11-02,24.95,24.73,25.12,24.33,11007,27282135.0,3.16,-0.96,-0.24,2.69
120,2012-11-05,24.73,24.5,25.1,24.08,12945,31462875.0,4.12,-0.93,-0.23,3.16
121,2012-11-06,24.3,24.53,24.6,23.9,7079,17136990.0,2.86,0.12,0.03,1.73
122,2012-11-07,24.28,24.7,24.9,24.28,5476,13554017.0,2.53,0.69,0.17,1.34
123,2012-11-08,24.41,24.5,24.78,24.4,8411,20666986.0,1.54,-0.81,-0.2,2.06
124,2012-11-09,24.45,24.6,24.82,24.09,4459,10948584.0,2.98,0.41,0.1,1.09
125,2012-11-12,24.66,22.9,24.67,22.9,16645,39346547.0,7.2,-6.91,-1.7,4.07
126,2012-11-13,22.68,22.48,23.19,22.2,13381,30318991.0,4.32,-1.83,-0.42,3.27
127,2012-11-14,22.64,22.95,22.95,22.35,5095,11509207.0,2.67,2.09,0.47,1.25
128,2012-11-15,22.7,22.15,22.88,21.8,9828,21928469.0,4.71,-3.49,-0.8,2.4
129,2012-11-16,22.02,21.99,22.07,21.52,7240,15810561.0,2.48,-0.72,-0.16,1.77
130,2012-11-19,21.72,22.33,22.4,21.62,4836,10583675.0,3.55,1.55,0.34,1.18
131,2012-11-20,22.4,22.3,22.41,21.92,3623,8038769.0,2.19,-0.13,-0.03,0.89
132,2012-11-21,22.3,22.47,22.58,22.13,4138,9240908.0,2.02,0.76,0.17,1.01
133,2012-11-22,22.31,23.2,23.95,22.29,12828,29672450.0,7.39,3.25,0.73,3.14
134,2012-11-23,23.01,23.88,24.18,23.01,8041,19158250.0,5.04,2.93,0.68,1.97
135,2012-11-26,23.87,23.46,24.13,23.41,6808,16200014.0,3.02,-1.76,-0.42,1.66
136,2012-11-27,23.21,22.4,23.59,22.39,6666,15235892.0,5.12,-4.52,-1.06,1.63
137,2012-11-28,22.0,22.66,23.0,21.8,5397,12255902.0,5.36,1.16,0.26,1.32
138,2012-11-29,22.66,22.99,23.16,22.2,3166,7190142.0,4.24,1.46,0.33,0.77
139,2012-11-30,22.41,23.67,23.67,22.25,5807,13348441.0,6.18,2.96,0.68,1.42
140,2012-12-03,23.7,22.86,24.6,22.8,14293,34024783.0,7.6,-3.42,-0.81,3.49
141,2013-02-05,25.15,25.15,25.15,25.15,289,725703.0,0.0,10.02,2.29,0.07
142,2013-02-06,27.67,27.67,27.67,27.67,88,242527.0,0.0,10.02,2.52,0.02
143,2013-02-07,30.44,30.44,30.44,30.44,2322,7069294.0,0.0,10.01,2.77,0.57
144,2013-02-08,33.0,33.48,33.48,32.36,62970,207852667.0,3.68,9.99,3.04,15.39
145,2013-02-18,33.38,33.2,33.9,32.6,34664,115518081.0,3.88,-0.84,-0.28,8.47
146,2013-02-19,33.0,33.58,33.65,31.9,27877,91519413.0,5.27,1.14,0.38,6.81
147,2013-02-20,33.6,35.08,36.25,32.85,48647,169038184.0,10.13,4.47,1.5,11.89
148,2013-02-21,34.9,33.5,34.9,33.35,24070,81409647.0,4.42,-4.5,-1.58,5.88
149,2013-02-22,33.33,33.35,33.88,32.2,20351,67386380.0,5.01,-0.45,-0.15,4.97
150,2013-02-25,33.03,34.64,35.31,33.03,24854,85733496.0,6.84,3.87,1.29,6.07
151,2013-02-26,34.05,33.76,35.23,33.66,15185,52153709.0,4.53,-2.54,-0.88,3.71
152,2013-02-27,35.0,34.38,35.75,33.9,16797,58493285.0,5.48,1.84,0.62,4.11
153,2013-02-28,34.05,35.16,35.96,34.05,18602,65442597.0,5.56,2.27,0.78,4.55
154,2013-03-01,35.01,36.59,36.75,34.8,25405,91012173.0,5.55,4.07,1.43,6.21
155,2013-03-04,35.96,34.5,36.65,33.76,22101,78371972.0,7.9,-5.71,-2.09,5.4
156,2013-03-05,34.68,35.71,35.72,34.17,14819,51899797.0,4.49,3.51,1.21,3.62
157,2013-03-06,36.0,36.6,36.69,35.4,23672,85990002.0,3.61,2.49,0.89,5.79
158,2013-03-07,36.55,34.2,36.55,33.33,26365,92107333.0,8.8,-6.56,-2.4,6.44
159,2013-03-08,34.22,34.01,35.43,33.9,12540,43610979.0,4.47,-0.56,-0.19,3.06
160,2013-03-11,33.6,33.65,34.58,33.5,15051,51277348.0,3.18,-1.06,-0.36,3.68
161,2013-03-12,33.82,31.95,34.19,31.22,21662,70153086.0,8.83,-5.05,-1.7,5.29
162,2013-03-13,31.61,32.59,32.85,31.6,9041,29185874.0,3.91,2.0,0.64,2.21
163,2013-03-14,32.65,32.45,33.19,32.31,8803,28786001.0,2.7,-0.43,-0.14,2.15
164,2013-03-15,33.0,32.65,33.23,31.52,11468,37420387.0,5.27,0.62,0.2,2.8
165,2013-03-18,32.48,33.6,33.95,32.1,15869,53012238.0,5.67,2.91,0.95,3.88
166,2013-03-19,33.55,33.5,33.79,32.98,6805,22627781.0,2.41,-0.3,-0.1,1.66
167,2013-03-20,33.6,34.06,34.2,33.29,9020,30505060.0,2.72,1.67,0.56,2.2
168,2013-03-21,34.25,35.1,35.9,34.22,11891,41921802.0,4.93,3.05,1.04,2.91
169,2013-03-22,35.25,36.03,36.45,34.81,13497,48283188.0,4.67,2.65,0.93,3.3
170,2013-03-25,36.08,35.79,36.26,35.33,8846,31634323.0,2.58,-0.67,-0.24,2.16
171,2013-03-26,35.53,37.0,37.12,34.41,20761,74906048.0,7.57,3.38,1.21,5.07
172,2013-03-27,36.95,38.32,38.64,36.59,22537,85267527.0,5.54,3.57,1.32,5.51
173,2013-03-28,38.8,36.85,38.8,36.85,17605,66231911.0,5.09,-3.84,-1.47,4.3
174,2013-03-29,36.7,36.63,38.29,36.15,11845,44082602.0,5.81,-0.6,-0.22,2.9
175,2013-04-01,36.12,38.09,38.2,35.85,16478,61623828.0,6.42,3.99,1.46,4.03
176,2013-04-02,38.11,37.8,40.02,37.4,18005,69837685.0,6.88,-0.76,-0.29,4.4
177,2013-04-03,37.35,38.1,38.88,36.7,9724,36713822.0,5.77,0.79,0.3,2.38
178,2013-04-08,37.0,37.8,37.8,36.88,22599,84463334.0,2.41,-0.79,-0.3,5.52
179,2013-04-09,37.71,39.0,39.5,37.71,22353,86767748.0,4.74,3.17,1.2,5.46
180,2013-04-10,38.98,38.26,38.98,37.2,11785,44750669.0,4.56,-1.9,-0.74,2.88
181,2013-04-11,38.2,37.65,38.39,37.3,6639,25010638.0,2.85,-1.59,-0.61,1.62
182,2013-04-12,37.22,39.4,39.99,37.22,24260,94996612.0,7.36,4.65,1.75,5.93
183,2013-04-15,39.08,39.1,39.69,38.21,13437,52449464.0,3.76,-0.76,-0.3,3.28
184,2013-04-16,38.6,39.0,39.21,37.8,21266,81889025.0,3.61,-0.26,-0.1,5.2
185,2013-04-17,38.99,41.19,41.79,38.5,44990,184139053.0,8.44,5.62,2.19,11.0
186,2013-04-18,41.08,44.69,45.31,40.97,54479,238978737.0,10.54,8.5,3.5,13.32
187,2013-04-19,45.97,49.16,49.16,45.1,54715,260007378.0,9.08,10.0,4.47,13.37
188,2013-04-22,49.31,50.23,51.6,49.01,49075,245406995.0,5.27,2.18,1.07,11.99
189,2013-04-23,49.85,49.5,50.22,48.1,38430,189330533.0,4.22,-1.45,-0.73,9.39
190,2013-04-24,49.31,54.45,54.45,49.31,36641,192542381.0,10.38,10.0,4.95,8.96
191,2013-04-25,57.73,56.88,59.9,55.6,77201,447914528.0,7.9,4.46,2.43,18.87
192,2013-04-26,57.11,55.13,58.82,53.0,59895,334645872.0,10.23,-3.08,-1.75,14.64
193,2013-05-02,53.61,55.8,58.3,52.36,40521,222016485.0,10.77,1.22,0.67,9.9
194,2013-05-03,55.55,61.38,61.38,53.8,54141,307091408.0,13.58,10.0,5.58,13.23
195,2013-05-06,62.22,60.04,66.45,59.01,74282,462990080.0,12.12,-2.18,-1.34,18.16
196,2013-05-07,59.0,59.36,61.25,58.0,38431,228308103.0,5.41,-1.13,-0.68,9.39
197,2013-05-08,62.0,61.3,62.3,58.11,46517,279975344.0,7.06,3.27,1.94,11.37
198,2013-05-09,60.0,62.09,65.3,59.5,47292,295431648.0,9.46,1.29,0.79,11.56
199,2013-05-10,60.5,61.09,62.4,59.2,36925,224674323.0,5.15,-1.61,-1.0,9.02
200,2013-05-13,61.97,65.16,67.1,60.0,52141,334508896.0,11.62,6.66,4.07,6.41
201,2013-05-14,62.0,58.64,62.83,58.64,61405,372758256.0,6.43,-10.01,-6.52,7.55
202,2013-05-15,59.9,61.2,61.6,58.33,57616,346250448.0,5.58,4.37,2.56,7.09
203,2013-05-16,59.6,61.75,63.48,59.2,63230,386647840.0,6.99,0.9,0.55,7.11
204,2013-05-17,63.95,63.73,65.76,62.0,57222,366164464.0,6.09,3.21,1.98,6.43
205,2013-05-20,64.2,70.1,70.1,64.1,64187,440682192.0,9.41,10.0,6.37,7.22
206,2013-05-21,70.3,77.11,77.11,70.0,76917,570035456.0,10.14,10.0,7.01,8.65
207,2013-06-03,33.0,31.5,33.88,31.5,188353,602679568.0,3.09,-59.15,-45.61,9.62
208,2013-06-04,30.6,29.81,31.92,29.01,145749,440937872.0,9.24,-5.37,-1.69,7.45
209,2013-06-05,29.97,29.85,30.77,29.65,129374,390013104.0,3.76,0.13,0.04,6.61
210,2013-06-06,28.88,30.2,30.7,28.59,125073,373485152.0,7.07,1.17,0.35,6.39
211,2013-06-07,30.0,29.99,30.72,29.0,94392,281936896.0,5.7,-0.7,-0.21,4.82
212,2013-06-13,29.0,29.97,31.2,28.01,124606,372428880.0,10.64,-0.07,-0.02,6.37
213,2013-06-14,30.25,32.97,32.97,29.78,130486,418303344.0,10.64,10.01,3.0,6.67
214,2013-06-17,34.55,34.48,36.27,34.0,263382,930564464.0,6.89,4.58,1.51,13.46
215,2013-06-18,34.0,33.88,34.97,32.2,188323,630976544.0,8.03,-1.74,-0.6,9.62
216,2013-06-19,33.2,32.6,34.5,31.5,163017,538683760.0,8.85,-3.78,-1.28,8.33
217,2013-06-20,31.27,29.98,32.32,29.74,190366,591482256.0,7.91,-8.04,-2.62,9.73
218,2013-06-21,28.88,29.17,29.95,26.99,149901,430925216.0,9.87,-2.7,-0.81,7.66
219,2013-06-24,29.14,27.81,29.46,27.61,115022,329216896.0,6.34,-4.66,-1.36,5.88
220,2013-06-25,27.58,29.9,30.39,26.12,203671,589006480.0,15.35,7.52,2.09,10.41
221,2013-06-26,30.12,32.49,32.5,29.61,229598,723007664.0,9.67,8.66,2.59,11.73
222,2013-06-27,33.0,31.77,33.85,31.38,204563,666637520.0,7.6,-2.22,-0.72,10.45
223,2013-06-28,31.0,32.98,34.68,30.7,215887,714460464.0,12.53,3.81,1.21,11.03
224,2013-07-01,32.8,36.28,36.28,32.0,192507,661651008.0,12.98,10.01,3.3,10.77
225,2013-07-02,37.6,37.85,39.84,37.3,243384,929518976.0,7.0,4.33,1.57,13.61
226,2013-07-03,38.5,41.64,41.64,38.31,192492,777466912.0,8.8,10.01,3.79,10.76
227,2013-07-04,42.04,41.17,43.21,39.88,211854,881992272.0,8.0,-1.13,-0.47,11.85
228,2013-07-05,40.38,37.05,41.56,37.05,206100,815135792.0,10.95,-10.01,-4.12,11.53
229,2013-07-08,35.65,35.96,38.29,33.73,185173,667968128.0,12.31,-2.94,-1.09,10.36
230,2013-07-09,36.03,37.8,38.36,35.8,185577,692505520.0,7.12,5.12,1.84,10.38
231,2013-07-10,37.1,37.94,40.36,36.92,205167,791157424.0,9.1,0.37,0.14,11.47
232,2013-07-11,37.05,37.42,37.75,35.81,164059,604780928.0,5.11,-1.37,-0.52,9.17
233,2013-07-12,37.4,38.6,39.73,37.05,171657,667039392.0,7.16,3.15,1.18,9.6
234,2013-07-15,39.21,41.08,41.7,38.62,160946,649736576.0,7.98,6.42,2.48,9.0
235,2013-07-16,42.05,40.96,43.19,40.0,149049,620469232.0,7.77,-0.29,-0.12,8.33
236,2013-10-16,25.04,25.04,25.04,25.04,5898,14769293.0,0.0,-38.87,-15.92,0.18
237,2013-10-17,27.54,27.54,27.54,27.54,1351,3719717.0,0.0,9.98,2.5,0.04
238,2013-10-18,30.29,30.29,30.29,30.29,5349,16203423.0,0.0,9.99,2.75,0.17
239,2013-10-21,33.32,33.32,33.32,32.8,188503,627489472.0,1.72,10.0,3.03,5.86
240,2013-10-22,35.09,31.0,35.6,29.99,744126,2418854672.0,16.84,-6.96,-2.32,23.12
241,2013-10-23,29.85,30.22,31.35,28.3,350111,1050624944.0,9.84,-2.52,-0.78,10.88
242,2013-10-24,29.81,28.6,30.48,27.58,284092,821006512.0,9.6,-5.36,-1.62,8.83
243,2013-10-25,29.0,27.58,29.35,25.8,336907,924372256.0,12.41,-3.57,-1.02,10.47
244,2013-10-28,26.93,28.96,29.47,26.66,263751,742315696.0,10.19,5.0,1.38,8.19
245,2013-10-29,28.78,31.58,31.68,27.06,363559,1068169664.0,15.95,9.05,2.62,11.29
246,2013-10-30,31.5,32.15,34.2,31.1,410719,1343938112.0,9.82,1.8,0.57,12.76
247,2013-10-31,31.0,32.22,33.57,29.14,360298,1121221968.0,13.78,0.22,0.07,11.19
248,2013-11-01,30.8,29.0,31.82,29.0,278131,838932960.0,8.75,-9.99,-3.22,8.64
249,2013-11-04,27.41,26.27,28.49,26.23,264926,721394400.0,7.79,-9.41,-2.73,8.23
250,2013-11-05,26.07,28.9,28.9,25.67,266150,737716768.0,12.3,10.01,2.63,8.27
251,2013-11-06,29.24,29.0,30.8,28.5,309848,916630288.0,7.96,0.35,0.1,9.63
252,2013-11-07,28.5,30.02,30.83,28.13,247406,740039776.0,9.31,3.52,1.02,7.69
253,2013-11-08,29.92,32.18,33.02,29.14,401193,1274041056.0,12.92,7.2,2.16,12.46
254,2013-11-11,31.93,31.1,32.95,30.48,260058,823837200.0,7.68,-3.36,-1.08,8.08
255,2013-11-12,30.95,29.99,31.6,28.8,301634,904291696.0,9.0,-3.57,-1.11,9.37
256,2013-11-13,30.0,30.35,32.2,29.57,280951,871497504.0,8.77,1.2,0.36,8.73
257,2013-11-14,29.4,30.8,31.72,29.0,235048,716589904.0,8.96,1.48,0.45,7.3
258,2013-11-15,30.5,30.64,32.22,30.3,284026,882370560.0,6.23,-0.52,-0.16,8.82
259,2013-11-18,30.9,31.1,31.65,30.4,200709,620494016.0,4.08,1.5,0.46,6.24
260,2013-11-19,31.3,33.74,33.86,31.05,341263,1121697808.0,9.04,8.49,2.64,10.6
261,2013-11-20,33.5,33.52,33.89,32.62,219009,728116944.0,3.76,-0.65,-0.22,6.8
262,2013-11-21,33.33,35.6,36.35,32.81,304623,1065981232.0,10.56,6.21,2.08,9.46
263,2013-11-22,35.6,38.8,39.16,34.9,339652,1265384336.0,11.97,8.99,3.2,10.55
264,2013-11-25,38.18,39.55,40.75,37.78,310001,1227596016.0,7.65,1.93,0.75,9.63
265,2013-11-26,39.15,37.38,40.25,37.28,285647,1095678800.0,7.51,-5.49,-2.17,8.87
266,2013-11-27,37.06,38.45,40.7,36.2,349233,1339910688.0,12.04,2.86,1.07,10.85
267,2013-11-28,38.05,37.45,38.38,37.06,193494,728077744.0,3.43,-2.6,-1.0,6.01
268,2013-11-29,37.51,37.52,39.36,37.38,220482,840266256.0,5.29,0.19,0.07,6.85
269,2013-12-02,34.5,33.77,35.19,33.77,286224,975131040.0,3.78,-9.99,-3.75,8.89
270,2013-12-03,31.5,31.6,32.47,30.39,338109,1055737632.0,6.16,-6.43,-2.17,10.5
271,2013-12-04,31.49,30.4,33.3,29.9,275713,873194912.0,10.76,-3.8,-1.2,8.57
