,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-11-25,35.28,35.86,36.45,35.09,44274,158471742.0,3.89,2.66,0.93,8.91
23,2021-11-26,36.17,35.06,36.35,35.02,32279,114552357.0,3.71,-2.23,-0.8,6.5
24,2021-11-29,34.93,34.8,35.49,34.58,20587,71919331.0,2.6,-0.74,-0.26,4.14
25,2021-11-30,34.85,34.37,35.0,34.08,22150,76589467.0,2.64,-1.24,-0.43,4.46
26,2021-12-01,34.06,34.39,34.54,34.06,13636,46763482.0,1.4,0.06,0.02,2.74
27,2021-12-02,34.38,33.66,34.49,33.64,22266,75753677.0,2.47,-2.12,-0.73,4.48
28,2021-12-03,33.71,33.92,34.29,33.68,15203,51697829.0,1.81,0.77,0.26,3.06
29,2021-12-06,34.11,33.79,34.21,33.6,11657,39461643.0,1.8,-0.38,-0.13,2.35
30,2021-12-07,33.96,33.79,34.09,33.6,10933,36926241.0,1.45,0.0,0.0,2.2
31,2021-12-08,33.81,34.12,34.33,33.7,9857,33595600.0,1.86,0.98,0.33,1.98
32,2021-12-09,34.2,34.39,34.55,34.2,11570,39817850.0,1.03,0.79,0.27,2.33
33,2021-12-10,34.27,33.88,34.49,33.8,12304,41850747.0,2.01,-1.48,-0.51,2.48
34,2021-12-13,33.59,33.69,33.93,33.59,14676,49418270.0,1.0,-0.56,-0.19,2.95
35,2021-12-14,33.73,33.81,33.83,33.54,9651,32526956.0,0.86,0.36,0.12,1.94
36,2021-12-15,33.79,33.49,33.96,33.49,14433,48621336.0,1.39,-0.95,-0.32,2.9
37,2021-12-16,33.5,33.12,33.6,32.83,24269,80289556.0,2.3,-1.1,-0.37,4.88
38,2021-12-17,33.15,32.68,33.15,32.64,15495,50831394.0,1.54,-1.33,-0.44,3.12
39,2021-12-20,32.66,32.63,32.92,32.61,9495,31070031.0,0.95,-0.15,-0.05,1.91
40,2021-12-21,32.7,32.64,32.8,32.46,13793,44937290.0,1.04,0.03,0.01,2.78
41,2021-12-22,32.75,32.96,33.28,32.56,15384,50691379.0,2.21,0.98,0.32,3.1
42,2021-12-23,32.94,32.51,32.96,32.5,10558,34506543.0,1.4,-1.37,-0.45,2.12
43,2021-12-24,32.58,32.59,32.99,32.43,11082,36130343.0,1.72,0.25,0.08,2.23
44,2021-12-27,32.68,33.47,33.8,32.68,22975,76844685.0,3.44,2.7,0.88,4.62
45,2021-12-28,33.6,33.39,33.64,33.04,11370,37850661.0,1.79,-0.24,-0.08,2.29
46,2021-12-29,33.45,33.3,33.79,33.29,13441,45123748.0,1.5,-0.27,-0.09,2.7
47,2021-12-30,33.38,33.33,33.45,33.02,11711,38942357.0,1.29,0.09,0.03,2.36
48,2021-12-31,33.33,33.63,34.0,33.26,15696,52964091.0,2.22,0.9,0.3,3.16
49,2022-01-04,33.73,33.59,33.98,33.48,12925,43542976.0,1.49,-0.12,-0.04,2.6
50,2022-01-05,33.68,32.63,33.68,32.45,20075,65798707.0,3.66,-2.86,-0.96,4.04
51,2022-01-06,32.59,32.79,32.95,32.47,9448,30879988.0,1.47,0.49,0.16,1.9
52,2022-01-07,32.88,32.56,32.95,32.5,10057,32869399.0,1.37,-0.7,-0.23,2.02
53,2022-01-10,32.66,33.19,33.38,32.59,11634,38418550.0,2.43,1.93,0.63,2.34
54,2022-01-11,33.12,33.46,33.79,33.12,16085,53866077.0,2.02,0.81,0.27,3.24
55,2022-01-12,33.63,34.1,34.39,33.6,23591,80480880.0,2.36,1.91,0.64,4.75
56,2022-01-13,34.15,34.5,34.74,33.85,32312,111205492.0,2.61,1.17,0.4,6.5
57,2022-01-14,34.5,34.5,34.72,34.07,24499,84462870.0,1.88,0.0,0.0,4.93
58,2022-01-17,34.44,34.41,35.0,34.2,18511,63920538.0,2.32,-0.26,-0.09,3.72
59,2022-01-18,34.12,33.61,34.32,33.44,16528,55655686.0,2.56,-2.32,-0.8,3.33
60,2022-01-19,33.43,33.18,33.55,33.0,13119,43640761.0,1.64,-1.28,-0.43,2.64
61,2022-01-20,33.47,33.14,33.68,33.01,14434,48074107.0,2.02,-0.12,-0.04,2.9
62,2022-01-21,33.12,32.55,33.14,32.44,11792,38468159.0,2.11,-1.78,-0.59,2.37
63,2022-01-24,32.45,32.47,32.66,32.42,6217,20207615.0,0.74,-0.25,-0.08,1.25
64,2022-01-25,32.48,30.33,32.49,30.28,30785,95528225.0,6.81,-6.59,-2.14,6.2
65,2022-01-26,30.34,30.22,30.65,29.59,12464,37579795.0,3.49,-0.36,-0.11,2.51
66,2022-01-27,30.35,29.32,30.35,29.3,11278,33291200.0,3.47,-2.98,-0.9,2.27
67,2022-01-28,29.45,28.88,29.7,28.39,11063,32042213.0,4.47,-1.5,-0.44,2.23
68,2022-02-07,29.37,29.15,29.4,28.89,5572,16249776.0,1.77,0.93,0.27,1.12
69,2022-02-08,29.0,29.67,29.78,28.95,6156,18179628.0,2.85,1.78,0.52,1.24
70,2022-02-09,29.68,30.18,30.35,29.5,6068,18203653.0,2.86,1.72,0.51,1.22
71,2022-02-10,30.31,30.23,30.66,30.1,8349,25328308.0,1.86,0.17,0.05,1.68
72,2022-02-11,30.15,29.21,30.15,29.13,8960,26393694.0,3.37,-3.37,-1.02,1.8
73,2022-02-14,29.22,30.69,31.39,29.22,20560,63186143.0,7.43,5.07,1.48,4.14
74,2022-02-15,30.58,30.92,31.67,30.51,11592,36126400.0,3.78,0.75,0.23,2.33
75,2022-02-16,31.19,31.05,31.23,30.69,5648,17468706.0,1.75,0.42,0.13,1.14
76,2022-02-17,31.05,30.76,31.05,30.61,5014,15421497.0,1.42,-0.93,-0.29,1.01
77,2022-02-18,30.78,30.71,30.95,30.63,4640,14277874.0,1.04,-0.16,-0.05,0.93
78,2022-02-21,30.69,30.67,30.85,30.41,5561,17028817.0,1.43,-0.13,-0.04,1.12
79,2022-02-22,30.65,30.28,30.65,29.91,6286,18993090.0,2.41,-1.27,-0.39,1.27
80,2022-02-23,30.1,30.67,30.72,30.1,4025,12320561.0,2.05,1.29,0.39,0.81
81,2022-02-24,30.61,29.94,30.98,29.7,9647,29310207.0,4.17,-2.38,-0.73,1.94
82,2022-02-25,30.15,30.24,30.56,30.02,5443,16509046.0,1.8,1.0,0.3,1.1
83,2022-02-28,30.3,29.61,30.39,29.22,13676,40408215.0,3.87,-2.08,-0.63,2.75
84,2022-03-01,29.86,29.89,29.93,29.58,4639,13791580.0,1.18,0.95,0.28,0.93
85,2022-03-02,29.66,29.92,29.98,29.62,3616,10783460.0,1.2,0.1,0.03,0.73
86,2022-03-03,30.01,29.9,30.21,29.83,5152,15435592.0,1.27,-0.07,-0.02,1.04
87,2022-03-04,30.0,30.1,30.6,29.95,9989,30305448.0,2.17,0.67,0.2,2.01
88,2022-03-07,29.98,29.4,30.06,29.3,7158,21141369.0,2.52,-2.33,-0.7,1.44
89,2022-03-08,29.45,28.69,29.51,28.68,6626,19176561.0,2.82,-2.41,-0.71,1.33
90,2022-03-09,28.66,28.21,28.87,27.45,8261,23321529.0,4.95,-1.67,-0.48,1.66
91,2022-03-10,28.67,28.27,28.86,28.2,5685,16229069.0,2.34,0.21,0.06,1.14
92,2022-03-11,28.35,28.74,28.96,27.64,6368,18044021.0,4.67,1.66,0.47,1.28
93,2022-03-14,28.86,28.51,29.07,28.5,5060,14539995.0,1.98,-0.8,-0.23,1.02
94,2022-03-15,28.57,27.5,28.57,27.5,6159,17191673.0,3.75,-3.54,-1.01,1.24
95,2022-03-16,27.6,27.73,27.98,26.92,6659,18306402.0,3.85,0.84,0.23,1.34
96,2022-03-17,27.8,28.33,28.8,27.8,6941,19733983.0,3.61,2.16,0.6,1.4
97,2022-03-18,28.31,28.61,28.8,28.16,4253,12132556.0,2.26,0.99,0.28,0.86
98,2022-03-21,28.61,28.91,29.07,28.43,6585,18978193.0,2.24,1.05,0.3,1.33
99,2022-03-22,29.0,28.72,29.03,28.56,3766,10815489.0,1.63,-0.66,-0.19,0.76
100,2022-03-23,28.79,28.68,28.93,28.65,3952,11373655.0,0.97,-0.14,-0.04,0.8
101,2022-03-24,28.4,28.7,28.83,28.11,5398,15377132.0,2.51,0.07,0.02,1.09
102,2022-03-25,28.57,28.27,28.78,28.26,5011,14304337.0,1.81,-1.5,-0.43,1.01
103,2022-03-28,28.11,27.8,28.27,27.62,3485,9728231.0,2.3,-1.66,-0.47,0.7
104,2022-03-29,27.98,27.7,28.09,27.63,2984,8305496.0,1.65,-0.36,-0.1,0.6
105,2022-03-30,27.88,28.21,28.32,27.71,4116,11510791.0,2.2,1.84,0.51,0.83
106,2022-03-31,28.24,28.18,28.6,28.08,4016,11373648.0,1.84,-0.11,-0.03,0.81
107,2022-04-01,28.11,27.9,28.22,27.75,4044,11287900.0,1.67,-0.99,-0.28,0.81
108,2022-04-06,27.7,28.0,28.08,27.7,3648,10189196.0,1.36,0.36,0.1,0.73
109,2022-04-07,27.76,27.45,28.06,27.45,5057,14024052.0,2.18,-1.96,-0.55,1.02
110,2022-04-08,27.51,26.94,27.52,26.83,5610,15177533.0,2.51,-1.86,-0.51,1.13
111,2022-04-11,26.9,26.0,26.9,25.88,5940,15607527.0,3.79,-3.49,-0.94,1.2
112,2022-04-12,25.99,26.2,26.26,25.7,3633,9423625.0,2.15,0.77,0.2,0.73
113,2022-04-13,26.07,26.0,26.24,25.77,3259,8491395.0,1.79,-0.76,-0.2,0.66
114,2022-04-14,25.95,26.06,26.21,25.88,3495,9111242.0,1.27,0.23,0.06,0.7
115,2022-04-15,26.0,25.59,26.09,25.58,3843,9877034.0,1.96,-1.8,-0.47,0.77
116,2022-04-18,25.62,25.38,25.62,25.18,3371,8529050.0,1.72,-0.82,-0.21,0.68
117,2022-04-19,25.21,25.66,26.17,25.21,3487,8988517.0,3.78,1.1,0.28,0.7
118,2022-04-20,25.66,25.59,25.88,25.41,1901,4879925.0,1.83,-0.27,-0.07,0.38
119,2022-04-21,25.51,25.12,25.8,25.01,3930,9956884.0,3.09,-1.84,-0.47,0.79
120,2022-04-22,25.19,24.99,25.19,24.84,3562,8895511.0,1.39,-0.52,-0.13,0.72
121,2022-04-25,24.85,22.92,24.99,22.9,8586,20395804.0,8.36,-8.28,-2.07,1.73
122,2022-04-26,22.25,20.9,22.65,20.6,16339,35370665.0,8.94,-8.81,-2.02,3.12
123,2022-04-27,20.88,21.15,21.36,19.96,10734,22162535.0,6.7,1.2,0.25,2.05
124,2022-04-28,21.15,20.55,21.25,20.33,6114,12607569.0,4.35,-2.84,-0.6,1.17
125,2022-04-29,20.35,21.39,21.7,20.35,7875,16717355.0,6.57,4.09,0.84,1.51
126,2022-05-05,21.37,22.21,22.87,21.22,9571,21261940.0,7.71,3.83,0.82,1.83
127,2022-05-06,21.8,22.14,22.59,21.6,8682,19243046.0,4.46,-0.32,-0.07,1.66
128,2022-05-09,22.26,22.2,22.42,22.04,5210,11560913.0,1.72,0.27,0.06,1.0
129,2022-05-10,22.0,22.48,22.49,21.86,5242,11703842.0,2.84,1.26,0.28,1.0
130,2022-05-11,22.59,22.6,23.28,22.45,8989,20665935.0,3.69,0.53,0.12,1.72
131,2022-05-12,22.65,22.55,22.99,22.36,5170,11724379.0,2.79,-0.22,-0.05,0.99
132,2022-05-13,22.84,22.65,22.98,22.5,4184,9497118.0,2.13,0.44,0.1,0.8
