,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2021-10-11,45.6,43.59,45.9,43.2,5347,23538368.0,5.93,-4.3,-1.96,3.08
26,2021-10-12,44.0,43.04,44.5,42.75,3550,15393297.0,4.01,-1.26,-0.55,2.04
27,2021-10-13,43.04,44.46,44.65,42.9,4444,19569208.0,4.07,3.3,1.42,2.56
28,2021-10-14,45.08,47.0,48.45,43.88,8159,37559327.0,10.28,5.71,2.54,4.69
29,2021-10-15,46.5,46.82,48.16,46.1,5636,26578326.0,4.38,-0.38,-0.18,3.24
30,2021-10-18,46.28,46.72,47.54,45.79,2861,13320824.0,3.74,-0.21,-0.1,1.65
31,2021-10-19,46.18,45.83,47.09,45.48,3641,16720950.0,3.45,-1.9,-0.89,2.09
32,2021-10-20,45.83,44.47,46.17,44.34,3167,14252410.0,3.99,-2.97,-1.36,1.82
33,2021-10-21,44.49,43.61,44.97,43.36,2921,12852404.0,3.62,-1.93,-0.86,1.68
34,2021-10-22,44.78,45.03,45.35,43.6,2699,12054787.0,4.01,3.26,1.42,1.55
35,2021-10-25,46.0,46.22,46.51,44.64,2844,12978975.0,4.15,2.64,1.19,1.64
36,2021-10-26,46.01,44.78,46.3,44.12,2946,13245632.0,4.72,-3.12,-1.44,1.69
37,2021-10-27,44.7,43.62,45.68,43.03,3461,15144733.0,5.92,-2.59,-1.16,1.99
38,2021-10-28,44.51,47.42,50.1,43.99,10993,52474898.0,14.01,8.71,3.8,6.32
39,2021-10-29,48.0,46.81,48.49,46.18,6606,31253934.0,4.87,-1.29,-0.61,3.8
40,2021-11-01,47.42,47.88,51.52,47.01,14092,69121934.0,9.63,2.29,1.07,8.1
41,2021-11-02,48.21,49.2,50.2,47.93,6915,33929858.0,4.74,2.76,1.32,3.98
42,2021-11-03,49.21,48.4,50.28,47.61,6598,32012515.0,5.43,-1.63,-0.8,3.79
43,2021-11-04,49.0,50.1,50.95,48.53,6846,34148617.0,5.0,3.51,1.7,3.94
44,2021-11-05,50.37,51.04,52.6,49.68,6132,31459027.0,5.83,1.88,0.94,3.53
45,2021-11-08,51.11,52.28,53.22,50.07,6940,36059910.0,6.17,2.43,1.24,3.99
46,2021-11-09,52.9,51.42,52.9,50.31,7072,36300510.0,4.95,-1.64,-0.86,4.07
47,2021-11-10,51.42,50.61,51.79,49.75,4680,23613744.0,3.97,-1.58,-0.81,2.69
48,2021-11-11,50.61,51.26,52.49,50.0,4820,24857158.0,4.92,1.28,0.65,2.77
49,2021-11-12,50.91,53.36,53.55,50.88,6518,34386854.0,5.21,4.1,2.1,3.75
50,2021-11-15,54.0,56.58,57.25,52.5,10851,60003533.0,8.9,6.03,3.22,6.24
51,2021-11-16,56.8,55.27,57.88,54.5,7570,42221352.0,5.97,-2.32,-1.31,4.35
52,2021-11-17,55.26,55.55,56.13,54.55,4566,25314789.0,2.86,0.51,0.28,2.63
53,2021-11-18,55.76,56.88,57.3,54.84,6013,33951601.0,4.43,2.39,1.33,3.46
54,2021-11-19,56.31,56.01,57.35,54.5,4190,23344100.0,5.01,-1.53,-0.87,2.41
55,2021-11-22,55.8,56.0,56.8,55.4,6212,34817148.0,2.5,-0.02,-0.01,3.57
56,2021-11-23,56.02,53.24,56.8,53.24,8610,47121215.0,6.36,-4.93,-2.76,4.95
57,2021-11-24,53.39,58.2,62.88,53.39,26727,156133301.0,17.82,9.32,4.96,15.37
58,2021-11-25,57.08,56.81,58.87,56.5,14568,83478657.0,4.07,-2.39,-1.39,8.38
59,2021-11-26,57.38,59.76,61.95,57.25,13103,77792594.0,8.27,5.19,2.95,7.54
60,2021-11-29,58.52,60.8,61.88,58.5,12785,77487895.0,5.66,1.74,1.04,7.35
61,2021-11-30,61.07,58.99,61.39,58.21,12593,75132285.0,5.23,-2.98,-1.81,7.24
62,2021-12-01,59.04,58.4,60.35,57.5,7113,41624144.0,4.83,-1.0,-0.59,4.09
63,2021-12-02,57.9,58.0,58.93,56.23,5548,31888982.0,4.62,-0.68,-0.4,3.19
64,2021-12-03,57.2,56.38,58.55,56.17,6713,38143225.0,4.1,-2.79,-1.62,3.86
65,2021-12-06,56.8,53.81,57.74,53.54,6007,33274588.0,7.45,-4.56,-2.57,3.45
66,2021-12-07,54.99,50.68,54.99,50.0,9772,50209343.0,9.27,-5.82,-3.13,5.62
67,2021-12-08,51.34,52.3,52.8,51.08,4586,23817200.0,3.39,3.2,1.62,2.64
68,2021-12-09,52.54,52.13,52.88,51.21,4512,23350524.0,3.19,-0.33,-0.17,2.6
69,2021-12-10,52.79,52.5,52.96,51.38,4004,20872509.0,3.03,0.71,0.37,2.3
70,2021-12-13,53.1,53.0,54.0,51.8,3881,20540015.0,4.19,0.95,0.5,2.23
71,2021-12-14,53.53,53.74,53.89,52.21,3901,20824321.0,3.17,1.4,0.74,2.24
72,2021-12-15,53.63,52.1,54.1,51.83,4071,21522132.0,4.22,-3.05,-1.64,2.34
73,2021-12-16,52.19,51.19,52.65,50.53,4046,20677343.0,4.07,-1.75,-0.91,2.33
74,2021-12-17,51.19,49.45,51.27,49.26,4789,23902696.0,3.93,-3.4,-1.74,2.75
75,2021-12-20,49.45,50.3,53.58,49.4,7770,39690445.0,8.45,1.72,0.85,4.47
76,2021-12-21,50.31,50.8,52.19,49.61,5126,26132284.0,5.13,0.99,0.5,2.95
77,2021-12-22,50.8,54.23,54.88,50.05,9558,50869961.0,9.51,6.75,3.43,5.5
78,2021-12-23,53.29,55.99,57.34,53.29,8305,46185030.0,7.47,3.25,1.76,4.78
79,2021-12-24,55.99,54.28,56.56,53.99,4476,24514687.0,4.59,-3.05,-1.71,2.57
80,2021-12-27,54.06,53.16,54.06,52.0,3034,16044353.0,3.8,-2.06,-1.12,1.74
81,2021-12-28,53.16,52.72,54.16,52.5,2652,14068935.0,3.12,-0.83,-0.44,1.53
82,2021-12-29,52.72,54.47,54.99,51.66,4512,24125889.0,6.32,3.32,1.75,2.6
83,2021-12-30,54.99,56.8,57.17,54.91,7957,44777151.0,4.15,4.28,2.33,4.58
84,2021-12-31,56.8,56.61,57.52,55.67,4185,23653838.0,3.26,-0.33,-0.19,2.41
85,2022-01-04,57.29,55.64,57.35,55.22,2429,13579431.0,3.76,-1.71,-0.97,1.4
86,2022-01-05,55.99,53.7,55.99,53.44,3540,19207717.0,4.58,-3.49,-1.94,2.04
87,2022-01-06,54.18,54.86,55.42,53.5,2359,12877950.0,3.58,2.16,1.16,1.36
88,2022-01-07,54.77,53.34,56.26,53.34,3623,19856298.0,5.32,-2.77,-1.52,2.08
89,2022-01-10,53.3,53.56,54.74,52.5,2355,12637664.0,4.2,0.41,0.22,1.35
90,2022-01-11,53.77,52.63,54.12,52.0,2881,15248630.0,3.96,-1.74,-0.93,1.66
91,2022-01-12,52.59,47.51,53.17,46.48,28994,140785384.0,12.71,-9.73,-5.12,16.68
92,2022-01-13,47.1,46.35,47.41,46.06,9829,45821651.0,2.84,-2.44,-1.16,5.65
93,2022-01-14,46.1,47.02,47.21,45.61,7298,33980113.0,3.45,1.45,0.67,4.2
94,2022-01-17,46.7,48.28,49.47,46.6,7978,38431734.0,6.1,2.68,1.26,4.59
95,2022-01-18,48.42,47.58,48.56,47.19,5249,25065540.0,2.84,-1.45,-0.7,3.02
96,2022-01-19,47.5,47.35,47.82,46.68,2853,13460952.0,2.4,-0.48,-0.23,1.64
97,2022-01-20,47.13,46.46,47.98,46.3,4421,20744154.0,3.55,-1.88,-0.89,2.54
98,2022-01-21,46.45,44.29,46.45,44.2,5117,23035150.0,4.84,-4.67,-2.17,2.94
99,2022-01-24,44.22,45.35,45.65,43.76,2571,11538082.0,4.27,2.39,1.06,1.48
100,2022-01-25,45.32,44.15,46.13,44.0,2373,10596503.0,4.7,-2.65,-1.2,1.36
101,2022-01-26,44.07,45.55,45.63,43.69,2268,10136248.0,4.39,3.17,1.4,1.3
102,2022-01-27,45.97,46.23,46.66,44.41,3348,15331940.0,4.94,1.49,0.68,1.93
103,2022-01-28,45.28,46.11,46.3,45.28,2255,10346375.0,2.21,-0.26,-0.12,1.3
104,2022-02-07,46.76,46.54,47.38,45.92,2386,11162888.0,3.17,0.93,0.43,1.37
105,2022-02-08,47.18,46.8,47.18,45.9,1485,6887705.0,2.75,0.56,0.26,0.85
106,2022-02-09,46.88,46.88,47.14,46.44,3147,14725774.0,1.5,0.17,0.08,1.81
107,2022-02-10,49.22,46.59,49.22,46.21,2247,10547562.0,6.42,-0.62,-0.29,1.29
108,2022-02-11,46.66,45.58,46.77,44.68,3761,17045573.0,4.49,-2.17,-1.01,2.16
109,2022-02-14,45.28,45.85,47.5,45.28,1898,8781877.0,4.87,0.59,0.27,1.09
110,2022-02-15,45.79,45.33,46.92,45.06,1780,8136689.0,4.06,-1.13,-0.52,1.02
111,2022-02-16,45.33,45.5,46.21,45.12,1815,8260079.0,2.4,0.38,0.17,1.04
112,2022-02-17,45.32,45.89,45.89,45.22,1624,7399623.0,1.47,0.86,0.39,0.93
113,2022-02-18,45.23,45.75,45.86,45.22,1184,5380032.0,1.39,-0.31,-0.14,0.68
114,2022-02-21,45.85,43.35,45.85,42.89,8903,38804564.0,6.47,-5.25,-2.4,5.12
115,2022-02-22,43.01,43.12,43.37,42.23,3108,13301186.0,2.63,-0.53,-0.23,1.79
116,2022-02-23,43.37,45.0,45.6,43.03,6298,27977536.0,5.96,4.36,1.88,3.62
117,2022-02-24,44.78,44.8,46.58,44.51,5485,25014978.0,4.6,-0.44,-0.2,3.15
118,2022-02-25,45.84,44.88,46.59,44.88,4687,21471668.0,3.82,0.18,0.08,2.7
119,2022-02-28,45.0,45.36,45.86,43.5,8147,36418898.0,5.26,1.07,0.48,4.49
120,2022-03-01,45.36,45.65,45.8,44.67,4210,19065992.0,2.49,0.64,0.29,2.32
121,2022-03-02,45.8,45.41,45.8,44.82,2418,10924488.0,2.15,-0.53,-0.24,1.33
122,2022-03-03,45.05,44.7,45.26,44.27,2843,12753096.0,2.18,-1.56,-0.71,1.57
123,2022-03-04,44.97,43.7,44.97,43.5,2748,12128234.0,3.29,-2.24,-1.0,1.51
124,2022-03-07,43.7,41.89,44.15,41.6,4408,18827177.0,5.84,-4.14,-1.81,2.43
125,2022-03-08,41.88,40.0,42.2,40.0,4062,16643488.0,5.25,-4.51,-1.89,2.24
126,2022-03-09,39.93,38.92,40.11,37.02,5889,22829302.0,7.73,-2.7,-1.08,3.24
127,2022-03-10,40.15,38.74,40.75,38.03,4614,18183275.0,6.99,-0.46,-0.18,2.54
128,2022-03-11,38.37,39.34,39.45,37.23,5567,21210690.0,5.73,1.55,0.6,3.07
129,2022-03-14,39.34,37.89,39.34,37.87,3460,13276749.0,3.74,-3.69,-1.45,1.91
130,2022-03-15,37.99,36.68,38.87,36.61,3826,14300024.0,5.96,-3.19,-1.21,2.11
131,2022-03-16,37.44,37.75,37.77,36.23,3550,13135334.0,4.2,2.92,1.07,1.96
132,2022-03-17,37.99,39.09,39.9,37.5,4699,18420865.0,6.36,3.55,1.34,2.59
133,2022-03-18,38.88,39.14,39.5,38.21,1998,7805150.0,3.3,0.13,0.05,1.1
134,2022-03-21,38.61,39.54,39.88,38.16,3282,12821884.0,4.39,1.02,0.4,1.81
135,2022-03-22,39.54,39.43,39.85,38.97,1885,7397639.0,2.23,-0.28,-0.11,1.04
136,2022-03-23,39.0,38.97,39.42,38.79,3616,14108681.0,1.6,-1.17,-0.46,1.99
137,2022-03-24,38.9,38.88,39.11,38.3,2564,9918873.0,2.08,-0.23,-0.09,1.41
138,2022-03-25,38.6,38.16,39.24,38.16,2651,10246810.0,2.78,-1.85,-0.72,1.46
139,2022-03-28,38.27,37.23,38.27,36.91,2224,8298225.0,3.56,-2.44,-0.93,1.22
140,2022-03-29,37.23,36.33,37.77,36.26,2773,10198246.0,4.06,-2.42,-0.9,1.53
141,2022-03-30,36.75,36.69,37.03,36.24,3687,13505305.0,2.17,0.99,0.36,2.03
142,2022-03-31,36.68,36.96,37.11,36.33,2261,8320965.0,2.13,0.74,0.27,1.25
143,2022-04-01,36.98,36.76,37.46,36.39,2095,7697778.0,2.9,-0.54,-0.2,1.15
144,2022-04-06,36.76,37.35,37.66,36.5,2427,9044954.0,3.16,1.61,0.59,1.34
145,2022-04-07,38.35,38.05,39.0,37.27,4598,17579881.0,4.63,1.87,0.7,2.53
146,2022-04-08,38.58,38.58,38.97,37.47,4147,15935622.0,3.94,1.39,0.53,2.28
147,2022-04-11,40.58,37.59,40.8,37.53,4715,18144590.0,8.48,-2.57,-0.99,2.6
148,2022-04-12,37.59,37.75,37.94,36.6,2833,10521323.0,3.56,0.43,0.16,1.56
149,2022-04-13,37.72,36.56,37.76,36.56,1849,6864481.0,3.18,-3.15,-1.19,1.02
150,2022-04-14,36.56,36.85,37.23,36.56,1475,5445698.0,1.83,0.79,0.29,0.81
151,2022-04-15,37.0,37.96,38.47,37.0,2750,10382604.0,3.99,3.01,1.11,1.51
152,2022-04-18,37.65,38.52,38.94,36.79,2681,10186513.0,5.66,1.48,0.56,1.48
153,2022-04-19,38.51,38.58,39.09,38.32,3681,14238120.0,2.0,0.16,0.06,2.03
154,2022-04-20,38.48,38.2,39.06,37.9,1509,5790699.0,3.01,-0.98,-0.38,0.83
155,2022-04-21,37.73,36.75,38.14,36.69,1808,6726659.0,3.8,-3.8,-1.45,1.0
156,2022-04-22,36.45,36.2,37.28,35.79,2575,9377020.0,4.05,-1.5,-0.55,1.42
157,2022-04-25,35.93,31.5,35.93,30.3,5193,17003541.0,15.55,-12.98,-4.7,2.86
158,2022-04-26,31.43,30.3,31.69,30.19,3173,9755680.0,4.76,-3.81,-1.2,1.75
159,2022-04-27,28.88,32.27,32.55,28.88,3127,9608477.0,12.11,6.5,1.97,1.72
160,2022-04-28,31.99,30.7,32.8,30.38,2817,8723213.0,7.5,-4.87,-1.57,1.55
161,2022-04-29,32.6,34.49,35.78,32.05,5862,19661168.0,12.15,12.35,3.79,3.23
162,2022-05-05,34.49,36.0,37.0,34.07,5662,20320028.0,8.5,4.38,1.51,3.12
163,2022-05-06,35.35,37.07,37.97,34.73,6314,23355778.0,9.0,2.97,1.07,3.48
164,2022-05-09,36.52,37.28,37.4,36.52,1931,7164082.0,2.37,0.57,0.21,1.06
165,2022-05-10,36.77,38.2,38.35,36.77,2869,10862746.0,4.24,2.47,0.92,1.58
166,2022-05-11,37.89,38.6,39.2,37.8,3806,14621532.0,3.66,1.05,0.4,2.1
167,2022-05-12,38.1,38.66,39.4,38.1,2962,11469184.0,3.37,0.16,0.06,1.63
168,2022-05-13,38.33,38.2,39.34,38.19,1447,5603555.0,2.97,-1.19,-0.46,0.8
