,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-10-21,98.3,94.03,98.33,93.89,12706,120753896.0,4.53,-4.05,-3.97,2.97
41,2020-10-22,93.15,93.43,95.86,93.11,8168,76970142.0,2.92,-0.64,-0.6,1.91
42,2020-10-23,93.9,88.0,94.92,86.5,20238,181903709.0,9.01,-5.81,-5.43,4.73
43,2020-10-26,87.5,91.2,92.0,86.6,12228,110159946.0,6.14,3.64,3.2,2.86
44,2020-10-27,90.61,91.97,92.18,90.05,5721,52146178.0,2.34,0.84,0.77,1.34
45,2020-10-28,91.52,89.0,92.5,86.21,21291,188200399.0,6.84,-3.23,-2.97,4.98
46,2020-10-29,88.0,86.0,88.37,83.5,28339,241873389.0,5.47,-3.37,-3.0,6.63
47,2020-10-30,86.0,85.24,91.0,85.24,23584,206820975.0,6.7,-0.88,-0.76,5.52
48,2020-11-02,86.1,85.8,87.78,82.58,23631,201456247.0,6.1,0.66,0.56,5.53
49,2020-11-03,86.7,91.3,92.86,86.46,22555,202399223.0,7.46,6.41,5.5,5.28
50,2020-11-04,91.5,89.55,94.2,89.13,20105,183688566.0,5.55,-1.92,-1.75,4.7
51,2020-11-05,92.0,92.17,93.26,90.01,16072,147498780.0,3.63,2.93,2.62,3.76
52,2020-11-06,92.17,91.43,93.88,90.5,13575,124729089.0,3.67,-0.8,-0.74,3.18
53,2020-11-09,92.97,109.72,109.72,91.8,53419,549781760.0,19.6,20.0,18.29,12.5
54,2020-11-10,109.0,103.58,109.0,101.97,34415,361514800.0,6.41,-5.6,-6.14,8.05
55,2020-11-11,101.42,101.18,105.96,99.5,20613,211634326.0,6.24,-2.32,-2.4,4.82
56,2020-11-12,102.98,99.6,103.97,97.67,14791,148383682.0,6.23,-1.56,-1.58,3.46
57,2020-11-13,99.5,101.3,102.12,98.03,14226,142999318.0,4.11,1.71,1.7,3.33
58,2020-11-16,101.75,98.28,101.98,97.5,15125,149710157.0,4.42,-2.98,-3.02,3.54
59,2020-11-17,98.46,95.98,98.47,92.6,20841,197646288.0,5.97,-2.34,-2.3,4.88
60,2020-11-18,94.51,94.25,98.24,93.02,15123,144288149.0,5.44,-1.8,-1.73,3.54
61,2020-11-19,94.0,93.8,96.7,92.05,12624,119366263.0,4.93,-0.48,-0.45,2.95
62,2020-11-20,93.8,92.19,94.65,91.0,10790,99969836.0,3.89,-1.72,-1.61,2.52
63,2020-11-23,93.0,90.68,93.0,89.0,15484,140409095.0,4.34,-1.64,-1.51,3.62
64,2020-11-24,91.96,93.49,96.88,91.0,20953,197612747.0,6.48,3.1,2.81,4.9
65,2020-11-25,93.35,94.9,96.58,92.59,17513,165590236.0,4.27,1.51,1.41,4.1
66,2020-11-26,94.25,92.86,96.0,92.23,10934,102718412.0,3.97,-2.15,-2.04,2.56
67,2020-11-27,92.8,94.15,94.83,91.1,12582,117628575.0,4.02,1.39,1.29,2.94
68,2020-11-30,95.0,96.52,99.76,94.61,20475,199398000.0,5.47,2.52,2.37,4.79
69,2020-12-01,97.0,98.0,100.97,96.38,17495,171806383.0,4.76,1.53,1.48,4.09
70,2020-12-02,98.0,100.06,100.99,96.3,17006,168974549.0,4.79,2.1,2.06,3.98
71,2020-12-03,98.9,96.61,100.9,96.61,13846,136126974.0,4.29,-3.45,-3.45,3.24
72,2020-12-04,96.01,92.67,97.0,92.65,15711,147841504.0,4.5,-4.08,-3.94,3.68
73,2020-12-07,95.0,92.5,95.47,91.74,9190,85969424.0,4.03,-0.18,-0.17,2.15
74,2020-12-08,93.39,93.76,94.67,92.51,7476,69879845.0,2.34,1.36,1.26,1.75
75,2020-12-09,94.0,91.36,94.0,91.0,8713,80274027.0,3.2,-2.56,-2.4,2.04
76,2020-12-10,90.8,90.1,92.2,89.58,8366,75927504.0,2.87,-1.38,-1.26,1.96
77,2020-12-11,90.35,91.0,92.65,88.88,11073,100293129.0,4.18,1.0,0.9,2.59
78,2020-12-14,90.9,91.97,92.6,89.01,8765,79930786.0,3.95,1.07,0.97,2.05
79,2020-12-15,91.88,90.14,93.3,89.5,9680,88152371.0,4.13,-1.99,-1.83,2.26
80,2020-12-16,89.77,85.7,90.13,84.88,19565,169083145.0,5.82,-4.93,-4.44,4.58
81,2020-12-17,85.98,87.0,87.8,83.79,10277,88450584.0,4.68,1.52,1.3,2.4
82,2020-12-18,90.1,86.21,90.23,85.8,10841,95287861.0,5.09,-0.91,-0.79,2.54
83,2020-12-21,85.37,87.2,89.48,85.19,12883,113031886.0,4.98,1.15,0.99,3.01
84,2020-12-22,86.66,83.0,87.54,82.79,14723,124756549.0,5.45,-4.82,-4.2,3.44
85,2020-12-23,82.58,83.1,84.28,80.0,13478,111168044.0,5.16,0.12,0.1,3.15
86,2020-12-24,83.0,78.45,83.87,78.1,14758,118910814.0,6.94,-5.6,-4.65,3.45
87,2020-12-25,78.48,76.1,78.85,75.5,13277,102128486.0,4.27,-3.0,-2.35,3.11
88,2020-12-28,76.09,75.11,76.21,73.0,13773,102748941.0,4.22,-1.3,-0.99,3.22
89,2020-12-29,75.99,76.52,77.66,74.3,10649,81191815.0,4.47,1.88,1.41,2.49
90,2020-12-30,76.25,77.99,80.17,74.65,16114,122436567.0,7.21,1.92,1.47,3.77
91,2020-12-31,78.75,80.58,82.88,77.59,14878,120028255.0,6.78,3.32,2.59,3.48
92,2021-01-04,80.99,77.71,81.0,77.15,23270,182525472.0,4.78,-3.56,-2.87,5.44
93,2021-01-05,77.5,79.3,80.6,76.51,21253,166894985.0,5.26,2.05,1.59,4.97
94,2021-01-06,79.97,76.37,79.97,76.02,16900,130996291.0,4.98,-3.69,-2.93,3.95
95,2021-01-07,75.68,71.01,76.99,70.9,23999,175473504.0,7.97,-7.02,-5.36,5.61
96,2021-01-08,71.02,71.05,72.7,70.01,16405,116838779.0,3.79,0.06,0.04,3.84
97,2021-01-11,72.0,69.55,73.5,69.55,13745,97956974.0,5.56,-2.11,-1.5,3.22
98,2021-01-12,69.0,69.37,69.96,67.88,11564,79843411.0,2.99,-0.26,-0.18,2.71
99,2021-01-13,69.57,72.69,73.5,68.5,18960,135021633.0,7.21,4.79,3.32,4.44
100,2021-01-14,72.69,80.0,83.95,71.88,38502,303759040.0,16.6,10.06,7.31,9.01
101,2021-01-15,79.3,79.86,80.91,77.52,22060,174341877.0,4.24,-0.18,-0.14,5.16
102,2021-01-18,79.1,83.03,84.5,78.26,20161,165549465.0,7.81,3.97,3.17,4.72
103,2021-01-19,83.55,83.83,87.5,82.61,24720,209627727.0,5.89,0.96,0.8,5.78
104,2021-01-20,84.71,82.37,84.99,82.16,14923,123792289.0,3.38,-1.74,-1.46,3.49
105,2021-01-21,82.37,84.1,86.85,82.01,19163,161885143.0,5.88,2.1,1.73,4.48
106,2021-01-22,84.66,85.7,86.99,83.1,16573,141626737.0,4.63,1.9,1.6,3.88
107,2021-01-25,84.83,89.28,92.8,83.0,22694,200998267.0,11.44,4.18,3.58,5.31
108,2021-01-26,89.27,85.7,89.27,85.0,13814,120048291.0,4.78,-4.01,-3.58,3.23
109,2021-01-27,86.1,87.81,91.77,83.01,16635,146013945.0,10.22,2.46,2.11,3.89
110,2021-01-28,86.92,87.7,90.64,86.74,12268,108815926.0,4.44,-0.13,-0.11,2.87
111,2021-01-29,87.73,82.2,89.57,82.19,15023,126993398.0,8.42,-6.27,-5.5,3.51
112,2021-02-01,82.7,84.02,86.0,81.88,9052,75972873.0,5.01,2.21,1.82,2.12
113,2021-02-02,85.76,81.99,85.89,81.01,9948,82519644.0,5.81,-2.42,-2.03,2.33
114,2021-02-03,82.38,80.34,85.53,80.0,14910,122473333.0,6.74,-2.01,-1.65,3.49
115,2021-02-04,80.01,80.6,82.39,77.3,14259,113360169.0,6.34,0.32,0.26,3.34
116,2021-02-05,80.5,79.88,82.8,77.5,11434,91534250.0,6.58,-0.89,-0.72,2.67
117,2021-02-08,81.58,80.36,83.4,79.43,9947,80868615.0,4.97,0.6,0.48,2.33
118,2021-02-09,80.98,76.1,81.77,75.58,13880,108660286.0,7.7,-5.3,-4.26,3.25
119,2021-02-10,76.5,77.65,81.35,76.5,15469,121903315.0,6.37,2.04,1.55,3.62
120,2021-02-18,78.88,77.9,82.32,76.89,23768,188937246.0,6.99,0.32,0.25,5.26
121,2021-02-19,77.9,75.74,77.9,73.65,18054,136396869.0,5.46,-2.77,-2.16,3.99
122,2021-02-22,76.01,76.33,78.07,75.2,12961,99170256.0,3.79,0.78,0.59,2.87
123,2021-02-23,76.1,75.72,76.66,74.3,9019,68132900.0,3.09,-0.8,-0.61,1.99
124,2021-02-24,75.61,75.27,77.49,74.73,10962,83546375.0,3.65,-0.59,-0.45,2.42
125,2021-02-25,77.0,73.23,77.47,73.08,10703,79687096.0,5.83,-2.71,-2.04,2.37
126,2021-02-26,71.0,71.82,73.36,70.06,10126,72449080.0,4.51,-1.93,-1.41,2.24
127,2021-03-01,72.05,74.42,74.5,72.05,10195,75196010.0,3.41,3.62,2.6,2.25
128,2021-03-02,75.87,73.68,76.5,73.5,10003,74984678.0,4.03,-0.99,-0.74,2.21
129,2021-03-03,73.58,74.2,74.44,72.57,5962,43936666.0,2.54,0.71,0.52,1.32
130,2021-03-04,73.94,71.94,76.6,71.69,10528,77363907.0,6.62,-3.05,-2.26,2.33
131,2021-03-05,71.94,72.7,73.44,71.9,7193,52277900.0,2.14,1.06,0.76,1.59
132,2021-03-08,72.71,68.86,73.28,68.82,12349,87486638.0,6.13,-5.28,-3.84,2.73
133,2021-03-09,68.84,65.7,69.4,65.55,12257,82046660.0,5.59,-4.59,-3.16,2.71
134,2021-03-10,67.0,63.25,67.17,62.95,11993,77376335.0,6.42,-3.73,-2.45,2.65
135,2021-03-11,63.3,64.36,64.96,61.44,19726,124462203.0,5.57,1.75,1.11,4.36
136,2021-03-12,63.63,62.15,64.19,62.0,11277,70891850.0,3.4,-3.43,-2.21,2.49
137,2021-03-15,62.15,59.52,62.15,59.28,11910,71866215.0,4.62,-4.23,-2.63,2.63
138,2021-03-16,59.89,59.58,60.67,59.2,12450,74371296.0,2.47,0.1,0.06,2.75
139,2021-03-17,59.72,60.18,61.2,59.28,7653,46066844.0,3.22,1.01,0.6,1.69
140,2021-03-18,60.0,59.5,60.75,59.3,9939,59362188.0,2.41,-1.13,-0.68,2.2
141,2021-03-19,58.88,60.7,60.96,58.25,10794,64892649.0,4.55,2.02,1.2,2.39
142,2021-03-22,60.18,60.37,61.0,60.14,7620,46107153.0,1.42,-0.54,-0.33,1.69
143,2021-03-23,60.7,60.59,63.0,60.23,10918,66837490.0,4.59,0.36,0.22,2.41
144,2021-03-24,60.2,56.53,60.59,56.5,16990,98828908.0,6.75,-6.7,-4.06,3.76
145,2021-03-25,56.5,56.38,57.5,55.88,9564,54175971.0,2.87,-0.27,-0.15,2.12
146,2021-03-26,56.58,57.39,57.49,55.22,11582,65569536.0,4.03,1.79,1.01,2.56
147,2021-03-29,57.63,56.58,57.85,56.31,9464,53970670.0,2.68,-1.41,-0.81,2.09
148,2021-03-30,57.28,56.15,57.91,55.91,8253,46862720.0,3.53,-0.76,-0.43,1.83
149,2021-03-31,56.82,54.6,56.82,54.33,10511,57738064.0,4.43,-2.76,-1.55,2.32
150,2021-04-01,54.99,58.62,58.68,54.71,20788,118783385.0,7.27,7.36,4.02,4.6
151,2021-04-02,59.78,60.0,61.0,58.95,32084,192852344.0,3.5,2.35,1.38,7.1
152,2021-04-06,60.58,58.6,60.72,57.86,20384,119901707.0,4.77,-2.33,-1.4,4.51
153,2021-04-07,58.38,59.78,59.78,57.5,14928,87408182.0,3.89,2.01,1.18,3.3
154,2021-04-08,59.12,58.98,59.85,58.38,15376,90771627.0,2.46,-1.34,-0.8,3.4
155,2021-04-09,59.37,57.0,59.37,56.71,13596,78374689.0,4.51,-3.36,-1.98,3.01
156,2021-04-12,56.97,55.12,57.35,54.57,13424,74809994.0,4.88,-3.3,-1.88,2.97
157,2021-04-13,55.0,53.95,55.49,53.88,13904,75676225.0,2.92,-2.12,-1.17,3.08
158,2021-04-14,53.9,54.93,55.18,53.32,9642,52359292.0,3.45,1.82,0.98,2.13
159,2021-04-15,54.7,55.05,55.05,53.4,12478,67559607.0,3.0,0.22,0.12,2.76
160,2021-04-16,55.01,56.77,56.95,54.62,12158,68248292.0,4.23,3.12,1.72,2.69
161,2021-04-19,56.59,57.92,58.33,56.1,12835,73555917.0,3.93,2.03,1.15,2.84
162,2021-04-20,57.79,56.93,58.33,56.77,8736,50151694.0,2.69,-1.71,-0.99,1.93
163,2021-04-21,56.5,56.59,57.3,55.61,6940,39222366.0,2.97,-0.6,-0.34,1.53
164,2021-04-22,56.55,62.49,62.7,56.55,34965,212026206.0,10.87,10.43,5.9,7.73
165,2021-04-23,62.37,63.08,65.0,61.6,26125,165617182.0,5.44,0.94,0.59,5.78
166,2021-04-26,63.45,64.28,66.88,62.52,24908,161503099.0,6.91,1.9,1.2,5.51
167,2021-04-27,64.44,63.16,65.59,62.68,14613,93078459.0,4.53,-1.74,-1.12,3.23
168,2021-04-28,59.38,58.0,60.0,54.51,48625,277466608.0,8.69,-8.17,-5.16,10.75
169,2021-04-29,58.0,55.57,58.8,55.57,21825,125120108.0,5.57,-4.19,-2.43,4.83
170,2021-04-30,56.0,54.6,56.85,53.84,18581,102045893.0,5.42,-1.75,-0.97,4.11
171,2021-05-06,55.25,54.0,55.25,53.4,10472,56523381.0,3.39,-1.1,-0.6,2.32
172,2021-05-07,54.25,52.16,54.88,51.96,15596,82900615.0,5.41,-3.41,-1.84,3.45
173,2021-05-10,52.0,51.27,52.64,51.02,12139,62715894.0,3.11,-1.71,-0.89,2.68
174,2021-05-11,51.46,53.39,53.7,51.0,14990,79161406.0,5.27,4.13,2.12,3.32
175,2021-05-12,53.02,52.71,53.23,51.6,9852,51647458.0,3.05,-1.27,-0.68,2.18
176,2021-05-13,52.3,53.51,55.1,52.04,15166,81665370.0,5.81,1.52,0.8,3.35
177,2021-05-14,53.7,54.25,54.27,52.99,11911,64157888.0,2.39,1.38,0.74,2.63
178,2021-05-17,54.4,54.21,55.11,53.22,11642,63316083.0,3.48,-0.07,-0.04,2.57
179,2021-05-18,54.0,54.24,54.9,53.67,9500,51617136.0,2.27,0.06,0.03,2.1
180,2021-05-19,54.5,54.3,55.15,53.91,11190,61039467.0,2.29,0.11,0.06,2.47
181,2021-05-20,54.3,53.44,55.5,53.26,11106,60413867.0,4.13,-1.58,-0.86,2.46
182,2021-05-21,53.2,56.0,58.2,53.2,27933,157081689.0,9.36,4.79,2.56,6.18
183,2021-05-24,55.0,54.18,55.76,53.33,21209,114892893.0,4.34,-3.25,-1.82,4.69
184,2021-05-25,54.78,57.91,58.88,54.11,31632,179355986.0,8.8,6.88,3.73,7.0
185,2021-05-26,58.78,57.82,59.83,56.88,18215,105879511.0,5.09,-0.16,-0.09,4.03
186,2021-05-27,57.5,60.18,61.5,57.2,24271,145445258.0,7.44,4.08,2.36,5.37
187,2021-05-28,59.73,60.25,60.49,58.5,17136,102033199.0,3.31,0.12,0.07,3.79
188,2021-05-31,61.2,64.66,64.67,60.96,24125,150875207.0,6.16,7.32,4.41,5.34
189,2021-06-01,64.5,68.18,68.99,63.47,30104,201853814.0,8.54,5.44,3.52,6.66
190,2021-06-02,68.0,67.28,68.8,66.58,20825,140961420.0,3.26,-1.32,-0.9,4.61
191,2021-06-03,67.28,66.46,68.89,66.0,16892,113871903.0,4.3,-1.22,-0.82,3.74
192,2021-06-04,66.1,65.9,67.88,65.1,18159,120648397.0,4.18,-0.84,-0.56,4.02
193,2021-06-07,67.08,67.48,70.48,67.08,22654,155088533.0,5.16,2.4,1.58,5.01
194,2021-06-08,67.12,66.15,68.48,66.13,15608,104624035.0,3.48,-1.97,-1.33,3.45
195,2021-06-09,66.15,68.55,70.25,66.06,19758,135696373.0,6.33,3.63,2.4,4.37
196,2021-06-10,69.37,69.2,69.96,67.7,16209,111643989.0,3.3,0.95,0.65,3.58
197,2021-06-11,69.87,63.4,70.0,63.22,32462,213459118.0,9.8,-8.38,-5.8,7.18
198,2021-06-15,63.49,65.36,66.48,63.49,19146,125407032.0,4.72,3.09,1.96,4.23
199,2021-06-16,65.27,66.86,68.76,65.14,20861,139464723.0,5.54,2.29,1.5,4.61
200,2021-06-17,67.13,71.85,73.0,66.3,38284,266486589.0,10.02,7.46,4.99,8.47
201,2021-06-18,73.0,76.88,78.19,72.3,41079,310256688.0,8.2,7.0,5.03,9.09
202,2021-06-21,76.55,77.98,79.55,75.58,25365,197852371.0,5.16,1.43,1.1,5.61
203,2021-06-22,78.5,75.0,78.71,74.08,23432,177000341.0,5.94,-3.82,-2.98,5.18
204,2021-06-23,75.0,76.12,79.86,74.6,26207,203725331.0,7.01,1.49,1.12,5.8
205,2021-06-24,76.04,72.09,77.5,71.8,19797,145582272.0,7.49,-5.29,-4.03,4.38
206,2021-06-25,72.28,72.88,74.49,70.6,16376,119007402.0,5.4,1.1,0.79,3.62
207,2021-06-28,72.88,75.5,75.73,72.88,15038,112054856.0,3.91,3.59,2.62,3.33
208,2021-06-29,75.99,72.86,76.88,72.1,14793,108899225.0,6.33,-3.5,-2.64,3.27
209,2021-06-30,73.8,77.97,84.0,73.1,31809,251989779.0,14.96,7.01,5.11,6.96
210,2021-07-01,77.72,76.59,78.76,75.1,18657,143823411.0,4.69,-1.77,-1.38,4.08
211,2021-07-02,76.92,73.84,77.44,73.4,15060,112574922.0,5.27,-3.59,-2.75,3.3
212,2021-07-05,73.75,71.7,74.45,69.5,32502,231467717.0,6.7,-2.9,-2.14,7.11
213,2021-07-06,71.59,69.93,73.66,68.52,18611,132171434.0,7.17,-2.47,-1.77,4.07
214,2021-07-07,69.05,69.1,70.11,67.13,16481,113102950.0,4.26,-1.19,-0.83,3.61
215,2021-07-08,68.69,72.88,72.93,68.5,24030,171792533.0,6.41,5.47,3.78,5.26
216,2021-07-09,71.81,72.88,75.63,71.1,20706,152916884.0,6.22,0.0,0.0,4.53
217,2021-07-12,73.0,72.35,74.5,71.12,15713,114290264.0,4.64,-0.73,-0.53,3.44
218,2021-07-13,73.4,68.03,74.51,67.8,23597,165984372.0,9.27,-5.97,-4.32,5.16
219,2021-07-14,67.6,66.09,68.65,65.75,13301,88809102.0,4.26,-2.85,-1.94,2.91
220,2021-07-15,66.55,63.88,66.55,61.99,20739,132409221.0,6.9,-3.34,-2.21,4.54
221,2021-07-16,66.35,63.92,67.5,63.72,20622,135853862.0,5.92,0.06,0.04,4.51
222,2021-07-19,63.03,62.2,64.22,61.04,14313,89546483.0,4.97,-2.69,-1.72,3.13
223,2021-07-20,62.2,62.9,63.54,61.68,10394,65154591.0,2.99,1.13,0.7,2.27
224,2021-07-21,63.11,68.8,71.3,62.6,32999,224323570.0,13.83,9.38,5.9,7.22
225,2021-07-22,69.63,74.93,77.04,67.78,40316,291169968.0,13.46,8.91,6.13,8.82
226,2021-07-23,74.0,73.8,78.36,73.11,29474,221507951.0,7.01,-1.51,-1.13,6.45
227,2021-07-26,74.08,74.0,78.8,73.28,31026,235045900.0,7.48,0.27,0.2,6.79
228,2021-07-27,76.96,79.88,86.91,75.99,66176,536519712.0,14.76,7.95,5.88,14.48
229,2021-07-28,78.12,76.38,82.0,73.0,40979,318619984.0,11.27,-4.38,-3.5,8.97
230,2021-07-29,79.8,81.58,82.88,77.07,37150,296652992.0,7.61,6.81,5.2,8.13
231,2021-07-30,80.37,76.4,84.36,76.21,37440,298146416.0,9.99,-6.35,-5.18,8.19
232,2021-08-02,78.03,78.0,79.79,75.0,28973,223959097.0,6.27,2.09,1.6,6.34
233,2021-08-03,77.0,72.0,77.0,71.88,29310,216649237.0,6.56,-7.69,-6.0,6.41
234,2021-08-04,73.3,86.4,86.4,72.5,59941,496792000.0,19.31,20.0,14.4,13.12
235,2021-08-05,89.78,102.0,103.68,89.68,106519,1039859168.0,16.2,18.06,15.6,23.31
236,2021-08-06,102.94,96.94,104.87,95.25,70499,696856400.0,9.43,-4.96,-5.06,15.43
237,2021-08-09,98.0,90.78,98.15,86.0,54008,486166400.0,12.53,-6.35,-6.16,11.82
238,2021-08-10,91.49,89.17,94.88,87.12,43690,397677056.0,8.55,-1.77,-1.61,9.56
239,2021-08-11,88.2,88.5,89.5,86.18,27291,239538571.0,3.72,-0.75,-0.67,5.97
240,2021-08-12,89.15,90.0,95.75,88.6,42402,392316800.0,8.08,1.69,1.5,9.28
241,2021-08-13,87.86,83.0,89.0,82.8,40658,344797232.0,6.89,-7.78,-7.0,8.9
242,2021-08-16,82.35,83.29,88.5,80.3,39967,337257712.0,9.88,0.35,0.29,8.75
243,2021-08-17,83.0,80.06,84.45,79.54,23642,191703971.0,5.9,-3.88,-3.23,5.17
244,2021-08-18,80.06,85.5,87.43,80.06,36230,306320800.0,9.21,6.79,5.44,1.77
245,2021-08-19,80.0,82.1,85.0,79.38,28811,239621861.0,6.57,-3.98,-3.4,1.41
246,2021-08-20,81.05,80.69,83.5,79.28,30794,249997384.0,5.14,-1.72,-1.41,1.51
247,2021-08-23,80.7,84.62,85.22,79.5,44995,369200192.0,7.09,4.87,3.93,2.2
248,2021-08-24,83.8,84.23,85.6,81.5,40855,342267504.0,4.85,-0.46,-0.39,2.0
249,2021-08-25,84.49,80.88,85.5,80.5,31268,256133109.0,5.94,-3.98,-3.35,1.53
250,2021-08-26,80.88,76.61,81.69,75.8,37968,296231728.0,7.28,-5.28,-4.27,1.86
251,2021-08-27,76.07,75.81,78.28,75.0,26381,202173144.0,4.28,-1.04,-0.8,1.29
252,2021-08-30,80.0,79.65,86.2,78.99,57670,474391472.0,9.51,5.07,3.84,2.82
253,2021-08-31,80.02,77.72,80.9,76.0,33556,261510125.0,6.15,-2.42,-1.93,1.64
254,2021-09-01,77.2,73.83,77.7,73.78,35769,267737127.0,5.04,-5.01,-3.89,1.75
255,2021-09-02,74.36,75.81,76.09,72.0,28894,214028526.0,5.54,2.68,1.98,1.41
256,2021-09-03,76.1,78.5,80.7,74.09,38877,303277216.0,8.72,3.55,2.69,1.9
257,2021-09-06,77.4,79.2,81.2,76.94,33666,267441286.0,5.43,0.89,0.7,1.65
258,2021-09-07,79.21,78.23,80.23,77.1,24158,189230191.0,3.95,-1.22,-0.97,1.18
259,2021-09-08,77.81,76.7,78.88,76.42,19572,151412048.0,3.14,-1.96,-1.53,0.96
260,2021-09-09,75.95,74.5,76.5,74.02,19447,145693425.0,3.23,-2.87,-2.2,0.95
261,2021-09-10,74.51,79.77,83.15,74.03,58709,465484720.0,12.24,7.07,5.27,2.87
262,2021-09-13,79.68,79.75,80.68,77.48,27065,213457748.0,4.01,-0.03,-0.02,1.32
263,2021-09-14,78.91,78.91,82.79,78.16,30746,247583684.0,5.81,-1.05,-0.84,1.5
264,2021-09-15,79.2,76.96,80.5,75.8,23342,180202765.0,5.96,-2.47,-1.95,1.14
265,2021-09-16,77.03,73.6,77.17,73.6,23812,178256240.0,4.64,-4.37,-3.36,1.16
266,2021-09-17,73.98,75.13,75.9,72.14,24529,181732209.0,5.11,2.08,1.53,1.2
267,2021-09-22,73.0,73.91,75.69,72.6,15385,114775665.0,4.11,-1.62,-1.22,0.75
268,2021-09-23,75.0,74.58,76.62,73.98,18471,139021655.0,3.57,0.91,0.67,0.9
269,2021-09-24,74.49,73.2,75.65,73.16,14935,110771277.0,3.34,-1.85,-1.38,0.73
270,2021-09-27,73.5,72.01,75.3,71.98,18053,132268154.0,4.54,-1.63,-1.19,0.88
271,2021-09-28,72.8,69.06,72.85,68.16,32767,228410852.0,6.51,-4.1,-2.95,1.6
