,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2009-09-21,49.49,49.2,49.49,47.2,12616,61027605.31,4.56,-2.01,-1.01,10.31
30,2009-09-22,49.0,47.7,49.58,47.5,6468,31391395.25,4.23,-3.05,-1.5,5.28
31,2009-09-23,47.8,47.83,49.3,47.52,7281,35112186.04,3.73,0.27,0.13,5.95
32,2009-09-24,47.9,48.88,49.09,47.61,8212,39808856.21,3.09,2.2,1.05,6.71
33,2009-09-25,48.95,50.88,51.0,48.0,11333,56427457.19,6.14,4.09,2.0,9.26
34,2009-09-28,51.1,49.05,53.18,48.8,11262,58086548.49,8.61,-3.6,-1.83,9.2
35,2009-09-29,48.28,45.5,48.8,44.4,11024,50652047.31,8.97,-7.24,-3.55,9.01
36,2009-09-30,45.81,45.42,46.46,45.2,5568,25563628.85,2.77,-0.18,-0.08,4.55
37,2009-10-09,45.67,47.06,47.21,45.67,7242,33824982.2,3.39,3.61,1.64,5.92
38,2009-10-12,47.1,47.3,47.87,46.05,6876,32333135.67,3.87,0.51,0.24,5.62
39,2009-10-13,47.1,47.94,47.98,46.82,5773,27366437.63,2.45,1.35,0.64,4.72
40,2009-10-14,48.03,47.36,48.86,47.07,7296,35130793.75,3.73,-1.21,-0.58,5.96
41,2009-10-16,48.1,49.0,49.67,47.8,10015,48891939.08,3.95,3.46,1.64,8.18
42,2009-10-19,48.9,49.99,50.49,48.32,8355,41672048.14,4.43,2.02,0.99,6.83
43,2009-10-20,50.0,51.5,51.54,49.71,11273,57035355.02,3.66,3.02,1.51,9.21
44,2009-10-21,51.23,49.85,51.48,49.81,7287,36886266.33,3.24,-3.2,-1.65,5.95
45,2009-10-22,49.68,52.49,53.2,48.98,15931,82478565.25,8.47,5.3,2.64,13.02
46,2009-10-23,52.3,52.38,53.97,51.42,14356,75771869.14,4.86,-0.21,-0.11,11.73
47,2009-10-26,52.38,51.02,52.6,50.72,8856,45454219.76,3.59,-2.6,-1.36,7.24
48,2009-10-27,50.99,49.68,50.99,49.5,5257,26266812.68,2.92,-2.63,-1.34,4.29
49,2009-10-28,48.8,50.22,50.22,47.7,10039,49092320.69,5.07,1.09,0.54,8.2
50,2009-10-29,49.0,48.9,49.95,48.5,7486,36689259.15,2.89,-2.63,-1.32,6.12
51,2009-10-30,49.01,48.1,51.18,48.05,11788,57979741.5,6.4,-1.64,-0.8,9.63
52,2009-11-02,46.5,48.0,48.24,46.04,8302,39316790.14,4.57,-0.21,-0.1,6.78
53,2009-11-03,47.7,48.41,48.48,47.6,7805,37578400.75,1.83,0.85,0.41,6.38
54,2009-11-04,48.42,48.73,49.45,48.32,7321,35794438.67,2.33,0.66,0.32,5.98
55,2009-11-05,48.88,49.02,49.38,48.55,6797,33239956.6,1.7,0.6,0.29,5.55
56,2009-11-06,49.05,48.69,50.1,48.56,7753,38011202.99,3.14,-0.67,-0.33,6.33
57,2009-11-09,48.7,49.1,49.1,48.32,6642,32335901.01,1.6,0.84,0.41,5.43
58,2009-11-10,49.44,50.8,51.5,49.15,17370,88237921.06,4.79,3.46,1.7,14.19
59,2009-11-11,49.65,48.59,50.0,48.3,22358,109463365.62,3.35,-4.35,-2.21,14.61
60,2009-11-12,48.59,49.06,49.3,48.18,14135,69038876.03,2.31,0.97,0.47,9.24
61,2009-11-13,48.9,49.02,49.28,48.4,9780,47776815.66,1.79,-0.08,-0.04,6.39
62,2009-11-16,49.3,49.8,49.96,49.3,14088,70005831.72,1.35,1.59,0.78,9.21
63,2009-11-17,50.0,50.19,50.47,49.71,12794,64032183.08,1.53,0.78,0.39,8.36
64,2009-11-18,50.3,49.74,50.66,49.48,9846,49072036.75,2.35,-0.9,-0.45,6.44
65,2009-11-19,49.85,51.11,51.6,49.85,18386,93696432.53,3.52,2.75,1.37,12.02
66,2009-11-20,50.5,50.82,51.26,50.38,12211,62121628.5,1.72,-0.57,-0.29,7.98
67,2009-11-23,50.85,52.31,52.39,50.85,15924,82734687.91,3.03,2.93,1.49,10.41
68,2009-11-24,52.4,49.85,53.64,49.7,19898,103193637.33,7.53,-4.7,-2.46,13.01
69,2009-11-25,49.86,54.84,54.84,49.86,23382,123026496.27,9.99,10.01,4.99,15.28
70,2009-11-26,55.35,55.49,57.98,54.52,39761,223117101.78,6.31,1.19,0.65,25.99
71,2009-11-27,54.8,53.02,55.48,52.42,18171,97232114.15,5.51,-4.45,-2.47,11.88
72,2009-11-30,53.02,54.06,54.38,52.51,12481,66772631.61,3.53,1.96,1.04,8.16
73,2009-12-01,53.89,55.66,55.88,53.55,15965,86993159.57,4.31,2.96,1.6,10.43
74,2009-12-02,55.6,55.43,56.37,55.03,14653,81566029.97,2.41,-0.41,-0.23,9.58
75,2009-12-03,55.5,55.9,56.1,54.51,13554,74806133.44,2.87,0.85,0.47,8.86
76,2009-12-04,55.3,52.58,55.69,51.65,18301,97452859.91,7.23,-5.94,-3.32,11.96
77,2009-12-07,52.6,53.01,53.27,52.5,8013,42366202.13,1.46,0.82,0.43,5.24
78,2009-12-08,53.09,51.9,53.09,51.47,8724,45299390.31,3.06,-2.09,-1.11,5.7
79,2009-12-09,51.65,52.01,53.46,51.1,8936,46997879.67,4.55,0.21,0.11,5.84
80,2009-12-10,52.85,52.56,53.38,51.82,4749,24843945.83,3.0,1.06,0.55,3.1
81,2009-12-11,52.96,52.1,53.25,52.03,5613,29520879.59,2.32,-0.88,-0.46,3.67
82,2009-12-14,52.0,53.17,53.28,51.62,8429,44359206.13,3.19,2.05,1.07,5.51
83,2009-12-15,53.35,54.17,54.35,53.0,9626,51761581.43,2.54,1.88,1.0,6.29
84,2009-12-16,54.1,53.3,54.26,53.11,6741,36077389.01,2.12,-1.61,-0.87,4.41
85,2009-12-17,53.37,51.71,54.51,51.6,12040,64126742.99,5.46,-2.98,-1.59,7.87
86,2009-12-18,51.4,49.69,51.41,48.5,9857,49249612.1,5.63,-3.91,-2.02,6.44
87,2009-12-21,49.9,50.37,50.5,49.53,4659,23299243.76,1.95,1.37,0.68,3.05
88,2009-12-22,50.47,48.3,50.68,48.03,5518,27158431.71,5.26,-4.11,-2.07,3.61
89,2009-12-23,48.71,49.0,49.1,48.15,4446,21654586.26,1.97,1.45,0.7,2.91
90,2009-12-24,48.6,50.3,50.3,48.6,5980,29783305.84,3.47,2.65,1.3,3.91
91,2009-12-25,50.55,49.89,50.55,49.8,4412,22057672.9,1.49,-0.82,-0.41,2.88
92,2009-12-28,49.75,50.46,50.77,49.75,5388,27053274.94,2.04,1.14,0.57,3.52
93,2009-12-29,50.49,50.04,50.49,49.71,6253,31296625.69,1.55,-0.83,-0.42,4.09
94,2009-12-30,50.04,50.44,50.81,50.0,6093,30672641.61,1.62,0.8,0.4,3.98
95,2009-12-31,50.5,50.75,50.75,49.99,5300,26719224.44,1.51,0.61,0.31,3.46
96,2010-01-04,50.87,51.31,51.88,50.6,7463,38417806.28,2.52,1.1,0.56,4.88
97,2010-01-05,51.61,52.86,52.96,51.37,9893,51913066.63,3.1,3.02,1.55,6.47
98,2010-01-06,52.85,52.1,53.47,52.0,8459,44614746.66,2.78,-1.44,-0.76,5.53
99,2010-01-07,52.1,50.87,52.4,50.78,7680,39667072.67,3.11,-2.36,-1.23,5.02
100,2010-01-08,50.8,51.6,51.6,49.75,6810,34646950.03,3.64,1.44,0.73,4.45
101,2010-01-11,52.0,53.71,53.87,51.1,12244,64666848.27,5.37,4.09,2.11,8.0
102,2010-01-12,54.0,54.99,56.99,53.71,18769,103853291.4,6.11,2.38,1.28,12.27
103,2010-01-13,54.0,56.51,56.77,53.7,16765,93472855.13,5.58,2.76,1.52,10.96
104,2010-01-14,56.57,58.9,61.88,56.57,19272,113578177.42,9.4,4.23,2.39,12.6
105,2010-01-15,58.6,57.49,58.91,57.0,11451,65986874.84,3.24,-2.39,-1.41,7.48
106,2010-01-18,57.39,57.78,58.18,56.52,8335,47766680.13,2.89,0.5,0.29,5.45
107,2010-01-19,57.78,56.85,57.78,56.13,8609,48798651.28,2.86,-1.61,-0.93,5.63
108,2010-01-20,56.85,53.6,56.9,53.01,12299,67396008.57,6.84,-5.72,-3.25,8.04
109,2010-01-21,53.59,54.05,54.6,53.26,5821,31492118.44,2.5,0.84,0.45,3.8
110,2010-01-22,54.04,52.4,54.04,51.51,7827,41074381.01,4.68,-3.05,-1.65,5.12
111,2010-01-25,52.4,52.62,53.23,51.8,3743,19731148.52,2.73,0.42,0.22,2.45
112,2010-01-26,53.0,52.29,53.37,51.09,4513,23663152.16,4.33,-0.63,-0.33,2.95
113,2010-01-27,52.35,53.15,53.97,51.86,7013,37312538.82,4.04,1.64,0.86,4.58
114,2010-01-28,53.0,53.0,53.88,52.55,5801,30767899.02,2.5,-0.28,-0.15,3.79
115,2010-01-29,52.9,52.98,53.81,52.02,4767,25351973.65,3.38,-0.04,-0.02,3.12
116,2010-02-01,52.77,49.8,52.79,49.8,8165,41260811.35,5.64,-6.0,-3.18,5.34
117,2010-02-02,49.85,48.1,50.48,48.1,5657,27946110.98,4.78,-3.41,-1.7,3.7
118,2010-02-03,48.15,48.82,49.1,46.6,5842,27977474.11,5.2,1.5,0.72,3.82
119,2010-02-04,48.68,48.96,49.69,48.1,3108,15296122.88,3.26,0.29,0.14,2.03
120,2010-02-05,48.02,49.31,49.73,47.62,3980,19428579.07,4.31,0.71,0.35,2.6
121,2010-02-08,49.31,49.31,49.88,49.01,2350,11608531.28,1.76,0.0,0.0,1.54
122,2010-02-09,49.0,48.2,49.49,47.9,3064,14928241.98,3.22,-2.25,-1.11,2.0
123,2010-02-10,48.9,49.61,49.73,48.45,2795,13762184.76,2.66,2.93,1.41,1.83
124,2010-02-11,49.0,48.8,49.48,48.5,4838,23720557.11,1.98,-1.63,-0.81,3.16
125,2010-02-12,48.9,50.2,50.58,48.79,4198,20874174.27,3.67,2.87,1.4,2.74
126,2010-02-22,50.18,49.61,50.18,49.4,2643,13132499.55,1.55,-1.18,-0.59,1.73
127,2010-02-23,49.61,49.04,49.9,48.68,2545,12468501.42,2.46,-1.15,-0.57,1.66
128,2010-02-24,48.5,50.55,50.8,48.5,4613,23188293.77,4.69,3.08,1.51,3.02
129,2010-02-26,51.0,50.98,52.08,50.84,7706,39569522.29,2.45,0.85,0.43,5.04
130,2010-03-01,51.22,51.25,51.36,50.68,4797,24494434.32,1.33,0.53,0.27,3.14
131,2010-03-02,50.97,51.0,51.64,50.76,4492,22951298.53,1.72,-0.49,-0.25,2.94
132,2010-03-03,51.29,51.1,51.38,50.6,4169,21232203.93,1.53,0.2,0.1,2.72
133,2010-03-04,51.09,49.39,51.68,49.0,4402,22350624.94,5.24,-3.35,-1.71,2.88
134,2010-03-05,48.7,49.29,49.99,48.7,3750,18518755.58,2.61,-0.2,-0.1,2.45
135,2010-03-08,49.29,49.17,49.68,49.1,2887,14244982.47,1.18,-0.24,-0.12,1.89
136,2010-03-09,49.24,49.62,49.68,49.02,2691,13315096.85,1.34,0.92,0.45,1.76
137,2010-03-10,49.65,49.07,49.92,48.61,3564,17531308.92,2.64,-1.11,-0.55,2.33
138,2010-03-11,49.08,49.07,49.5,48.32,3246,15877796.29,2.4,0.0,0.0,2.12
139,2010-03-12,49.08,49.59,50.5,48.71,5961,29681714.26,3.65,1.06,0.52,3.9
140,2010-03-15,49.59,50.46,50.5,49.09,5328,26645467.73,2.84,1.75,0.87,3.48
141,2010-03-16,50.3,50.42,50.87,49.8,4112,20717209.76,2.12,-0.08,-0.04,2.69
142,2010-03-17,50.6,51.15,51.35,50.05,4208,21422958.29,2.58,1.45,0.73,2.75
143,2010-03-18,51.34,50.89,51.55,50.7,3855,19650514.93,1.66,-0.51,-0.26,2.52
144,2010-03-19,50.93,50.98,51.2,50.55,3607,18325404.63,1.28,0.18,0.09,2.36
145,2010-03-22,50.71,50.61,51.0,50.46,3386,17150976.18,1.06,-0.73,-0.37,2.21
146,2010-03-23,50.7,50.96,51.1,50.46,4400,22365311.41,1.26,0.69,0.35,2.88
147,2010-03-24,51.15,52.98,53.49,50.88,12126,63993503.66,5.12,3.96,2.02,7.93
148,2010-03-25,53.05,53.3,53.96,52.56,9836,52597907.39,2.64,0.6,0.32,6.43
149,2010-03-26,52.97,53.21,53.78,52.51,5344,28335119.21,2.38,-0.17,-0.09,3.49
150,2010-03-29,53.58,53.35,54.58,52.85,6373,34169752.53,3.25,0.26,0.14,4.17
151,2010-03-30,53.23,53.98,54.28,53.18,4368,23508439.35,2.06,1.18,0.63,2.85
152,2010-03-31,54.48,55.05,55.4,54.0,6508,35621110.98,2.59,1.98,1.07,4.25
153,2010-04-01,54.8,55.32,56.2,54.6,8344,46215835.77,2.91,0.49,0.27,5.45
154,2010-04-02,55.22,53.75,55.22,53.51,7996,43232149.33,3.09,-2.84,-1.57,5.23
155,2010-04-06,53.74,54.2,54.55,53.63,4390,23762835.66,1.71,0.84,0.45,2.87
156,2010-04-07,54.46,55.45,55.68,53.81,7630,41724522.23,3.45,2.31,1.25,4.99
157,2010-04-08,55.17,54.8,57.45,54.68,8205,45972547.16,5.0,-1.17,-0.65,5.36
158,2010-04-09,54.8,56.76,57.18,54.6,7933,44302809.91,4.71,3.58,1.96,5.18
159,2010-04-12,56.82,57.96,58.66,56.35,8658,50019713.75,4.07,2.11,1.2,5.66
160,2010-04-13,57.9,54.0,58.65,52.3,13706,75495604.24,10.96,-6.83,-3.96,8.96
161,2010-04-14,53.95,53.9,54.9,53.58,4979,26976352.27,2.44,-0.19,-0.1,3.25
162,2010-04-15,54.5,52.9,54.58,51.1,8645,45698814.93,6.46,-1.86,-1.0,5.65
163,2010-04-16,53.5,55.47,57.96,53.5,18030,100593158.56,8.43,4.86,2.57,11.78
164,2010-04-19,54.0,53.16,55.55,53.0,9825,53054640.33,4.6,-4.16,-2.31,6.42
165,2010-04-20,52.98,52.85,53.98,51.5,7475,39245417.85,4.67,-0.58,-0.31,4.89
166,2010-04-21,52.83,54.77,54.96,52.16,8997,48699691.15,5.3,3.63,1.92,5.88
167,2010-04-22,54.76,55.5,56.32,54.03,10181,56395780.03,4.18,1.33,0.73,6.65
168,2010-04-23,55.5,53.99,55.7,53.75,7396,40289043.36,3.51,-2.72,-1.51,4.83
169,2010-04-26,53.66,54.19,54.28,52.72,6308,33665434.75,2.89,0.37,0.2,4.12
170,2010-04-27,52.7,48.77,52.7,48.77,15028,74475561.37,7.25,-10.0,-5.42,9.82
171,2010-04-28,48.0,47.36,48.5,46.9,6780,32265641.36,3.28,-2.89,-1.41,4.43
172,2010-04-29,47.65,46.68,47.99,46.68,4987,23612676.08,2.77,-1.44,-0.68,3.26
173,2010-04-30,46.76,44.8,47.56,44.02,5996,27023811.32,7.58,-4.03,-1.88,3.92
174,2010-05-04,43.99,44.94,45.4,42.5,3178,14048315.64,6.47,0.31,0.14,2.08
175,2010-05-05,44.5,45.73,45.98,43.5,4115,18469795.69,5.52,1.76,0.79,2.69
176,2010-05-06,45.8,44.22,45.95,44.0,2948,13285869.6,4.26,-3.3,-1.51,1.93
177,2010-05-07,43.5,44.56,44.82,42.68,2540,11240107.21,4.84,0.77,0.34,1.66
178,2010-05-11,45.09,42.0,45.49,41.7,4658,20275785.47,8.51,-5.75,-2.56,3.04
179,2010-05-12,41.95,39.25,41.95,39.0,4162,16665086.01,7.02,-6.55,-2.75,2.72
180,2010-05-13,39.48,40.12,40.42,38.51,3645,14349852.12,4.87,2.22,0.87,2.38
181,2010-05-14,40.12,40.85,40.85,39.0,4319,17359332.27,4.61,1.82,0.73,2.82
182,2010-05-17,40.85,42.0,43.8,40.75,12966,55042832.21,7.47,2.82,1.15,8.47
183,2010-05-18,41.01,42.68,42.68,38.52,6029,24704804.79,9.9,1.62,0.68,3.94
184,2010-05-19,42.1,42.7,42.95,41.01,5106,21585293.33,4.55,0.05,0.02,3.34
185,2010-05-20,43.0,42.8,44.55,42.76,11800,51558747.18,4.19,0.23,0.1,7.71
186,2010-05-21,21.56,22.89,22.95,21.36,15291,34162926.73,3.71,-46.52,-19.91,5.55
187,2010-05-24,22.51,23.71,23.95,22.51,16671,39021605.31,6.29,3.58,0.82,6.05
188,2010-05-25,23.4,22.69,23.4,22.56,9397,21623373.81,3.54,-4.3,-1.02,3.41
189,2010-05-26,22.45,22.21,22.99,22.1,6971,15629189.01,3.92,-2.12,-0.48,2.53
190,2010-05-27,22.15,22.52,22.65,21.62,7780,17311382.28,4.64,1.4,0.31,2.82
191,2010-05-28,22.63,23.02,23.02,22.39,10736,24452577.65,2.8,2.22,0.5,3.9
192,2010-05-31,23.29,23.41,24.13,23.18,21303,50534782.25,4.13,1.69,0.39,7.74
193,2010-06-01,23.44,22.63,23.58,22.26,9606,21860829.26,5.64,-3.33,-0.78,3.49
194,2010-06-02,22.47,23.08,23.11,22.0,9028,20218238.53,4.9,1.99,0.45,3.28
195,2010-06-03,23.39,23.55,24.45,23.37,25982,62489574.05,4.68,2.04,0.47,9.43
196,2010-06-04,23.35,25.91,25.91,23.02,51930,131123767.34,12.27,10.02,2.36,18.86
197,2010-06-07,26.31,28.5,28.5,26.2,61240,170041436.04,8.88,10.0,2.59,22.24
198,2010-06-08,29.8,29.7,30.99,29.07,103668,308792633.61,6.74,4.21,1.2,37.64
199,2010-06-09,29.65,29.3,29.97,28.4,69262,201963495.27,5.29,-1.35,-0.4,25.15
200,2010-06-10,28.83,29.0,29.3,28.7,38890,112794034.73,2.05,-1.02,-0.3,14.12
201,2010-06-11,29.0,27.3,29.3,27.22,50041,139476513.89,7.17,-5.86,-1.7,18.17
202,2010-06-17,27.22,26.95,28.0,26.8,25042,68318032.84,4.4,-1.28,-0.35,9.09
203,2010-06-18,26.86,25.95,27.13,25.61,29816,78924456.54,5.64,-3.71,-1.0,10.83
204,2010-06-21,25.72,26.13,26.45,24.73,25050,64243005.47,6.63,0.69,0.18,9.1
205,2010-06-22,25.98,25.95,26.55,25.61,26563,69326402.3,3.6,-0.69,-0.18,9.65
206,2010-06-23,26.01,27.17,28.4,26.01,70527,193484067.8,9.21,4.7,1.22,25.61
207,2010-06-24,26.48,25.74,26.6,25.61,31779,82777830.99,3.64,-5.26,-1.43,11.54
208,2010-06-25,25.72,24.41,25.72,23.8,22952,56870694.72,7.46,-5.17,-1.33,8.33
209,2010-06-28,24.28,23.6,24.65,23.5,13100,31467417.93,4.71,-3.32,-0.81,4.76
210,2010-06-29,23.8,23.49,24.85,22.9,27691,66208364.21,8.26,-0.47,-0.11,10.05
211,2010-06-30,22.78,22.45,22.78,21.55,18055,40007248.06,5.24,-4.43,-1.04,6.56
212,2010-07-01,22.45,23.0,23.34,22.18,23459,53454717.27,5.17,2.45,0.55,8.52
213,2010-07-02,23.0,22.26,23.3,21.03,20640,45816390.39,9.87,-3.22,-0.74,7.49
214,2010-07-05,21.75,22.43,22.66,21.21,13851,30619917.8,6.51,0.76,0.17,5.03
215,2010-07-06,22.5,23.11,23.17,22.35,16418,37505803.93,3.66,3.03,0.68,5.96
216,2010-07-07,23.11,23.81,24.56,22.5,27785,65428696.8,8.91,3.03,0.7,10.09
217,2010-07-08,23.9,23.1,23.9,22.9,16560,38626951.74,4.2,-2.98,-0.71,6.01
218,2010-07-09,23.02,23.31,23.73,22.64,18661,43507642.99,4.72,0.91,0.21,6.78
219,2010-07-12,23.4,24.13,24.44,23.1,24902,59578972.52,5.75,3.52,0.82,9.04
220,2010-07-13,23.81,23.38,23.9,23.2,18614,43871896.49,2.9,-3.11,-0.75,6.76
221,2010-07-14,23.41,23.57,23.97,23.41,13748,32568948.99,2.4,0.81,0.19,4.99
222,2010-07-15,23.2,22.7,23.84,22.6,23029,53473483.15,5.26,-3.69,-0.87,8.36
223,2010-07-16,22.6,22.28,22.6,21.8,13220,29312000.52,3.52,-1.85,-0.42,4.8
224,2010-07-19,21.8,22.72,22.85,21.51,10750,24232699.56,6.01,1.97,0.44,3.9
225,2010-07-20,22.8,23.35,23.58,22.6,17057,39475367.32,4.31,2.77,0.63,6.19
226,2010-07-21,23.4,24.09,24.45,23.31,34257,82343131.44,4.88,3.17,0.74,12.44
227,2010-07-22,23.99,24.17,24.2,23.61,20098,48166251.45,2.45,0.33,0.08,7.3
228,2010-07-23,24.15,23.93,24.16,23.61,16709,39849361.09,2.28,-0.99,-0.24,6.07
229,2010-07-26,23.92,24.83,24.85,23.86,26412,64473853.0,4.14,3.76,0.9,9.59
230,2010-07-27,24.64,24.84,25.3,24.52,25480,63277091.44,3.14,0.04,0.01,9.25
231,2010-07-28,24.79,25.99,26.2,24.66,32952,83073187.92,6.2,4.63,1.15,11.97
232,2010-07-29,25.66,25.4,25.89,25.13,27654,70343054.79,2.92,-2.27,-0.59,10.04
233,2010-07-30,25.4,24.85,25.65,24.58,20864,52300279.53,4.21,-2.17,-0.55,7.58
234,2010-08-03,25.38,24.89,25.84,24.8,25336,64079679.15,4.19,0.16,0.04,9.2
235,2010-08-04,24.3,24.89,24.9,24.3,15329,37653200.15,2.41,0.0,0.0,5.57
236,2010-08-05,24.85,24.79,25.09,24.55,12899,32053006.69,2.17,-0.4,-0.1,4.68
237,2010-08-06,24.77,25.26,25.3,24.62,16974,42529983.41,2.74,1.9,0.47,6.16
238,2010-08-09,25.26,25.6,25.84,25.17,23188,59070322.52,2.65,1.35,0.34,8.42
239,2010-08-10,25.69,24.19,25.69,24.0,24113,59958101.25,6.6,-5.51,-1.41,8.76
240,2010-08-11,23.95,25.25,25.39,23.65,38486,94553150.17,7.19,4.38,1.06,9.9
241,2010-08-12,24.68,27.78,27.78,24.65,84880,227087756.91,12.4,10.02,2.53,21.83
242,2010-08-13,28.3,27.41,29.15,26.74,82467,230558392.94,8.68,-1.33,-0.37,21.21
243,2010-08-16,27.0,27.58,27.59,25.26,49743,133970940.88,8.5,0.62,0.17,12.79
244,2010-08-17,27.48,27.41,27.95,27.05,36783,101240152.83,3.26,-0.62,-0.17,9.46
245,2010-08-18,27.5,26.72,27.58,26.42,27905,74939310.51,4.23,-2.52,-0.69,7.18
246,2010-08-19,26.7,26.8,27.35,26.61,25285,68241561.98,2.77,0.3,0.08,6.5
247,2010-08-20,26.51,25.79,26.76,25.53,22128,57821923.5,4.59,-3.77,-1.01,5.69
248,2010-08-23,25.6,25.79,26.2,25.55,13887,35985375.82,2.52,0.0,0.0,3.57
249,2010-08-24,25.8,26.9,27.0,25.6,20762,54796560.02,5.43,4.3,1.11,5.34
250,2010-08-25,26.59,25.79,26.9,25.78,15681,41264748.87,4.16,-4.13,-1.11,4.03
251,2010-08-26,25.78,25.75,26.1,25.56,9952,25629907.57,2.09,-0.16,-0.04,2.56
252,2010-08-27,25.47,26.34,27.29,25.47,20203,53524853.84,7.07,2.29,0.59,5.2
253,2010-08-30,26.35,26.79,27.0,26.18,20686,55133125.89,3.11,1.71,0.45,5.32
254,2010-08-31,26.7,27.15,27.5,26.42,29851,80858082.05,4.03,1.34,0.36,7.68
255,2010-09-01,27.22,26.35,27.25,25.98,28037,74944112.59,4.68,-2.95,-0.8,7.21
256,2010-09-02,26.54,26.89,26.97,26.41,22795,60975857.69,2.13,2.05,0.54,5.86
257,2010-09-03,26.95,27.35,27.41,26.8,30010,81697773.48,2.27,1.71,0.46,7.72
258,2010-09-06,27.43,27.49,28.4,27.17,30697,85002422.13,4.5,0.51,0.14,7.9
259,2010-09-07,27.65,28.3,28.8,27.21,52025,146762080.43,5.78,2.95,0.81,13.38
260,2010-09-08,27.95,28.45,28.56,27.68,39821,112068501.92,3.11,0.53,0.15,10.24
261,2010-09-09,28.5,28.84,29.39,28.08,58935,169617524.02,4.6,1.37,0.39,15.16
262,2010-09-10,28.65,28.78,28.99,27.85,31099,88515646.24,3.95,-0.21,-0.06,8.0
263,2010-09-13,28.89,29.62,29.87,28.53,49687,146427611.62,4.66,2.92,0.84,12.78
264,2010-09-14,29.7,29.27,29.79,29.0,34470,101231096.22,2.67,-1.18,-0.35,8.87
265,2010-09-15,29.28,27.87,29.29,27.68,23827,67766876.28,5.5,-4.78,-1.4,6.13
266,2010-09-16,27.92,26.43,28.1,26.25,22224,59801659.49,6.64,-5.17,-1.44,5.72
267,2010-09-17,26.36,26.37,26.69,26.34,13347,35352539.2,1.32,-0.23,-0.06,3.43
268,2010-09-20,26.38,25.74,26.7,25.53,9815,25731977.04,4.44,-2.39,-0.63,2.52
269,2010-09-21,25.8,25.86,26.1,25.66,6903,17847514.89,1.71,0.47,0.12,1.78
270,2010-09-27,26.2,26.56,26.6,25.9,7960,20927055.62,2.71,2.71,0.7,2.05
271,2010-09-28,26.57,25.89,26.57,25.85,9210,24081626.55,2.71,-2.52,-0.67,2.37
272,2010-09-29,25.89,24.99,26.2,24.91,10917,27888605.6,4.98,-3.48,-0.9,2.81
