,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2022-02-09,44.72,45.88,46.08,44.29,26974,122073508.0,3.97,1.73,0.78,9.48
38,2022-02-10,46.38,45.1,46.6,45.08,21812,99249266.0,3.31,-1.7,-0.78,7.67
39,2022-02-11,44.3,42.24,44.69,42.15,30025,129468736.0,5.63,-6.34,-2.86,10.55
40,2022-02-14,41.5,42.05,42.6,41.39,14560,61259032.0,2.86,-0.45,-0.19,5.12
41,2022-02-15,42.06,42.64,43.13,42.06,16347,69703177.0,2.54,1.4,0.59,5.75
42,2022-02-16,42.98,43.46,44.0,42.69,21942,94874987.0,3.07,1.92,0.82,7.71
43,2022-02-17,43.46,44.0,45.33,43.22,32741,144908595.0,4.86,1.24,0.54,11.51
44,2022-02-18,43.45,43.51,43.97,42.9,23733,102693009.0,2.43,-1.11,-0.49,8.34
45,2022-02-21,43.8,44.26,44.37,43.51,21166,93124875.0,1.98,1.72,0.75,7.44
46,2022-02-22,43.85,44.49,45.58,43.31,29409,130676194.0,5.13,0.52,0.23,10.34
47,2022-02-23,44.35,46.35,46.96,44.35,51812,239213003.0,5.87,4.18,1.86,18.21
48,2022-02-24,45.9,45.5,47.35,44.53,49183,226858906.0,6.08,-1.83,-0.85,17.29
49,2022-02-25,46.26,45.11,46.89,45.01,27485,125461382.0,4.13,-0.86,-0.39,9.66
50,2022-02-28,45.0,47.3,47.3,43.59,45657,208476575.0,8.22,4.85,2.19,16.05
51,2022-03-01,48.0,47.99,49.99,47.31,65195,316064784.0,5.67,1.46,0.69,22.91
52,2022-03-02,47.36,49.75,50.99,46.83,79798,389070528.0,8.67,3.67,1.76,28.05
53,2022-03-03,49.06,47.81,49.2,47.59,47899,231265993.0,3.24,-3.9,-1.94,16.84
54,2022-03-04,47.0,47.11,48.81,46.57,31303,148754336.0,4.69,-1.46,-0.7,11.0
55,2022-03-07,46.38,46.49,47.36,45.44,29150,135068797.0,4.08,-1.32,-0.62,10.25
56,2022-03-08,46.88,48.38,50.9,45.5,67808,328466192.0,11.62,4.07,1.89,23.83
57,2022-03-09,49.66,56.13,58.06,49.39,165573,924661392.0,17.92,16.02,7.75,58.2
58,2022-03-10,53.66,54.98,58.3,53.2,138317,766229344.0,9.09,-2.05,-1.15,48.62
59,2022-03-11,52.2,51.17,53.5,49.77,93226,480372416.0,6.78,-6.93,-3.81,32.77
60,2022-03-14,49.88,50.39,52.31,49.0,58106,296084752.0,6.47,-1.52,-0.78,20.42
61,2022-03-15,49.57,49.89,52.25,49.18,67435,342591280.0,6.09,-0.99,-0.5,23.7
62,2022-03-16,50.9,46.88,51.03,44.0,81148,380796256.0,14.09,-6.03,-3.01,28.52
63,2022-03-17,46.36,45.75,48.79,45.51,69631,327981408.0,7.0,-2.41,-1.13,24.47
64,2022-03-18,45.45,46.41,47.2,44.2,48708,223879026.0,6.56,1.44,0.66,17.12
65,2022-03-21,46.3,47.41,47.75,46.15,42010,197413007.0,3.45,2.15,1.0,14.77
66,2022-03-22,47.24,45.61,47.3,45.03,39009,179210510.0,4.79,-3.8,-1.8,13.71
67,2022-03-23,46.5,45.49,46.93,45.4,35299,162921140.0,3.35,-0.26,-0.12,12.41
68,2022-03-24,44.64,44.06,45.0,43.71,34596,152930170.0,2.84,-3.14,-1.43,12.16
69,2022-03-25,44.31,42.73,44.44,42.57,26873,116173691.0,4.24,-3.02,-1.33,9.45
70,2022-03-28,42.71,41.63,42.86,41.56,24414,102832969.0,3.04,-2.57,-1.1,8.58
71,2022-03-29,42.04,40.38,42.26,40.11,28615,117830243.0,5.16,-3.0,-1.25,10.06
72,2022-03-30,40.88,41.08,41.5,40.13,23457,95917568.0,3.39,1.73,0.7,8.24
73,2022-03-31,40.67,40.0,40.92,39.86,25587,103135784.0,2.58,-2.63,-1.08,8.99
74,2022-04-01,39.5,39.22,39.85,39.09,18592,73272259.0,1.9,-1.95,-0.78,6.53
75,2022-04-06,39.01,39.46,39.61,38.5,17542,68549315.0,2.83,0.61,0.24,6.17
76,2022-04-07,39.1,37.92,39.12,37.67,22309,85567557.0,3.67,-3.9,-1.54,7.84
77,2022-04-08,37.85,36.6,38.1,36.36,21635,80154341.0,4.59,-3.48,-1.32,7.6
78,2022-04-11,36.3,34.78,36.3,34.21,21059,74295077.0,5.71,-4.97,-1.82,7.4
79,2022-04-12,34.92,34.84,34.95,33.58,14686,50653292.0,3.94,0.17,0.06,5.16
80,2022-04-13,34.78,33.5,34.78,33.46,13227,44876577.0,3.79,-3.85,-1.34,4.65
81,2022-04-14,33.72,33.9,34.2,33.72,12567,42687846.0,1.43,1.19,0.4,4.42
82,2022-04-15,33.78,33.0,33.86,32.52,16733,55109726.0,3.95,-2.65,-0.9,5.88
83,2022-04-18,33.05,34.46,34.55,32.5,22594,76704493.0,6.21,4.42,1.46,7.94
84,2022-04-19,34.17,34.17,35.3,33.96,18717,64711232.0,3.89,-0.84,-0.29,6.58
85,2022-04-20,34.15,33.61,34.45,33.18,13964,47147988.0,3.72,-1.64,-0.56,4.91
86,2022-04-21,33.26,31.8,33.88,31.6,16908,55167391.0,6.78,-5.39,-1.81,5.94
87,2022-04-22,31.48,31.96,32.45,31.23,11019,35204950.0,3.84,0.5,0.16,3.87
88,2022-04-25,31.38,28.67,31.38,28.67,20145,60430969.0,8.48,-10.29,-3.29,7.08
89,2022-04-26,28.75,26.72,29.15,26.67,22058,61410261.0,8.65,-6.8,-1.95,7.75
90,2022-04-27,26.47,28.07,28.24,26.0,20044,54513863.0,8.38,5.05,1.35,7.05
91,2022-04-28,27.98,27.28,28.5,27.15,18480,51247771.0,4.81,-2.81,-0.79,6.5
92,2022-04-29,27.86,28.54,28.7,27.4,18756,52855743.0,4.77,4.62,1.26,6.59
93,2022-05-05,28.79,29.01,29.56,28.19,17172,49821883.0,4.8,1.65,0.47,6.04
94,2022-05-06,28.4,28.94,29.25,28.2,13726,39672160.0,3.62,-0.24,-0.07,4.82
95,2022-05-09,28.78,30.0,30.3,28.78,15622,46530744.0,5.25,3.66,1.06,5.49
96,2022-05-10,29.4,31.2,31.32,29.1,24854,76440621.0,7.4,4.0,1.2,8.74
97,2022-05-11,31.0,31.08,32.5,30.8,27886,88293938.0,5.45,-0.38,-0.12,9.8
98,2022-05-12,30.99,31.25,31.6,30.81,17567,54796739.0,2.54,0.55,0.17,6.17
99,2022-05-13,31.25,31.13,31.7,30.9,11495,35879454.0,2.56,-0.38,-0.12,4.04
