,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2011-04-07,56.0,58.96,60.68,55.12,16843,96594823.0,9.88,4.82,2.71,8.4
57,2011-04-08,59.7,58.33,59.7,57.71,12242,71281388.0,3.38,-1.07,-0.63,6.11
58,2011-04-11,58.33,56.22,58.55,55.61,11337,64386199.0,5.04,-3.62,-2.11,5.65
59,2011-04-12,55.41,56.09,56.64,55.41,4309,24124121.0,2.19,-0.23,-0.13,2.15
60,2011-04-13,56.07,57.75,57.75,55.63,4867,27758851.0,3.78,2.96,1.66,2.43
61,2011-04-14,57.2,57.0,58.99,56.78,6277,36032826.0,3.83,-1.3,-0.75,3.13
62,2011-04-15,57.0,56.77,57.78,56.1,7806,44371358.0,2.95,-0.4,-0.23,3.89
63,2011-04-18,56.65,56.9,57.1,56.13,3349,18987506.0,1.71,0.23,0.13,1.67
64,2011-04-19,56.7,56.21,56.7,55.81,3871,21731574.0,1.56,-1.21,-0.69,1.93
65,2011-04-20,56.21,56.41,56.9,55.53,6016,33866109.0,2.44,0.36,0.2,3.0
66,2011-04-21,56.63,55.6,56.63,55.3,6310,35272849.0,2.36,-1.44,-0.81,3.15
67,2011-04-22,55.79,53.8,55.93,53.8,6336,34777624.0,3.83,-3.24,-1.8,3.16
68,2011-04-25,51.51,50.48,51.51,49.16,11587,58450881.0,4.37,-6.17,-3.32,5.78
69,2011-04-26,50.38,48.64,50.4,48.56,5889,28948502.0,3.65,-3.65,-1.84,2.94
70,2011-04-27,48.98,50.5,50.72,48.98,13204,66388454.0,3.58,3.82,1.86,6.59
71,2011-04-28,50.51,50.5,50.85,48.97,8928,44678693.0,3.72,0.0,0.0,4.45
72,2011-04-29,49.98,51.61,51.61,49.5,9777,50081458.0,4.18,2.2,1.11,4.88
73,2011-05-03,52.49,51.63,52.5,50.61,1921,9876321.0,3.66,0.04,0.02,0.96
74,2011-05-04,50.61,50.47,51.48,50.08,3432,17372723.0,2.71,-2.25,-1.16,1.71
75,2011-05-05,50.01,50.7,51.0,50.0,3507,17792691.0,1.98,0.46,0.23,1.75
76,2011-05-06,50.4,50.49,50.8,50.05,3497,17665237.0,1.48,-0.41,-0.21,1.74
77,2011-05-10,50.92,49.68,50.92,49.5,5722,28472955.0,2.81,-1.6,-0.81,2.85
78,2011-05-11,49.68,49.89,50.29,49.11,3401,16888333.0,2.38,0.42,0.21,1.7
79,2011-05-12,49.6,48.4,50.0,48.4,2406,11800097.0,3.21,-2.99,-1.49,1.2
80,2011-05-13,48.46,48.7,48.9,48.01,1611,7804517.0,1.84,0.62,0.3,0.8
81,2011-05-16,49.03,47.8,49.1,47.5,2708,13040574.0,3.29,-1.85,-0.9,1.35
82,2011-05-17,47.21,46.92,48.23,46.2,4501,21030709.0,4.25,-1.84,-0.88,2.24
83,2011-05-18,46.93,46.94,47.29,46.52,1955,9148050.0,1.64,0.04,0.02,0.97
84,2011-05-19,46.9,46.0,47.19,45.9,2270,10564739.0,2.75,-2.0,-0.94,1.13
85,2011-05-20,46.0,45.43,46.2,44.81,3954,17952261.0,3.02,-1.24,-0.57,1.97
86,2011-05-23,45.23,43.5,45.23,42.8,7102,31123818.0,5.35,-4.25,-1.93,3.54
87,2011-05-24,21.13,22.39,22.97,20.8,7830,17258007.0,4.99,-48.53,-21.11,1.95
88,2011-05-25,22.3,21.67,22.59,21.3,4850,10547330.0,5.76,-3.22,-0.72,1.21
89,2011-05-26,21.76,22.3,22.49,21.71,11779,25993908.0,3.6,2.91,0.63,2.94
90,2011-05-27,22.03,22.6,22.7,21.57,7907,17526163.0,5.07,1.35,0.3,1.97
91,2011-05-30,22.13,22.87,23.44,22.11,8323,19180417.0,5.88,1.19,0.27,2.08
92,2011-05-31,22.7,23.55,23.6,22.3,9800,22526789.0,5.68,2.97,0.68,2.44
93,2011-06-01,23.5,23.85,24.1,23.2,6581,15619855.0,3.82,1.27,0.3,1.64
94,2011-06-02,23.7,23.33,23.7,23.05,8070,18901698.0,2.73,-2.18,-0.52,2.01
95,2011-06-03,23.64,23.99,24.29,23.36,6391,15322764.0,3.99,2.83,0.66,1.59
96,2011-06-07,23.92,24.42,24.58,23.7,7410,18061672.0,3.67,1.79,0.43,1.85
97,2011-06-08,25.82,25.2,25.88,25.05,14672,37274919.0,3.4,3.19,0.78,3.66
98,2011-06-09,25.1,25.05,25.45,24.8,9758,24585341.0,2.58,-0.6,-0.15,2.43
99,2011-06-10,24.95,24.56,24.96,23.9,8792,21377287.0,4.23,-1.96,-0.49,2.19
100,2011-06-13,24.49,25.47,25.5,23.92,8790,21790950.0,6.43,3.71,0.91,2.19
101,2011-06-14,25.24,25.62,25.77,25.07,5565,14168398.0,2.75,0.59,0.15,1.39
102,2011-06-15,25.24,25.18,25.66,25.18,3541,8997755.0,1.87,-1.72,-0.44,0.88
103,2011-06-16,24.82,24.47,24.82,24.47,3514,8624707.0,1.39,-2.82,-0.71,0.88
104,2011-06-17,24.44,24.26,24.59,24.1,2055,4988494.0,2.0,-0.86,-0.21,0.51
105,2011-06-20,24.56,23.99,24.6,23.4,6389,15185693.0,4.95,-1.11,-0.27,1.59
106,2011-06-21,24.49,23.85,24.49,23.55,5863,13994956.0,3.92,-0.58,-0.14,1.46
107,2011-06-22,23.85,23.8,24.26,23.5,5694,13630027.0,3.19,-0.21,-0.05,1.42
108,2011-06-23,23.6,24.49,24.55,23.3,5885,14208147.0,5.25,2.9,0.69,1.47
109,2011-06-24,24.4,24.6,25.09,24.12,7339,18144350.0,3.96,0.45,0.11,1.83
110,2011-06-27,24.86,24.99,25.19,24.4,5672,14045044.0,3.21,1.59,0.39,1.41
111,2011-06-28,25.0,24.4,25.0,24.15,8732,21268053.0,3.4,-2.36,-0.59,2.18
112,2011-06-29,24.45,24.0,24.74,24.0,5428,13188686.0,3.03,-1.64,-0.4,1.35
113,2011-06-30,23.79,23.5,24.16,23.41,9972,23798206.0,3.13,-2.08,-0.5,2.49
114,2011-07-01,23.78,23.58,23.99,23.41,7199,17038013.0,2.47,0.34,0.08,1.8
115,2011-07-04,23.88,24.25,24.48,23.51,7047,17047690.0,4.11,2.84,0.67,1.76
116,2011-07-05,24.16,25.35,25.35,24.09,15275,38025571.0,5.2,4.54,1.1,3.81
117,2011-07-06,25.4,26.2,26.36,25.3,17870,46519579.0,4.18,3.35,0.85,4.46
118,2011-07-07,26.3,25.75,26.49,25.62,19654,51115523.0,3.32,-1.72,-0.45,4.9
119,2011-07-08,25.75,25.79,26.14,25.52,11628,30081612.0,2.41,0.16,0.04,2.9
120,2011-07-11,25.53,26.0,26.19,25.53,7565,19632900.0,2.56,0.81,0.21,1.89
121,2011-07-12,26.0,26.6,26.99,25.66,15388,40418696.0,5.12,2.31,0.6,3.84
122,2011-07-13,26.6,27.75,27.94,26.42,16902,46466095.0,5.71,4.32,1.15,4.21
123,2011-07-14,27.75,27.75,28.0,27.35,12895,35719821.0,2.34,0.0,0.0,3.22
124,2011-07-15,27.69,27.55,28.09,27.33,12070,33338270.0,2.74,-0.72,-0.2,3.01
125,2011-07-18,27.4,26.63,27.8,26.5,13487,36455289.0,4.72,-3.34,-0.92,3.36
126,2011-07-19,26.61,26.13,26.61,25.77,15251,39677297.0,3.15,-1.88,-0.5,3.8
127,2011-07-20,26.57,26.23,27.4,26.03,15197,40497574.0,5.24,0.38,0.1,3.79
128,2011-07-21,26.3,25.97,26.3,25.0,11288,29016337.0,4.96,-0.99,-0.26,2.82
129,2011-07-22,25.97,26.7,26.97,25.8,9097,24219829.0,4.51,2.81,0.73,2.27
130,2011-07-25,26.68,26.4,27.08,26.13,15918,42473924.0,3.56,-1.12,-0.3,3.97
131,2011-07-26,26.05,26.18,26.38,26.01,7313,19161724.0,1.4,-0.83,-0.22,1.82
132,2011-07-27,26.18,27.54,27.88,25.81,12212,33258588.0,7.91,5.19,1.36,3.05
133,2011-07-28,27.0,27.89,28.0,26.81,18057,49901417.0,4.32,1.27,0.35,4.5
134,2011-07-29,27.9,27.5,28.27,27.3,8111,22397262.0,3.48,-1.4,-0.39,2.02
135,2011-08-01,27.22,28.32,28.65,27.22,23459,66477303.0,5.2,2.98,0.82,5.85
136,2011-08-02,28.6,28.22,28.69,27.4,13555,37953335.0,4.56,-0.35,-0.1,3.38
137,2011-08-03,28.22,28.31,28.59,27.5,13138,37102572.0,3.86,0.32,0.09,3.28
138,2011-08-04,30.88,29.3,31.0,29.01,56632,168668474.0,7.03,3.5,0.99,14.12
139,2011-08-05,28.03,29.58,30.35,27.93,37497,110665571.0,8.26,0.96,0.28,9.35
140,2011-08-08,29.8,29.5,30.15,28.2,26842,78735457.0,6.59,-0.27,-0.08,6.69
141,2011-08-09,28.68,29.01,29.5,27.5,24188,69401577.0,6.78,-1.66,-0.49,6.03
142,2011-08-10,29.43,29.73,30.4,29.11,19366,57546406.0,4.45,2.48,0.72,4.83
143,2011-08-11,29.2,29.61,30.35,29.03,16942,50404936.0,4.44,-0.4,-0.12,4.22
144,2011-08-12,29.8,29.16,30.43,29.1,13897,41305464.0,4.49,-1.52,-0.45,3.47
145,2011-08-15,29.0,29.28,29.54,28.71,13452,39179867.0,2.85,0.41,0.12,3.35
146,2011-08-16,28.93,29.0,29.5,28.0,25735,73791983.0,5.12,-0.96,-0.28,6.42
147,2011-08-17,28.71,28.88,28.97,28.5,11522,33193993.0,1.62,-0.41,-0.12,2.87
148,2011-08-18,28.85,27.95,28.97,27.9,8769,24746513.0,3.7,-3.22,-0.93,2.19
149,2011-08-19,27.22,27.8,27.81,26.55,9979,27378136.0,4.51,-0.54,-0.15,2.49
150,2011-08-22,27.68,28.2,28.92,27.68,8108,22886759.0,4.46,1.44,0.4,2.02
151,2011-08-23,28.19,28.42,28.43,27.73,5803,16323346.0,2.48,0.78,0.22,1.45
152,2011-08-24,28.55,28.66,29.02,28.4,14026,40326195.0,2.18,0.84,0.24,3.5
153,2011-08-25,28.65,28.66,28.9,27.66,13073,36783662.0,4.33,0.0,0.0,3.26
154,2011-08-26,28.28,28.31,28.53,28.0,6085,17176447.0,1.85,-1.22,-0.35,1.52
155,2011-08-29,28.1,27.68,28.18,27.6,6538,18216547.0,2.05,-2.23,-0.63,1.63
156,2011-08-30,27.9,26.85,27.98,26.85,9086,24765015.0,4.08,-3.0,-0.83,2.27
157,2011-08-31,26.66,27.4,27.79,26.66,10453,28730676.0,4.21,2.05,0.55,2.61
158,2011-09-02,27.03,27.17,27.19,26.18,10258,27292789.0,3.69,-0.84,-0.23,2.56
159,2011-09-05,27.13,26.65,27.17,26.05,6921,18495167.0,4.12,-1.91,-0.52,1.73
160,2011-09-06,26.5,25.52,26.76,25.33,6648,17190876.0,5.37,-4.24,-1.13,1.66
161,2011-09-07,25.95,26.21,26.28,25.6,4387,11405554.0,2.66,2.7,0.69,1.09
162,2011-09-08,26.59,26.51,27.67,26.33,12199,33300813.0,5.11,1.14,0.3,3.04
163,2011-09-09,26.16,25.85,26.73,25.61,7236,18863412.0,4.22,-2.49,-0.66,1.8
164,2011-09-13,25.3,25.28,25.33,24.42,4120,10301363.0,3.52,-2.21,-0.57,1.03
165,2011-09-14,25.2,25.98,26.1,24.95,4092,10389885.0,4.55,2.77,0.7,1.02
166,2011-09-15,26.0,25.89,26.25,25.8,4222,10991587.0,1.73,-0.35,-0.09,1.05
167,2011-09-16,25.98,26.0,26.16,25.93,3119,8123011.0,0.89,0.42,0.11,0.78
168,2011-09-19,25.8,25.66,26.3,25.5,3683,9543923.0,3.08,-1.31,-0.34,0.92
169,2011-09-20,25.21,25.85,26.19,25.21,1812,4690678.0,3.82,0.74,0.19,0.45
170,2011-09-21,25.7,26.6,26.65,25.65,3058,8044159.0,3.87,2.9,0.75,0.76
171,2011-09-22,26.48,26.5,27.09,25.98,4619,12268256.0,4.17,-0.38,-0.1,1.15
172,2011-09-23,26.05,27.07,27.25,25.93,6829,18397501.0,4.98,2.15,0.57,1.7
173,2011-09-26,27.0,26.22,27.39,26.21,3161,8416148.0,4.36,-3.14,-0.85,0.79
174,2011-09-27,26.57,26.19,26.57,25.9,1940,5091015.0,2.56,-0.11,-0.03,0.48
175,2011-09-28,26.23,25.7,26.5,25.58,1926,5002673.0,3.51,-1.87,-0.49,0.48
176,2011-09-29,25.05,23.59,25.46,23.59,6753,16293959.0,7.28,-8.21,-2.11,1.68
177,2011-09-30,23.6,23.79,23.97,23.38,4995,11910569.0,2.5,0.85,0.2,1.25
178,2011-10-10,23.88,22.6,23.88,22.6,5492,12651519.0,5.38,-5.0,-1.19,1.37
179,2011-10-12,22.57,23.42,24.0,21.9,7949,18312250.0,9.29,3.63,0.82,1.98
180,2011-10-13,23.21,25.0,25.0,23.21,11025,26481635.0,7.64,6.75,1.58,2.75
181,2011-10-14,24.6,25.33,25.45,24.31,6891,17289843.0,4.56,1.32,0.33,1.72
182,2011-10-17,25.35,25.31,25.79,25.14,4985,12707937.0,2.57,-0.08,-0.02,1.24
183,2011-10-18,25.16,24.2,25.49,24.07,3981,9944028.0,5.61,-4.39,-1.11,0.99
184,2011-10-19,24.79,24.49,24.92,23.6,4294,10308099.0,5.45,1.2,0.29,1.07
185,2011-10-20,24.2,24.23,25.25,24.03,6842,16861548.0,4.98,-1.06,-0.26,1.71
186,2011-10-24,25.45,24.7,25.91,24.52,34260,85791238.0,5.74,1.94,0.47,8.54
187,2011-10-25,23.9,26.15,26.4,23.9,28675,73089311.0,10.12,5.87,1.45,7.15
188,2011-10-26,25.47,27.81,27.99,25.4,44835,121283623.0,9.9,6.35,1.66,11.18
189,2011-10-27,27.95,27.5,28.95,27.3,42281,119462954.0,5.93,-1.11,-0.31,10.54
190,2011-10-28,28.0,29.0,29.1,27.35,43492,123165601.0,6.36,5.45,1.5,10.85
191,2011-10-31,29.07,29.08,29.85,28.55,37413,109194954.0,4.48,0.28,0.08,9.33
192,2011-11-01,28.6,28.73,29.2,28.21,21125,60572425.0,3.4,-1.2,-0.35,5.27
193,2011-11-02,28.01,29.5,29.8,28.01,27492,79709321.0,6.23,2.68,0.77,6.86
194,2011-11-03,29.31,28.59,29.78,28.58,30519,88767808.0,4.07,-3.08,-0.91,7.61
195,2011-11-04,28.78,28.91,29.2,28.5,16973,48899705.0,2.45,1.12,0.32,4.23
196,2011-11-07,28.7,29.16,29.65,28.45,21493,62895000.0,4.15,0.86,0.25,5.36
197,2011-11-08,29.01,28.7,29.38,28.37,14968,43054836.0,3.46,-1.58,-0.46,3.73
198,2011-11-09,28.66,29.03,29.03,27.9,19360,55426192.0,3.94,1.15,0.33,4.83
199,2011-11-10,28.7,31.87,31.93,28.53,96140,303388944.0,11.71,9.78,2.84,23.98
200,2011-11-11,31.19,30.32,31.3,30.21,58746,180815167.0,3.42,-4.86,-1.55,14.65
201,2011-11-14,30.97,30.9,31.68,30.55,42953,133487305.0,3.73,1.91,0.58,10.71
202,2011-11-15,30.72,31.1,31.88,30.51,33092,102968601.0,4.43,0.65,0.2,8.25
203,2011-11-16,31.0,29.37,31.0,28.93,32636,97933889.0,6.66,-5.56,-1.73,8.14
204,2011-11-17,29.46,29.61,30.67,29.37,25769,77272532.0,4.43,0.82,0.24,6.43
205,2011-11-18,29.3,28.22,29.3,27.86,27135,77518914.0,4.86,-4.69,-1.39,6.77
206,2011-11-21,28.15,27.37,28.34,26.81,21147,57827696.0,5.42,-3.01,-0.85,5.27
207,2011-11-22,27.08,27.84,27.94,27.01,16009,43856501.0,3.4,1.72,0.47,3.99
208,2011-11-23,27.92,27.61,28.5,27.5,15064,42150235.0,3.59,-0.83,-0.23,3.76
209,2011-11-24,27.32,28.15,28.43,27.0,14447,40172985.0,5.18,1.96,0.54,3.6
210,2011-11-25,28.16,27.93,28.47,27.83,10252,28789787.0,2.27,-0.78,-0.22,2.56
211,2011-11-28,28.1,28.24,28.78,28.1,11504,32633582.0,2.43,1.11,0.31,2.87
212,2011-11-29,28.51,27.94,28.8,27.52,11629,32455914.0,4.53,-1.06,-0.3,2.9
213,2011-11-30,27.96,26.29,28.4,26.01,16144,43994420.0,8.55,-5.91,-1.65,4.03
214,2011-12-01,27.3,27.5,27.95,26.9,20732,56840006.0,3.99,4.6,1.21,5.17
215,2011-12-02,27.03,26.08,27.84,26.08,12899,34533578.0,6.4,-5.16,-1.42,3.22
216,2011-12-05,26.0,24.93,26.84,24.9,12154,31067461.0,7.44,-4.41,-1.15,3.03
217,2011-12-06,24.96,25.37,25.89,24.27,9515,23981938.0,6.5,1.76,0.44,2.37
218,2011-12-07,25.37,25.5,25.8,25.03,8305,21240239.0,3.04,0.51,0.13,2.07
219,2011-12-08,25.53,26.1,26.74,25.03,11762,30595174.0,6.71,2.35,0.6,2.93
220,2011-12-09,25.6,26.55,26.74,25.6,12034,31693414.0,4.37,1.72,0.45,3.0
221,2011-12-12,26.71,26.46,26.88,26.21,10779,28679249.0,2.52,-0.34,-0.09,2.69
222,2011-12-13,26.22,25.22,26.39,24.81,10474,26692532.0,5.97,-4.69,-1.24,2.61
223,2011-12-14,24.99,24.85,25.7,24.76,9392,23637931.0,3.73,-1.47,-0.37,2.34
224,2011-12-15,24.6,24.46,24.95,24.3,10050,24627477.0,2.62,-1.57,-0.39,2.51
225,2011-12-16,24.71,26.11,26.9,24.46,13810,35542814.0,9.98,6.75,1.65,3.44
226,2011-12-19,26.07,26.7,26.85,25.65,17282,45506753.0,4.6,2.26,0.59,4.31
227,2011-12-20,26.51,25.87,26.75,25.84,15747,41196035.0,3.41,-3.11,-0.83,3.93
228,2011-12-21,26.16,24.6,26.39,24.6,12782,32800856.0,6.92,-4.91,-1.27,3.19
229,2011-12-22,24.5,25.19,25.68,23.47,17205,42123316.0,8.98,2.4,0.59,4.29
230,2011-12-23,24.8,24.75,25.47,24.6,10299,25712622.0,3.45,-1.75,-0.44,2.57
231,2011-12-26,24.52,25.0,25.08,24.49,11376,28325912.0,2.38,1.01,0.25,2.84
232,2011-12-27,24.67,23.5,24.69,23.38,9961,23983954.0,5.24,-6.0,-1.5,2.48
233,2011-12-28,23.21,22.98,23.5,22.65,9560,21919398.0,3.62,-2.21,-0.52,2.38
234,2011-12-29,22.82,22.8,23.44,22.4,3880,8875760.0,4.53,-0.78,-0.18,0.97
235,2011-12-30,23.0,23.0,23.16,22.8,16902,38795928.0,1.58,0.88,0.2,4.21
236,2012-01-04,23.24,21.67,23.24,21.66,11700,26204440.0,6.87,-5.78,-1.33,2.92
237,2012-01-05,21.36,19.5,21.36,19.5,13005,26182882.0,8.58,-10.01,-2.17,3.24
238,2012-01-06,19.0,18.35,19.46,17.7,15423,28393239.0,9.03,-5.9,-1.15,3.85
239,2012-01-09,18.2,18.9,18.97,18.0,22565,42123805.0,5.29,3.0,0.55,2.88
240,2012-01-10,18.98,20.05,20.1,18.63,43434,83720259.0,7.78,6.08,1.15,5.55
241,2012-01-11,19.86,19.92,20.77,19.66,34638,69705157.0,5.54,-0.65,-0.13,4.42
242,2012-01-12,19.75,19.51,20.07,19.4,20985,41382858.0,3.36,-2.06,-0.41,2.68
243,2012-01-13,19.55,17.56,19.59,17.56,35290,64260091.0,10.4,-9.99,-1.95,4.51
244,2012-01-16,17.0,16.43,17.0,16.38,21718,36045957.0,3.53,-6.44,-1.13,2.77
245,2012-01-17,16.3,17.18,17.25,16.02,27920,46712716.0,7.49,4.56,0.75,3.57
246,2012-01-18,17.15,15.9,17.29,15.8,20338,33817308.0,8.67,-7.45,-1.28,2.6
247,2012-01-19,15.86,16.54,16.88,15.7,18034,29586367.0,7.42,4.03,0.64,2.3
248,2012-01-20,16.6,16.81,17.13,16.4,14152,23896957.0,4.41,1.63,0.27,1.81
249,2012-01-30,16.96,17.18,17.57,16.75,20202,34812193.0,4.88,2.2,0.37,2.58
250,2012-01-31,16.84,17.0,17.07,16.61,11799,19895595.0,2.68,-1.05,-0.18,1.51
251,2012-02-01,16.82,17.19,17.86,16.79,19674,34271983.0,6.29,1.12,0.19,2.51
252,2012-02-02,17.69,17.82,17.98,17.4,24290,43027417.0,3.37,3.66,0.63,3.1
253,2012-02-03,17.7,18.5,18.58,17.61,26042,47505038.0,5.44,3.82,0.68,3.33
254,2012-02-06,18.5,18.63,19.03,18.26,20986,39129471.0,4.16,0.7,0.13,2.68
255,2012-02-07,18.63,18.0,18.63,17.87,19434,35318932.0,4.08,-3.38,-0.63,2.48
256,2012-02-08,17.9,18.83,18.85,17.9,21090,39194783.0,5.28,4.61,0.83,2.69
257,2012-02-09,18.78,19.0,19.51,18.77,26874,51588061.0,3.93,0.9,0.17,3.43
258,2012-02-10,19.16,18.91,19.25,18.8,11960,22720189.0,2.37,-0.47,-0.09,1.53
259,2012-02-13,18.9,19.56,19.8,18.64,22755,44263338.0,6.13,3.44,0.65,2.91
260,2012-02-14,19.51,19.89,20.11,19.31,17763,35139390.0,4.09,1.69,0.33,2.27
261,2012-02-15,19.89,20.09,20.33,19.57,18745,37488665.0,3.82,1.01,0.2,2.39
262,2012-02-16,19.91,19.88,20.3,19.58,12765,25381188.0,3.58,-1.05,-0.21,1.63
263,2012-02-17,20.0,19.6,20.09,19.34,12182,23882116.0,3.77,-1.41,-0.28,1.56
264,2012-02-20,19.95,19.76,20.15,19.57,14774,29349493.0,2.96,0.82,0.16,1.89
265,2012-02-21,19.77,20.66,20.68,19.58,21472,43262801.0,5.57,4.55,0.9,2.74
266,2012-02-22,20.65,21.14,21.15,20.51,18326,38367858.0,3.1,2.32,0.48,2.34
267,2012-02-23,20.97,20.95,21.3,20.75,11574,24301444.0,2.6,-0.9,-0.19,1.48
268,2012-02-24,20.8,21.17,21.79,20.8,13865,29587324.0,4.73,1.05,0.22,1.77
269,2012-02-27,21.2,21.2,21.54,20.87,20432,43527002.0,3.16,0.14,0.03,2.61
270,2012-02-28,21.5,21.83,22.6,21.34,31053,67580613.0,5.94,2.97,0.63,3.97
271,2012-02-29,21.79,21.31,21.79,21.22,13432,28867159.0,2.61,-2.38,-0.52,1.72
