,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2015-09-07,34.45,34.75,36.3,34.0,21129,74227207.0,6.9,4.2,1.4,10.56
46,2015-09-08,34.55,38.23,38.23,34.29,43195,161657582.0,11.34,10.01,3.48,21.6
47,2015-09-09,39.1,40.42,40.99,38.78,47594,190087083.0,5.78,5.73,2.19,23.8
48,2015-09-10,39.0,38.22,39.9,38.22,23687,92565430.0,4.16,-5.44,-2.2,11.84
49,2015-09-11,38.23,39.3,39.98,38.08,20759,80957614.0,4.97,2.83,1.08,10.38
50,2015-09-14,39.05,35.37,39.5,35.37,20514,75940303.0,10.51,-10.0,-3.93,10.26
51,2015-09-15,33.5,32.03,34.9,31.9,21064,70209409.0,8.48,-9.44,-3.34,10.53
52,2015-09-16,33.02,35.23,35.23,32.4,30632,105846817.0,8.84,9.99,3.2,15.32
53,2015-09-17,36.0,35.0,37.25,35.0,32776,118840899.0,6.39,-0.65,-0.23,16.39
54,2015-09-18,35.5,36.88,37.2,35.01,24763,89716824.0,6.26,5.37,1.88,12.38
55,2015-09-21,36.57,39.46,39.8,35.51,30050,115075764.0,11.63,7.0,2.58,15.03
56,2015-09-22,40.0,39.14,40.46,38.01,36060,141849371.0,6.21,-0.81,-0.32,18.03
57,2015-09-23,38.4,39.96,41.29,38.21,35493,142261443.0,7.87,2.1,0.82,17.75
58,2015-09-24,39.96,39.78,41.38,39.0,28629,115047172.0,5.96,-0.45,-0.18,14.31
59,2015-09-25,39.0,37.41,39.46,36.88,22599,86104685.0,6.49,-5.96,-2.37,11.3
60,2015-09-28,37.95,39.9,39.95,37.44,20863,81494938.0,6.71,6.66,2.49,10.43
61,2015-09-29,39.09,38.6,39.44,38.2,17176,66704540.0,3.11,-3.26,-1.3,8.59
62,2015-09-30,38.57,38.65,39.16,37.6,14113,54506719.0,4.04,0.13,0.05,7.06
63,2015-10-08,40.49,42.52,42.52,39.71,30734,126326891.0,7.27,10.01,3.87,15.37
64,2015-10-09,42.5,42.96,44.1,42.0,26649,114869473.0,4.94,1.03,0.44,13.32
65,2015-10-12,42.89,44.45,45.54,42.71,29563,130875203.0,6.59,3.47,1.49,14.78
66,2015-10-13,43.53,43.91,44.23,43.21,21627,94741881.0,2.29,-1.21,-0.54,10.81
67,2015-10-14,43.8,43.6,45.47,43.5,21880,96925235.0,4.49,-0.71,-0.31,10.94
68,2015-10-15,43.68,45.0,45.2,42.11,24898,110461422.0,7.09,3.21,1.4,12.45
69,2015-10-16,45.4,45.1,45.87,44.01,23781,106881564.0,4.13,0.22,0.1,11.89
70,2015-10-19,45.49,45.52,46.98,44.68,25643,116984169.0,5.1,0.93,0.42,12.82
71,2015-10-20,45.19,46.03,46.46,44.83,24001,109538887.0,3.58,1.12,0.51,12.0
72,2015-10-21,46.21,43.08,48.4,41.88,37364,170232511.0,14.16,-6.41,-2.95,18.68
73,2015-10-22,42.99,44.78,44.9,42.11,22039,96724579.0,6.48,3.95,1.7,11.02
74,2015-10-23,45.18,46.39,46.39,44.4,20963,95427251.0,4.44,3.6,1.61,10.48
75,2015-10-26,46.8,47.44,48.28,46.45,26226,123791467.0,3.94,2.26,1.05,13.11
76,2015-10-27,47.0,46.92,47.58,44.0,23818,109764876.0,7.55,-1.1,-0.52,11.91
77,2015-10-28,46.9,46.01,47.36,45.82,21536,100405184.0,3.28,-1.94,-0.91,10.77
78,2015-10-29,46.7,46.65,47.1,45.85,17275,80384091.0,2.72,1.39,0.64,8.64
79,2015-10-30,46.6,47.5,48.86,45.5,24338,115105378.0,7.2,1.82,0.85,12.17
80,2015-11-02,46.26,49.43,52.0,46.03,35397,175410793.0,12.57,4.06,1.93,17.7
81,2015-11-03,49.6,52.0,52.52,49.42,32934,168549809.0,6.27,5.2,2.57,16.47
82,2015-11-04,52.0,53.86,54.45,51.3,37375,197377859.0,6.06,3.58,1.86,18.69
83,2015-11-05,53.46,53.6,56.4,52.68,34957,189219574.0,6.91,-0.48,-0.26,17.48
84,2015-11-06,53.61,56.61,57.82,53.61,34118,192134970.0,7.85,5.62,3.01,17.06
85,2015-11-09,57.0,62.27,62.27,56.31,43126,255081302.0,10.53,10.0,5.66,21.56
86,2015-11-10,61.65,65.54,67.48,60.5,46478,292247984.0,11.21,5.25,3.27,23.24
87,2015-11-11,65.0,72.09,72.09,64.52,39687,279141376.0,11.55,9.99,6.55,19.84
88,2015-11-12,75.7,74.31,78.0,71.86,54291,405275760.0,8.52,3.08,2.22,27.15
89,2015-11-13,72.32,66.88,72.33,66.88,53976,370163888.0,7.33,-10.0,-7.43,26.99
90,2015-11-16,64.0,67.9,68.79,63.03,29507,196125461.0,8.61,1.53,1.02,14.75
91,2015-11-17,67.52,65.22,70.0,64.0,33658,228707590.0,8.84,-3.95,-2.68,16.83
92,2015-11-18,64.45,61.5,65.7,61.01,28739,179899648.0,7.19,-5.7,-3.72,14.37
93,2015-11-19,62.28,66.72,66.96,61.61,28160,179365916.0,8.7,8.49,5.22,14.08
94,2015-11-20,66.28,66.9,68.99,65.0,27035,180941687.0,5.98,0.27,0.18,13.52
95,2015-11-23,65.21,62.98,66.49,62.0,25204,162322207.0,6.71,-5.86,-3.92,12.6
96,2015-11-24,63.4,69.28,69.28,62.81,53945,355736544.0,10.27,10.0,6.3,26.97
97,2015-11-25,68.0,68.8,69.03,66.93,41143,280518352.0,3.03,-0.69,-0.48,20.57
98,2015-11-26,68.3,66.38,70.98,66.01,37575,257238462.0,7.22,-3.52,-2.42,18.79
99,2015-11-27,65.0,65.13,68.0,64.01,33024,218689676.0,6.01,-1.88,-1.25,16.51
100,2015-11-30,65.9,71.64,71.64,65.14,50728,351953488.0,9.98,10.0,6.51,25.36
101,2015-12-01,74.5,68.85,77.0,65.4,67027,488096960.0,16.19,-3.89,-2.79,33.51
102,2015-12-02,66.6,65.2,67.44,61.98,34797,224785204.0,7.93,-5.3,-3.65,17.4
103,2015-12-03,65.0,68.3,69.33,65.0,28131,190235953.0,6.64,4.75,3.1,14.07
104,2015-12-04,68.0,69.97,71.58,67.27,33028,230112485.0,6.31,2.45,1.67,16.51
105,2015-12-07,69.97,68.49,70.49,67.39,20541,140963615.0,4.43,-2.12,-1.48,10.27
106,2015-12-08,68.53,75.34,75.34,68.53,39902,290410448.0,9.94,10.0,6.85,19.95
107,2015-12-09,75.3,69.47,75.3,68.68,48342,343960400.0,8.79,-7.79,-5.87,24.17
108,2015-12-10,68.04,66.65,68.9,66.0,28601,192327811.0,4.17,-4.06,-2.82,14.3
109,2015-12-11,67.0,65.86,68.8,65.48,20534,138665441.0,4.98,-1.19,-0.79,10.27
110,2015-12-14,63.5,67.4,68.55,63.03,21355,138519973.0,8.38,2.34,1.54,10.68
111,2015-12-15,67.15,66.66,68.31,66.32,14693,98789668.0,2.95,-1.1,-0.74,7.35
112,2015-12-16,67.0,67.8,69.97,66.9,19474,133857860.0,4.61,1.71,1.14,9.74
113,2015-12-17,68.1,71.0,71.8,68.1,27406,191984789.0,5.46,4.72,3.2,13.7
114,2015-12-18,71.0,69.61,72.67,69.18,21810,154161806.0,4.92,-1.96,-1.39,10.91
115,2015-12-21,68.8,72.61,73.47,68.8,29015,207287784.0,6.71,4.31,3.0,14.51
116,2015-12-22,72.98,73.1,73.8,70.3,25697,185644225.0,4.82,0.67,0.49,12.85
117,2015-12-23,73.6,74.5,78.82,71.9,41032,308877360.0,9.47,1.92,1.4,20.52
118,2015-12-24,73.0,81.95,81.95,72.9,48104,375897968.0,12.15,10.0,7.45,24.05
119,2015-12-25,81.5,77.34,83.03,75.8,48724,389187632.0,8.82,-5.63,-4.61,24.36
120,2015-12-28,78.0,71.0,78.7,71.0,36241,271332640.0,9.96,-8.2,-6.34,18.12
121,2015-12-29,71.45,72.34,73.88,70.9,21291,153992618.0,4.2,1.89,1.34,10.65
122,2015-12-30,72.03,72.6,73.48,71.4,17363,125618951.0,2.88,0.36,0.26,8.68
123,2015-12-31,72.5,68.25,72.68,68.01,26004,180673432.0,6.43,-5.99,-4.35,13.0
124,2016-01-04,67.0,61.43,67.55,61.43,19352,123117881.0,8.97,-9.99,-6.82,9.68
125,2016-01-05,56.61,59.73,61.84,56.61,23481,140017236.0,8.51,-2.77,-1.7,11.74
126,2016-01-06,60.3,62.7,62.77,59.5,20634,126474551.0,5.47,4.97,2.97,10.32
127,2016-01-07,60.8,56.43,61.2,56.43,5263,30738802.0,7.61,-10.0,-6.27,2.63
128,2016-01-08,58.1,56.8,59.5,52.3,17562,99883915.0,12.76,0.66,0.37,8.78
129,2016-01-11,54.88,51.12,56.6,51.12,16604,88497243.0,9.65,-10.0,-5.68,8.3
130,2016-01-12,51.1,51.88,52.71,49.3,14790,76031903.0,6.67,1.49,0.76,7.4
131,2016-01-13,51.89,48.23,52.95,48.22,13315,67547808.0,9.12,-7.04,-3.65,6.66
132,2016-01-14,46.0,51.1,51.38,45.01,18764,92307742.0,13.21,5.95,2.87,9.38
133,2016-01-15,50.31,47.23,51.49,46.56,15864,78588301.0,9.65,-7.57,-3.87,7.93
134,2016-01-18,45.15,49.61,50.75,45.15,17372,84312697.0,11.86,5.04,2.38,8.69
135,2016-01-19,49.18,51.75,52.21,49.18,17390,88154999.0,6.11,4.31,2.14,8.7
136,2016-01-20,51.71,52.0,53.3,51.01,19414,101468475.0,4.43,0.48,0.25,9.71
137,2016-01-21,50.88,49.0,53.33,48.91,17252,88999736.0,8.5,-5.77,-3.0,8.63
138,2016-01-22,50.13,50.6,51.2,48.0,13785,68664353.0,6.53,3.27,1.6,6.89
139,2016-01-25,51.35,51.2,52.09,50.5,10875,55846906.0,3.14,1.19,0.6,5.44
140,2016-01-26,49.94,46.08,50.37,46.08,15345,73671154.0,8.38,-10.0,-5.12,7.67
141,2016-01-27,46.7,45.8,47.0,42.1,15277,68233448.0,10.63,-0.61,-0.28,7.64
142,2016-01-28,44.64,41.54,45.1,41.5,12064,52371270.0,7.86,-9.3,-4.26,6.03
143,2016-01-29,41.0,42.79,43.62,39.4,20079,83806087.0,10.16,3.01,1.25,10.04
144,2016-02-01,42.43,40.7,42.43,39.54,14496,59939227.0,6.75,-4.88,-2.09,7.25
145,2016-02-02,41.0,42.87,43.2,40.55,15320,65264995.0,6.51,5.33,2.17,7.66
146,2016-02-03,42.1,43.16,43.38,41.5,11060,46944519.0,4.39,0.68,0.29,5.53
147,2016-02-04,43.12,44.9,45.9,43.12,15694,70304438.0,6.44,4.03,1.74,7.85
148,2016-02-05,45.4,44.4,45.75,44.2,11063,49700728.0,3.45,-1.11,-0.5,5.53
149,2016-02-15,41.6,46.01,46.66,41.6,16044,72390556.0,11.4,3.63,1.61,8.02
150,2016-02-16,46.01,48.2,48.47,45.8,17236,81466961.0,5.8,4.76,2.19,8.62
151,2016-02-17,47.9,48.29,48.56,46.5,16279,77662579.0,4.27,0.19,0.09,8.14
152,2016-02-18,48.3,47.8,49.59,47.52,17351,83818690.0,4.29,-1.01,-0.49,8.68
153,2016-02-19,47.81,47.89,48.36,47.4,12597,60286964.0,2.01,0.19,0.09,6.3
154,2016-02-22,48.3,48.76,48.89,48.02,16182,78396975.0,1.82,1.82,0.87,8.09
155,2016-02-23,48.76,48.38,49.7,47.8,15885,77413050.0,3.9,-0.78,-0.38,7.94
156,2016-02-24,48.39,46.91,48.73,45.0,17934,83767527.0,7.71,-3.04,-1.47,8.97
157,2016-02-25,47.0,42.22,47.0,42.22,22431,98290625.0,10.19,-10.0,-4.69,11.22
158,2016-02-26,42.22,42.62,43.19,41.41,10865,46216591.0,4.22,0.95,0.4,5.43
159,2016-02-29,42.03,38.37,42.57,38.36,13660,53535484.0,9.88,-9.97,-4.25,6.83
160,2016-03-01,39.39,39.64,40.0,38.0,11107,43324285.0,5.21,3.31,1.27,5.55
161,2016-03-02,39.01,41.47,41.58,39.01,12042,48802012.0,6.48,4.62,1.83,6.02
162,2016-03-03,41.5,41.02,42.79,41.0,9790,40866992.0,4.32,-1.09,-0.45,4.9
163,2016-03-04,41.15,38.7,41.15,37.92,11859,46643728.0,7.87,-5.66,-2.32,5.93
164,2016-03-07,39.3,40.25,41.0,39.21,10073,40765955.0,4.63,4.01,1.55,5.04
165,2016-03-08,40.25,40.61,41.06,36.48,17701,67718412.0,11.38,0.89,0.36,8.85
166,2016-03-09,39.2,39.0,40.0,37.51,9082,35569505.0,6.13,-3.96,-1.61,4.54
167,2016-03-10,39.2,38.41,39.58,38.15,9126,35480034.0,3.67,-1.51,-0.59,4.56
168,2016-03-11,38.0,39.16,39.36,38.0,8769,34091165.0,3.54,1.95,0.75,4.38
169,2016-03-14,39.9,41.06,41.88,39.68,13838,56656984.0,5.62,4.85,1.9,6.92
170,2016-03-15,40.8,40.24,41.06,39.93,9786,39615733.0,2.75,-2.0,-0.82,4.89
171,2016-03-16,40.75,39.4,41.22,37.77,9386,37518198.0,8.57,-2.09,-0.84,4.69
172,2016-03-17,39.83,41.4,41.58,39.18,14719,60065272.0,6.09,5.08,2.0,7.36
173,2016-03-18,41.62,44.29,44.29,41.42,20709,89284038.0,6.93,6.98,2.89,10.35
174,2016-03-21,44.66,45.69,47.22,44.66,18562,84867220.0,5.78,3.16,1.4,9.28
175,2016-03-22,45.08,45.74,46.9,44.82,15343,70569530.0,4.55,0.11,0.05,7.67
176,2016-03-23,45.4,47.8,48.0,45.26,17964,83758204.0,5.99,4.5,2.06,8.98
177,2016-03-24,47.41,47.21,48.97,46.2,26849,128801491.0,5.79,-1.23,-0.59,13.42
178,2016-03-25,47.1,46.34,47.7,45.28,15704,72706970.0,5.13,-1.84,-0.87,7.85
179,2016-03-28,46.9,46.28,47.9,46.08,11956,56311337.0,3.93,-0.13,-0.06,5.98
180,2016-03-29,46.5,45.0,46.5,44.2,12883,58020851.0,4.97,-2.77,-1.28,6.44
181,2016-03-30,45.11,47.17,47.2,45.11,12213,56471889.0,4.64,4.82,2.17,6.11
182,2016-03-31,47.21,48.81,49.98,47.2,21068,103094345.0,5.89,3.48,1.64,10.53
183,2016-04-01,48.5,49.8,50.2,48.17,23270,115038555.0,4.16,2.03,0.99,11.64
184,2016-04-05,50.02,50.54,51.78,49.11,23998,121136173.0,5.36,1.49,0.74,12.0
185,2016-04-06,50.0,51.1,51.15,49.4,19748,98640181.0,3.46,1.11,0.56,9.87
186,2016-04-07,50.56,49.23,51.7,49.23,16321,82225964.0,4.83,-3.66,-1.87,8.16
187,2016-04-08,47.88,46.71,47.88,45.68,26290,122641813.0,4.47,-5.12,-2.52,13.15
188,2016-04-11,47.0,48.34,48.78,47.0,17632,84801934.0,3.81,3.49,1.63,8.82
189,2016-04-12,48.9,47.05,48.94,46.0,13489,63732425.0,6.08,-2.67,-1.29,6.74
190,2016-04-13,47.1,48.09,49.21,47.1,17127,82999166.0,4.48,2.21,1.04,8.56
191,2016-04-14,48.46,51.0,51.79,48.45,23704,118065398.0,6.95,6.05,2.91,11.85
192,2016-04-15,51.0,50.2,51.48,49.56,17487,87952224.0,3.76,-1.57,-0.8,8.74
193,2016-04-18,49.02,49.0,49.8,48.2,12080,58983238.0,3.19,-2.39,-1.2,6.04
194,2016-04-19,49.2,49.48,50.28,48.8,12626,62478822.0,3.02,0.98,0.48,6.31
195,2016-04-20,49.5,51.21,51.44,47.35,37798,188777611.0,8.27,3.5,1.73,18.9
196,2016-04-21,50.1,53.38,54.45,49.0,47774,251099262.0,10.64,4.24,2.17,23.89
197,2016-04-22,52.2,52.32,55.9,52.0,37782,203710717.0,7.31,-1.99,-1.06,18.89
198,2016-04-25,48.03,47.09,48.64,47.09,12941,61509110.0,2.96,-10.0,-5.23,6.47
199,2016-04-26,45.0,45.92,46.0,44.5,31041,140306165.0,3.19,-2.48,-1.17,15.52
200,2016-04-27,45.87,45.92,46.8,45.6,21044,97188068.0,2.61,0.0,0.0,10.52
201,2016-04-28,46.16,44.81,46.16,43.49,19338,86109085.0,5.81,-2.42,-1.11,9.67
202,2016-04-29,44.3,44.49,44.94,44.15,11395,50782358.0,1.76,-0.71,-0.32,5.7
203,2016-05-03,44.55,46.55,46.56,44.13,17629,80472821.0,5.46,4.63,2.06,8.81
204,2016-05-04,46.4,47.68,48.8,45.85,20886,99776954.0,6.34,2.43,1.13,10.44
205,2016-05-05,47.39,49.21,49.8,47.38,17322,84180006.0,5.08,3.21,1.53,8.66
206,2016-05-06,49.2,47.03,50.2,47.0,24889,120333745.0,6.5,-4.43,-2.18,12.44
207,2016-05-09,47.03,44.75,47.03,44.49,14115,63740611.0,5.4,-4.85,-2.28,7.06
208,2016-05-10,44.7,44.18,45.38,44.0,8536,38237130.0,3.08,-1.27,-0.57,4.27
209,2016-05-11,44.62,44.64,45.49,44.16,11558,51931143.0,3.01,1.04,0.46,5.78
210,2016-05-12,44.29,43.23,44.29,42.04,9998,43059081.0,5.04,-3.16,-1.41,5.0
211,2016-05-13,43.01,42.85,43.96,42.65,6964,30176304.0,3.03,-0.88,-0.38,3.48
212,2016-05-16,42.72,43.85,43.86,42.43,6851,29616968.0,3.34,2.33,1.0,3.43
213,2016-05-17,43.55,44.66,45.3,43.55,10333,46110315.0,3.99,1.85,0.81,5.17
214,2016-05-18,44.33,41.84,44.33,41.31,12250,52122228.0,6.76,-6.31,-2.82,6.13
215,2016-05-19,42.0,42.24,43.48,41.81,8433,36079217.0,3.99,0.96,0.4,4.22
216,2016-05-20,41.6,43.08,43.1,41.48,6941,29495772.0,3.84,1.99,0.84,3.47
217,2016-05-23,43.1,44.68,44.92,43.1,12177,54010761.0,4.22,3.71,1.6,6.09
218,2016-05-24,44.7,44.17,44.9,43.78,9073,40086634.0,2.51,-1.14,-0.51,4.54
219,2016-05-25,44.8,44.47,45.28,43.89,9276,41422667.0,3.15,0.68,0.3,4.64
220,2016-05-26,44.69,48.92,48.92,44.05,34201,160353125.0,10.95,10.01,4.45,17.1
221,2016-05-27,50.81,49.41,50.81,48.99,43455,216178410.0,3.72,1.0,0.49,21.73
222,2016-05-30,49.11,48.28,49.29,47.82,22675,110035890.0,2.98,-2.29,-1.13,11.34
223,2016-05-31,48.0,50.25,50.5,48.0,31583,156714880.0,5.18,4.08,1.97,15.79
224,2016-06-01,50.03,52.55,53.98,50.02,37348,195577192.0,7.88,4.58,2.3,18.67
225,2016-06-02,52.0,53.5,54.0,51.15,34377,179574555.0,5.42,1.81,0.95,17.19
226,2016-06-03,53.0,52.42,54.0,52.02,29069,153971605.0,3.7,-2.02,-1.08,14.53
227,2016-06-06,52.9,51.82,52.98,50.81,20058,104170225.0,4.14,-1.14,-0.6,10.03
228,2016-06-07,51.82,57.0,57.0,51.11,45152,247529684.0,11.37,10.0,5.18,22.58
229,2016-06-08,56.0,54.99,56.39,54.58,30793,170784761.0,3.18,-3.53,-2.01,15.4
230,2016-06-13,54.0,49.49,54.3,49.49,27329,142518924.0,8.75,-10.0,-5.5,13.66
231,2016-06-14,50.0,51.15,51.5,49.08,19118,97022502.0,4.89,3.35,1.66,9.56
232,2016-06-15,50.81,54.39,54.78,50.51,22705,121347138.0,8.35,6.33,3.24,11.35
233,2016-06-16,54.19,56.89,59.2,53.61,37824,213642587.0,10.28,4.6,2.5,18.91
234,2016-06-17,56.9,58.15,58.28,55.55,31138,178536184.0,4.8,2.21,1.26,15.57
235,2016-06-20,58.01,58.88,60.87,56.65,34768,205530896.0,7.26,1.26,0.73,17.38
236,2016-06-21,58.8,57.69,61.0,56.73,33428,197591518.0,7.25,-2.02,-1.19,16.71
237,2016-06-22,57.45,58.79,59.39,56.99,22391,130346221.0,4.16,1.91,1.1,11.2
238,2016-06-23,58.36,57.56,59.52,56.99,18688,108825295.0,4.3,-2.09,-1.23,9.34
239,2016-06-24,57.48,56.52,58.49,53.81,24446,137769968.0,8.13,-1.81,-1.04,12.22
240,2016-06-27,55.9,59.6,59.88,55.6,25207,147813130.0,7.57,5.45,3.08,12.6
241,2016-06-28,59.9,59.3,60.6,58.6,20815,124057265.0,3.36,-0.5,-0.3,10.41
242,2016-06-29,59.68,59.33,59.68,57.68,26833,157412959.0,3.37,0.05,0.03,13.42
243,2016-06-30,58.68,56.82,59.0,56.61,20050,115280653.0,4.03,-4.23,-2.51,10.03
244,2016-07-01,57.58,59.09,59.89,57.3,28673,168898963.0,4.56,4.0,2.27,14.34
245,2016-07-04,58.11,59.18,59.94,58.1,34479,203221710.0,3.11,0.15,0.09,10.46
246,2016-07-05,59.44,62.5,63.6,59.39,48042,297161392.0,7.11,5.61,3.32,14.58
247,2016-07-06,61.73,61.82,62.18,60.31,30695,187889756.0,2.99,-1.09,-0.68,9.31
248,2016-07-07,61.81,63.05,63.98,61.51,31903,200204272.0,4.0,1.99,1.23,9.68
249,2016-07-08,62.9,60.78,62.9,60.78,28515,175804470.0,3.36,-3.6,-2.27,8.65
250,2016-07-11,60.01,57.27,60.4,57.2,29760,174245990.0,5.26,-5.77,-3.51,9.03
251,2016-07-12,57.5,57.76,57.99,55.39,23382,133261071.0,4.54,0.86,0.49,7.09
252,2016-07-13,57.9,57.5,58.1,56.85,16570,95295986.0,2.16,-0.45,-0.26,5.03
253,2016-07-14,57.13,57.27,57.7,56.85,13552,77411046.0,1.48,-0.4,-0.23,4.11
254,2016-07-15,57.1,56.22,57.1,55.43,18763,105372231.0,2.92,-1.83,-1.05,5.69
255,2016-07-18,56.4,56.22,56.96,56.02,9999,56484445.0,1.67,0.0,0.0,3.03
256,2016-07-19,56.1,57.43,57.89,56.0,13061,74744546.0,3.36,2.15,1.21,3.96
257,2016-07-20,57.45,57.04,57.45,56.87,10024,57252157.0,1.01,-0.68,-0.39,3.04
258,2016-07-21,56.99,56.51,57.41,56.42,10741,61186354.0,1.74,-0.93,-0.53,3.26
259,2016-07-22,56.5,54.1,56.8,54.01,15372,85079718.0,4.94,-4.26,-2.41,4.66
260,2016-07-25,54.1,55.0,55.55,53.55,10724,58695427.0,3.7,1.66,0.9,3.25
261,2016-07-26,54.89,55.3,55.96,54.63,12184,67130237.0,2.42,0.55,0.3,3.7
262,2016-07-27,55.06,50.71,55.58,50.0,21871,114551980.0,10.09,-8.3,-4.59,6.64
263,2016-07-28,50.71,54.36,55.5,50.5,19221,100829370.0,9.86,7.2,3.65,5.83
264,2016-07-29,54.8,52.41,54.8,52.0,12800,67703011.0,5.15,-3.59,-1.95,3.88
265,2016-08-01,50.88,49.5,51.0,48.25,16224,79777621.0,5.25,-5.55,-2.91,4.92
266,2016-08-02,49.11,49.67,49.99,49.11,13336,66051780.0,1.78,0.34,0.17,4.05
267,2016-08-03,49.57,49.92,50.49,49.18,10344,51474026.0,2.64,0.5,0.25,3.14
268,2016-08-04,49.99,50.52,50.86,49.8,7656,38577261.0,2.12,1.2,0.6,2.32
269,2016-08-05,50.41,49.42,50.67,49.2,7578,37906392.0,2.91,-2.18,-1.1,2.3
270,2016-08-08,48.97,50.72,50.72,48.8,9071,45579922.0,3.89,2.63,1.3,2.75
271,2016-08-09,50.72,51.1,51.3,50.41,8039,40963350.0,1.75,0.75,0.38,2.44
272,2016-08-10,50.84,51.52,51.94,50.52,7219,37082693.0,2.78,0.82,0.42,2.19
