,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2010-02-05,5.56,5.56,5.62,5.52,351553,195443109.0,1.76,-2.11,-0.12,2.16
27,2010-02-08,5.56,5.55,5.59,5.53,151652,84287895.0,1.08,-0.18,-0.01,0.93
28,2010-02-09,5.53,5.51,5.58,5.4,236152,130393696.0,3.24,-0.72,-0.04,1.45
29,2010-02-10,5.53,5.55,5.57,5.51,230660,127725905.0,1.09,0.73,0.04,1.42
30,2010-02-11,5.55,5.49,5.57,5.48,189021,104283826.0,1.62,-1.08,-0.06,1.16
31,2010-02-12,5.51,5.51,5.53,5.47,237731,130628890.0,1.09,0.36,0.02,1.46
32,2010-02-22,5.52,5.55,5.62,5.49,409727,228468743.0,2.36,0.73,0.04,2.52
33,2010-02-23,5.54,5.5,5.54,5.43,223863,122506519.0,1.98,-0.9,-0.05,1.38
34,2010-02-24,5.5,5.61,5.65,5.49,501029,280029461.0,2.91,2.0,0.11,3.08
35,2010-02-25,5.66,5.65,5.71,5.6,537896,304257850.0,1.96,0.71,0.04,3.31
36,2010-02-26,5.63,5.61,5.65,5.57,360396,201930017.0,1.42,-0.71,-0.04,2.22
37,2010-03-01,5.62,5.62,5.66,5.58,529302,297136837.0,1.43,0.18,0.01,3.26
38,2010-03-02,5.63,5.56,5.64,5.54,330318,184198691.0,1.78,-1.07,-0.06,2.03
39,2010-03-03,5.56,5.57,5.58,5.51,383578,212728675.0,1.26,0.18,0.01,2.36
40,2010-03-04,5.58,5.47,5.61,5.46,506872,280232532.0,2.69,-1.8,-0.1,3.12
41,2010-03-05,5.48,5.47,5.52,5.44,278850,152584041.0,1.46,0.0,0.0,1.72
42,2010-03-08,5.49,5.46,5.51,5.44,366900,200591634.0,1.28,-0.18,-0.01,2.26
43,2010-03-09,5.46,5.42,5.49,5.41,695503,378050983.0,1.47,-0.73,-0.04,4.28
44,2010-03-10,5.44,5.45,5.49,5.42,484804,264459509.0,1.29,0.55,0.03,2.98
45,2010-03-11,5.45,5.47,5.51,5.42,308257,168475728.0,1.65,0.37,0.02,1.9
46,2010-03-12,5.47,5.38,5.47,5.37,430394,232827621.0,1.83,-1.65,-0.09,2.65
47,2010-03-15,5.39,5.32,5.42,5.3,319635,170436232.0,2.23,-1.12,-0.06,1.97
48,2010-03-16,5.32,5.28,5.34,5.22,276276,145740698.0,2.26,-0.75,-0.04,1.7
49,2010-03-17,5.3,5.35,5.35,5.25,418447,222203335.0,1.89,1.33,0.07,2.58
50,2010-03-18,5.35,5.32,5.36,5.29,255429,135873418.0,1.31,-0.56,-0.03,1.57
51,2010-03-19,5.36,5.36,5.38,5.31,265304,141837944.0,1.32,0.75,0.04,1.63
52,2010-03-22,5.42,5.49,5.6,5.4,776829,427208281.0,3.73,2.43,0.13,4.78
53,2010-03-23,5.5,5.46,5.57,5.45,606553,334715680.0,2.19,-0.55,-0.03,3.73
54,2010-03-24,5.47,5.44,5.51,5.42,277581,151565426.0,1.65,-0.37,-0.02,1.71
55,2010-03-25,5.42,5.37,5.44,5.37,199804,107830651.0,1.29,-1.29,-0.07,1.23
56,2010-03-26,5.37,5.48,5.54,5.37,467379,256450160.0,3.17,2.05,0.11,2.88
57,2010-03-29,5.49,5.6,5.67,5.46,1145112,640930971.0,3.83,2.19,0.12,7.05
58,2010-03-30,5.6,5.54,5.72,5.53,1676251,939518991.0,3.39,-1.07,-0.06,6.71
59,2010-03-31,5.54,5.5,5.57,5.46,609127,335010237.0,1.99,-0.72,-0.04,2.44
60,2010-04-01,5.5,5.61,5.7,5.48,1089072,610129107.0,4.0,2.0,0.11,4.36
61,2010-04-02,5.62,5.66,5.66,5.54,984528,552307109.0,2.14,0.89,0.05,3.94
62,2010-04-06,5.71,5.64,5.74,5.61,645441,364888349.0,2.3,-0.35,-0.02,2.58
63,2010-04-07,5.65,5.62,5.66,5.58,709286,398059975.0,1.42,-0.35,-0.02,2.84
64,2010-04-08,5.62,5.73,5.74,5.59,1414985,802167432.0,2.67,1.96,0.11,5.66
65,2010-04-09,5.7,5.69,5.72,5.65,620847,352587741.0,1.22,-0.7,-0.04,2.48
66,2010-04-12,5.69,5.68,5.76,5.65,665653,379418357.0,1.93,-0.18,-0.01,2.66
67,2010-04-13,5.7,5.71,5.82,5.58,1056800,602890920.0,4.23,0.53,0.03,4.23
68,2010-04-14,5.69,5.65,5.72,5.59,674481,380222990.0,2.28,-1.05,-0.06,2.7
69,2010-04-15,5.62,5.56,5.66,5.5,652027,363300002.0,2.83,-1.59,-0.09,2.61
70,2010-04-16,5.56,5.52,5.57,5.5,340520,188357617.0,1.26,-0.72,-0.04,1.36
71,2010-04-19,5.49,5.32,5.52,5.31,529217,286475627.0,3.8,-3.62,-0.2,2.12
72,2010-04-20,5.33,5.37,5.41,5.29,351433,187919992.0,2.26,0.94,0.05,1.41
73,2010-04-21,5.41,5.4,5.41,5.33,620028,333417218.0,1.49,0.56,0.03,2.48
74,2010-04-22,5.37,5.31,5.37,5.3,533463,284249018.0,1.3,-1.67,-0.09,2.13
75,2010-04-23,5.31,5.33,5.39,5.26,422837,225303681.0,2.45,0.38,0.02,1.69
76,2010-04-26,5.33,5.3,5.37,5.28,325746,173553093.0,1.69,-0.56,-0.03,1.3
77,2010-04-27,5.29,5.31,5.32,5.14,823276,428801263.0,3.4,0.19,0.01,3.29
78,2010-04-28,5.21,5.4,5.4,5.21,571948,305318752.0,3.58,1.69,0.09,2.29
79,2010-04-29,5.39,5.33,5.44,5.31,306297,164646120.0,2.41,-1.3,-0.07,1.23
80,2010-04-30,5.3,5.35,5.41,5.19,398158,212215725.0,4.13,0.38,0.02,1.59
81,2010-05-04,5.3,5.3,5.35,5.24,211757,111963670.0,2.06,-0.93,-0.05,0.85
82,2010-05-05,5.21,5.39,5.42,5.2,458958,244001859.0,4.15,1.7,0.09,1.84
83,2010-05-06,5.35,5.34,5.44,5.28,600831,323670584.0,2.97,-0.93,-0.05,2.4
84,2010-05-07,5.25,5.24,5.42,5.22,547724,291183249.0,3.75,-1.87,-0.1,2.19
85,2010-05-10,5.22,5.32,5.34,5.16,431836,227235970.0,3.44,1.53,0.08,1.73
86,2010-05-11,5.39,5.13,5.4,5.1,602998,315496606.0,5.64,-3.57,-0.19,2.41
87,2010-05-12,5.1,5.02,5.16,4.89,573798,288238352.0,5.26,-2.14,-0.11,2.3
88,2010-05-13,5.01,5.08,5.1,5.0,286614,145047269.0,1.99,1.2,0.06,1.15
89,2010-05-14,5.05,5.06,5.06,5.01,274535,138177530.0,0.98,-0.39,-0.02,1.1
90,2010-05-17,5.0,4.81,5.04,4.78,470199,230559993.0,5.14,-4.94,-0.25,1.88
91,2010-05-18,4.8,4.81,4.86,4.75,425523,204427870.0,2.29,0.0,0.0,1.7
92,2010-05-19,4.79,4.83,4.89,4.76,362574,175484192.0,2.7,0.42,0.02,1.45
93,2010-05-21,4.68,4.84,4.86,4.6,470804,223432863.0,5.38,0.21,0.01,1.88
94,2010-05-24,4.88,4.97,5.0,4.85,389668,193442471.0,3.1,2.69,0.13,1.56
95,2010-05-25,4.92,4.91,5.02,4.88,298295,147699178.0,2.82,-1.21,-0.06,1.19
96,2010-05-26,4.92,4.92,4.96,4.88,132341,65100136.0,1.63,0.2,0.01,0.53
97,2010-05-27,4.9,4.99,5.05,4.85,329875,164367000.0,4.07,1.42,0.07,1.32
98,2010-05-28,5.08,5.04,5.11,5.0,397637,201499115.0,2.2,1.0,0.05,1.59
99,2010-05-31,5.01,4.91,5.05,4.91,255269,127371038.0,2.78,-2.58,-0.13,1.02
100,2010-06-01,4.89,4.87,4.93,4.78,218040,106097295.0,3.05,-0.81,-0.04,0.87
101,2010-06-02,4.84,4.87,4.89,4.77,154495,74517589.0,2.46,0.0,0.0,0.62
102,2010-06-03,4.89,4.86,4.94,4.84,167008,81590863.0,2.05,-0.21,-0.01,0.67
103,2010-06-04,4.84,4.85,4.89,4.8,203545,98427635.0,1.85,-0.21,-0.01,0.81
104,2010-06-07,4.81,4.97,5.01,4.8,481920,238960570.0,4.33,2.47,0.12,1.93
105,2010-06-08,4.93,4.94,5.04,4.91,239443,119145830.0,2.62,-0.6,-0.03,0.96
106,2010-06-09,4.99,5.04,5.04,4.93,253002,126371341.0,2.23,2.02,0.1,1.01
107,2010-06-10,5.02,5.02,5.12,4.99,286472,144890802.0,2.58,-0.4,-0.02,1.15
108,2010-06-11,5.04,5.03,5.08,5.01,173426,87429538.0,1.39,0.2,0.01,0.69
109,2010-06-17,5.06,5.04,5.08,5.03,177524,89654233.0,0.99,0.2,0.01,0.71
110,2010-06-18,5.04,4.92,5.05,4.9,247067,123179597.0,2.98,-2.38,-0.12,0.99
111,2010-06-21,4.91,5.04,5.04,4.89,203214,101179582.0,3.05,2.44,0.12,0.81
112,2010-06-22,5.03,5.06,5.09,5.01,208802,105723628.0,1.59,0.4,0.02,0.84
113,2010-06-23,5.02,4.99,5.06,4.96,205030,102602976.0,1.98,-1.38,-0.07,0.82
114,2010-06-24,5.0,4.98,5.02,4.94,234299,116496244.0,1.6,-0.2,-0.01,0.94
115,2010-06-25,4.95,4.92,4.97,4.88,214043,105100601.0,1.81,-1.2,-0.06,0.86
116,2010-06-28,4.9,4.91,4.95,4.87,138405,68144702.0,1.63,-0.2,-0.01,0.55
117,2010-06-29,4.94,4.8,4.95,4.75,366496,176753994.0,4.07,-2.24,-0.11,1.47
118,2010-06-30,4.75,4.84,4.87,4.72,436281,210731832.0,3.13,0.83,0.04,1.75
119,2010-07-01,4.85,4.86,4.91,4.8,217863,106133334.0,2.27,0.41,0.02,0.87
120,2010-07-02,4.87,4.98,5.01,4.86,495923,244965011.0,3.09,2.47,0.12,1.98
121,2010-07-05,4.95,5.05,5.1,4.91,483216,243735148.0,3.82,1.41,0.07,1.93
122,2010-07-06,5.06,5.08,5.1,5.0,285179,143526038.0,1.98,0.59,0.03,1.14
123,2010-07-07,5.06,5.08,5.12,5.02,299216,151864923.0,1.97,0.0,0.0,1.2
124,2010-07-08,5.08,5.06,5.11,5.03,178214,90234293.0,1.57,-0.39,-0.02,0.71
125,2010-07-09,5.06,5.17,5.21,5.02,406631,208723258.0,3.75,2.17,0.11,1.63
126,2010-07-12,5.16,5.17,5.19,5.13,225368,116121959.0,1.16,0.0,0.0,0.9
127,2010-07-13,5.13,5.1,5.15,5.03,247356,125743700.0,2.32,-1.35,-0.07,0.99
128,2010-07-14,5.15,5.26,5.45,5.14,814650,432469557.0,6.08,3.14,0.16,3.26
129,2010-07-15,5.22,5.24,5.36,5.2,362921,191714932.0,3.04,-0.38,-0.02,1.45
130,2010-07-16,5.21,5.26,5.28,5.19,237416,124181734.0,1.72,0.38,0.02,0.95
131,2010-07-19,5.24,5.38,5.39,5.2,334637,178883401.0,3.61,2.28,0.12,1.34
132,2010-07-20,5.36,5.38,5.4,5.33,367914,197585272.0,1.3,0.0,0.0,1.47
133,2010-07-21,5.36,5.35,5.47,5.33,284530,153602449.0,2.6,-0.56,-0.03,1.14
134,2010-07-22,5.33,5.36,5.39,5.28,232209,123774929.0,2.06,0.19,0.01,0.93
135,2010-07-23,5.36,5.4,5.4,5.29,343959,184161823.0,2.05,0.75,0.04,1.38
136,2010-07-26,5.41,5.46,5.51,5.39,440300,240127840.0,2.22,1.11,0.06,1.76
137,2010-07-27,5.45,5.39,5.46,5.37,185398,100251465.0,1.65,-1.28,-0.07,0.74
138,2010-07-28,5.42,5.44,5.44,5.35,464753,251525440.0,1.67,0.93,0.05,1.86
139,2010-07-29,5.44,5.37,5.44,5.31,647149,346965285.0,2.39,-1.29,-0.07,2.59
140,2010-07-30,5.41,5.36,5.41,5.32,243098,130225663.0,1.68,-0.19,-0.01,0.97
141,2010-08-02,5.34,5.4,5.42,5.32,518470,278648466.0,1.87,0.75,0.04,2.07
142,2010-08-03,5.4,5.33,5.42,5.32,339800,182008007.0,1.85,-1.3,-0.07,1.36
143,2010-08-04,5.31,5.38,5.4,5.27,355016,189352897.0,2.44,0.94,0.05,1.42
144,2010-08-05,5.38,5.32,5.4,5.28,230080,122399555.0,2.23,-1.12,-0.06,0.92
145,2010-08-06,5.29,5.34,5.34,5.22,434954,229119569.0,2.26,0.38,0.02,1.74
146,2010-08-09,5.33,5.27,5.33,5.25,433011,228364859.0,1.5,-1.31,-0.07,1.73
147,2010-08-10,5.29,5.14,5.29,5.11,737520,383936851.0,3.42,-2.47,-0.13,2.95
148,2010-08-11,5.13,5.15,5.17,5.11,240008,123301239.0,1.17,0.19,0.01,0.96
149,2010-08-12,5.1,5.1,5.16,5.08,318908,163104354.0,1.55,-0.97,-0.05,1.28
150,2010-08-13,5.1,5.13,5.14,5.06,386125,196931065.0,1.57,0.59,0.03,1.54
151,2010-08-16,5.13,5.21,5.22,5.11,485395,251206682.0,2.14,1.56,0.08,1.94
152,2010-08-17,5.21,5.25,5.28,5.18,432631,226569777.0,1.92,0.77,0.04,1.73
153,2010-08-18,5.25,5.18,5.26,5.14,500534,259590880.0,2.29,-1.33,-0.07,2.0
154,2010-08-19,5.19,5.19,5.2,5.12,309913,160133265.0,1.54,0.19,0.01,1.24
155,2010-08-20,5.17,5.08,5.17,5.07,326205,166829068.0,1.93,-2.12,-0.11,1.3
156,2010-08-23,5.08,5.11,5.13,5.06,228952,116551901.0,1.38,0.59,0.03,0.92
157,2010-08-24,5.1,5.15,5.18,5.05,272837,139599424.0,2.54,0.78,0.04,1.09
158,2010-08-25,5.11,5.05,5.13,5.02,230964,117060612.0,2.14,-1.94,-0.1,0.92
159,2010-08-27,5.03,5.02,5.06,4.98,246452,123604131.0,1.58,-0.59,-0.03,0.99
160,2010-08-30,5.04,5.15,5.15,5.01,389414,197897258.0,2.79,2.59,0.13,1.56
161,2010-08-31,5.11,5.08,5.12,5.03,271886,137773918.0,1.75,-1.36,-0.07,1.09
162,2010-09-01,5.08,5.0,5.12,4.99,374580,189626808.0,2.56,-1.57,-0.08,1.5
163,2010-09-02,5.04,5.05,5.09,5.0,303959,153154812.0,1.8,1.0,0.05,1.22
164,2010-09-03,5.05,5.03,5.06,5.0,233288,117165574.0,1.19,-0.4,-0.02,0.93
165,2010-09-06,5.04,5.22,5.27,5.03,950914,490890257.0,4.77,3.78,0.19,3.8
166,2010-09-07,5.22,5.19,5.26,5.15,301861,156663359.0,2.11,-0.57,-0.03,1.21
167,2010-09-08,5.17,5.14,5.18,5.09,256746,131816064.0,1.73,-0.96,-0.05,1.03
168,2010-09-09,5.15,5.08,5.15,5.06,299467,152519495.0,1.75,-1.17,-0.06,1.2
169,2010-09-10,5.09,5.17,5.2,5.06,392604,201684063.0,2.76,1.77,0.09,1.57
170,2010-09-13,5.19,5.18,5.2,5.14,244499,126523364.0,1.16,0.19,0.01,0.98
171,2010-09-14,5.2,5.21,5.26,5.18,312898,163397578.0,1.54,0.58,0.03,1.25
172,2010-09-15,5.21,5.23,5.3,5.16,530535,278520052.0,2.69,0.38,0.02,2.12
173,2010-09-16,5.21,5.3,5.32,5.15,608465,319624864.0,3.25,1.34,0.07,2.43
174,2010-09-17,5.28,5.24,5.31,5.21,284041,149494562.0,1.89,-1.13,-0.06,1.14
175,2010-09-20,5.21,5.22,5.31,5.2,364243,191414889.0,2.1,-0.38,-0.02,1.46
176,2010-09-21,5.25,5.18,5.26,5.16,120608,62572542.0,1.92,-0.77,-0.04,0.48
177,2010-09-27,5.18,5.19,5.22,5.15,144322,74785680.0,1.35,0.19,0.01,0.58
178,2010-09-28,5.23,5.23,5.3,5.2,361517,190132613.0,1.93,0.77,0.04,1.45
179,2010-09-29,5.25,5.25,5.36,5.23,398947,211493512.0,2.49,0.38,0.02,1.6
180,2010-09-30,5.24,5.3,5.31,5.22,349052,184383610.0,1.71,0.95,0.05,1.4
181,2010-10-08,5.33,5.42,5.43,5.29,565537,304707544.0,2.64,2.26,0.12,2.26
182,2010-10-11,5.4,5.45,5.53,5.38,728708,397467888.0,2.77,0.55,0.03,2.91
183,2010-10-12,5.45,5.39,5.53,5.37,626689,339436596.0,2.94,-1.1,-0.06,2.51
184,2010-10-13,5.45,5.62,5.76,5.42,1477003,825590224.0,6.31,4.27,0.23,5.91
185,2010-10-14,5.58,5.6,5.69,5.54,941875,529047006.0,2.67,-0.36,-0.02,3.77
186,2010-10-15,5.6,5.76,5.85,5.56,1184436,682269879.0,5.18,2.86,0.16,4.74
187,2010-10-18,5.82,5.7,5.94,5.66,1131152,654356845.0,4.86,-1.04,-0.06,4.52
188,2010-10-19,5.71,5.82,5.84,5.63,836589,478960994.0,3.68,2.11,0.12,3.35
189,2010-10-20,5.72,5.72,5.82,5.66,576890,330961180.0,2.75,-1.72,-0.1,2.31
190,2010-10-21,5.72,5.6,5.76,5.55,492930,277594964.0,3.67,-2.1,-0.12,1.97
191,2010-10-22,5.61,5.61,5.66,5.56,458244,256883557.0,1.79,0.18,0.01,1.83
192,2010-10-25,5.6,5.72,5.74,5.56,578659,327938546.0,3.21,1.96,0.11,2.31
193,2010-10-26,5.75,5.67,5.8,5.61,670586,382561114.0,3.32,-0.87,-0.05,2.68
194,2010-10-27,5.77,5.59,5.86,5.57,619683,353730014.0,5.11,-1.41,-0.08,2.48
195,2010-10-28,5.57,5.6,5.66,5.53,349515,195359529.0,2.33,0.18,0.01,1.4
196,2010-10-29,5.6,5.66,5.71,5.57,366196,206729290.0,2.5,1.07,0.06,1.46
197,2010-11-01,5.67,5.78,5.8,5.66,450329,258774525.0,2.47,2.12,0.12,1.8
198,2010-11-02,5.78,5.68,5.8,5.66,362111,206712182.0,2.42,-1.73,-0.1,1.45
199,2010-11-03,5.66,5.74,5.83,5.62,558679,321408743.0,3.7,1.06,0.06,2.23
200,2010-11-04,5.78,5.98,6.02,5.76,1164361,687808023.0,4.53,4.18,0.24,4.66
201,2010-11-05,6.04,6.38,6.57,6.03,1827753,1147886714.0,9.03,6.69,0.4,7.31
202,2010-11-08,6.41,6.44,6.5,6.25,1132639,722694370.0,3.92,0.94,0.06,4.53
203,2010-11-09,6.39,6.33,6.39,6.23,578101,363561606.0,2.48,-1.71,-0.11,2.31
204,2010-11-10,6.27,6.25,6.33,6.16,521221,325279996.0,2.69,-1.26,-0.08,2.08
205,2010-11-11,6.21,6.17,6.31,6.13,613722,381167164.0,2.88,-1.28,-0.08,2.45
206,2010-11-12,6.15,5.89,6.2,5.79,792442,475594539.0,6.65,-4.54,-0.28,3.17
207,2010-11-15,5.9,5.94,5.99,5.83,438182,258741908.0,2.72,0.85,0.05,1.75
208,2010-11-16,5.94,6.12,6.4,5.9,1478080,910070478.0,8.42,3.03,0.18,5.91
209,2010-11-17,6.0,6.22,6.44,5.95,1507683,942439075.0,8.01,1.63,0.1,6.03
210,2010-11-18,6.19,6.11,6.35,6.03,791887,494140545.0,5.14,-1.77,-0.11,3.17
211,2010-11-19,6.12,6.31,6.34,6.01,689988,424138149.0,5.4,3.27,0.2,2.76
212,2010-11-22,6.24,6.39,6.54,6.22,766871,493678371.0,5.07,1.27,0.08,3.07
213,2010-11-23,6.39,6.18,6.39,6.11,653880,405100622.0,4.38,-3.29,-0.21,2.62
214,2010-11-24,6.2,6.32,6.4,6.19,568025,356856139.0,3.4,2.27,0.14,2.27
215,2010-11-25,6.35,6.41,6.49,6.3,435571,278285158.0,3.01,1.42,0.09,1.74
216,2010-11-26,6.42,6.3,6.44,6.23,323906,204944059.0,3.28,-1.72,-0.11,1.3
217,2010-11-29,6.28,6.51,6.53,6.27,474131,305962896.0,4.13,3.33,0.21,1.9
218,2010-11-30,6.49,6.24,6.49,6.09,529041,331752401.0,6.14,-4.15,-0.27,2.12
219,2010-12-01,6.23,6.23,6.29,6.15,217675,135215752.0,2.24,-0.16,-0.01,0.87
220,2010-12-02,6.29,6.19,6.33,6.15,278104,173222940.0,2.89,-0.64,-0.04,1.11
221,2010-12-03,6.22,6.27,6.28,6.17,229949,143032495.0,1.78,1.29,0.08,0.92
222,2010-12-06,6.28,6.39,6.44,6.24,474262,302231444.0,3.19,1.91,0.12,1.9
223,2010-12-07,6.39,6.36,6.4,6.22,356305,224827824.0,2.82,-0.47,-0.03,1.43
224,2010-12-08,6.52,6.74,6.89,6.52,1156324,779932962.0,5.82,5.97,0.38,4.63
225,2010-12-09,6.75,7.09,7.36,6.68,1947354,1385451900.0,10.09,5.19,0.35,7.79
226,2010-12-10,7.06,6.97,7.09,6.86,737471,513990707.0,3.24,-1.69,-0.12,2.95
227,2010-12-13,7.04,7.27,7.57,7.04,1131751,827228239.0,7.6,4.3,0.3,4.53
228,2010-12-14,7.3,7.34,7.46,7.21,697958,512744989.0,3.44,0.96,0.07,2.79
229,2010-12-15,7.34,7.11,7.35,7.07,760710,545003119.0,3.81,-3.13,-0.23,3.04
230,2010-12-16,7.1,7.02,7.13,7.0,418427,295792937.0,1.83,-1.27,-0.09,1.67
231,2010-12-17,7.02,7.22,7.36,7.02,780531,563061588.0,4.84,2.85,0.2,3.12
232,2010-12-20,7.23,7.18,7.3,6.95,538485,384920591.0,4.85,-0.55,-0.04,2.15
233,2010-12-21,7.19,7.32,7.32,7.11,425619,308007752.0,2.92,1.95,0.14,1.7
234,2010-12-22,7.34,7.43,7.55,7.2,624100,462044232.0,4.78,1.5,0.11,2.5
235,2010-12-23,7.49,7.25,7.54,7.21,491821,363654276.0,4.44,-2.42,-0.18,1.97
236,2010-12-24,7.2,7.13,7.2,7.02,378189,269043581.0,2.48,-1.66,-0.12,1.51
237,2010-12-27,7.1,7.04,7.38,7.03,520097,374864319.0,4.91,-1.26,-0.09,2.08
238,2010-12-28,6.99,6.7,7.06,6.58,626277,425800914.0,6.82,-4.83,-0.34,2.51
239,2010-12-29,6.69,6.92,6.94,6.69,387256,264899181.0,3.73,3.28,0.22,1.55
240,2010-12-30,6.92,6.92,7.07,6.86,460789,320251602.0,3.03,0.0,0.0,1.8
241,2010-12-31,6.92,7.09,7.11,6.88,298942,209973844.0,3.32,2.46,0.17,1.17
242,2011-01-04,7.2,7.8,7.8,7.15,1101709,824171660.0,9.17,10.01,0.71,4.31
243,2011-01-05,7.9,8.06,8.3,7.77,1722903,1393870026.0,6.79,3.33,0.26,6.74
244,2011-01-06,7.95,8.1,8.12,7.8,896381,712801565.0,3.97,0.5,0.04,3.5
245,2011-01-07,8.03,8.13,8.24,7.82,1110360,886728357.0,5.19,0.37,0.03,4.34
246,2011-01-10,8.05,8.16,8.44,8.0,1135450,934455262.0,5.41,0.37,0.03,4.44
247,2011-01-11,8.05,7.99,8.15,7.9,641794,513801458.0,3.06,-2.08,-0.17,2.51
248,2011-01-13,7.94,8.15,8.25,7.79,814174,654403214.0,5.76,2.0,0.16,3.18
249,2011-01-14,8.06,8.41,8.68,8.04,1368062,1149201698.0,7.85,3.19,0.26,5.35
250,2011-01-17,8.3,8.21,8.58,8.11,1254842,1048041660.0,5.59,-2.38,-0.2,4.91
251,2011-01-18,8.14,7.97,8.24,7.92,731821,590479235.0,3.9,-2.92,-0.24,2.86
252,2011-01-19,7.95,8.77,8.77,7.93,1338687,1139607383.0,10.54,10.04,0.8,5.23
253,2011-01-20,9.0,8.78,9.06,8.51,2041344,1797466125.0,6.27,0.11,0.01,7.98
254,2011-01-21,8.6,8.97,9.55,8.55,1896203,1718317691.0,11.39,2.16,0.19,7.41
255,2011-01-24,8.9,8.91,9.26,8.74,1278360,1148510790.0,5.8,-0.67,-0.06,5.0
256,2011-01-25,8.8,8.57,8.86,8.28,1177795,1002278592.0,6.51,-3.82,-0.34,4.6
257,2011-01-26,8.54,9.01,9.05,8.38,1485849,1303910830.0,7.82,5.13,0.44,5.81
258,2011-01-27,8.84,9.1,9.54,8.78,1845658,1697022678.0,8.44,1.0,0.09,7.22
259,2011-01-28,9.07,9.0,9.12,8.91,1122942,1010677344.0,2.31,-1.1,-0.1,4.39
260,2011-01-31,9.01,9.61,9.69,9.01,1816700,1707458175.0,7.56,6.78,0.61,7.1
261,2011-02-01,9.58,9.44,9.58,9.28,1207845,1134084029.0,3.12,-1.77,-0.17,4.72
262,2011-02-09,9.25,9.23,9.5,9.18,1302138,1214188955.0,3.39,-2.22,-0.21,5.09
263,2011-02-10,9.1,9.01,9.2,8.68,1840165,1639731752.0,5.63,-2.38,-0.22,7.19
264,2011-02-11,8.95,8.97,9.02,8.84,1312850,1172622412.0,2.0,-0.44,-0.04,5.13
265,2011-02-14,8.85,8.73,8.95,8.45,2982670,2596607257.0,5.57,-2.68,-0.24,11.66
266,2011-02-15,8.74,8.9,9.04,8.74,2145259,1907476145.0,3.44,1.95,0.17,8.39
267,2011-02-16,8.8,8.75,8.83,8.55,1653573,1435130917.0,3.15,-1.69,-0.15,6.47
268,2011-02-17,8.75,8.77,8.99,8.61,1732869,1528850614.0,4.34,0.23,0.02,6.78
269,2011-02-18,8.81,8.85,9.07,8.78,1309233,1165797418.0,3.31,0.91,0.08,5.12
270,2011-02-21,8.8,8.73,8.9,8.55,1482329,1287943042.0,3.95,-1.36,-0.12,5.8
