,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-05-03,79.3,80.54,80.98,76.61,35622,280889680.0,5.49,1.17,0.93,11.87
40,2017-05-04,79.57,79.38,81.9,78.21,29797,239450454.0,4.58,-1.44,-1.16,9.93
41,2017-05-05,78.11,76.29,79.44,76.29,26157,203006197.0,3.97,-3.89,-3.09,8.72
42,2017-05-08,75.01,74.64,77.37,74.64,18815,142963739.0,3.58,-2.16,-1.65,6.27
43,2017-05-09,75.0,76.68,77.3,74.22,21459,162989972.0,4.13,2.73,2.04,7.15
44,2017-05-10,76.54,74.67,77.8,74.61,25481,194424070.0,4.16,-2.62,-2.01,8.49
45,2017-05-11,72.71,76.58,76.99,71.58,30615,226690952.0,7.25,2.56,1.91,10.21
46,2017-05-12,76.5,80.18,80.46,75.83,41337,323663376.0,6.05,4.7,3.6,13.78
47,2017-05-15,79.7,79.44,80.85,78.5,25243,201131920.0,2.93,-0.92,-0.74,8.41
48,2017-05-16,79.45,84.2,85.0,79.1,43642,360304352.0,7.43,5.99,4.76,14.55
49,2017-05-17,83.81,83.06,84.58,82.5,29151,243080194.0,2.47,-1.35,-1.14,9.72
50,2017-05-18,83.0,82.8,84.9,82.22,25000,209077316.0,3.23,-0.31,-0.26,8.33
51,2017-05-19,86.3,83.3,89.89,83.3,73116,634455504.0,7.96,0.6,0.5,24.37
52,2017-05-22,80.1,74.97,81.01,74.97,57999,451410272.0,7.25,-10.0,-8.33,19.33
53,2017-05-23,72.02,73.2,75.48,71.0,32467,237956939.0,5.98,-2.36,-1.77,10.82
54,2017-05-24,73.15,72.08,74.94,70.01,31307,226903063.0,6.73,-1.53,-1.12,10.44
55,2017-05-25,71.26,73.62,74.5,69.71,31914,229647067.0,6.65,2.14,1.54,10.64
56,2017-05-26,73.08,74.72,75.88,73.08,23869,177880666.0,3.8,1.49,1.1,7.96
57,2017-05-31,77.61,72.28,79.08,72.01,32709,248702726.0,9.46,-3.27,-2.44,10.9
58,2017-06-01,71.6,68.76,73.7,68.61,29315,208941844.0,7.04,-4.87,-3.52,9.77
59,2017-06-02,68.82,73.5,74.71,68.6,28711,205668031.0,8.89,6.89,4.74,9.57
60,2017-06-05,74.7,74.99,76.63,74.18,26080,196652531.0,3.33,2.03,1.49,8.69
61,2017-06-06,74.97,76.49,76.5,73.98,21141,159440808.0,3.36,2.0,1.5,7.05
62,2017-06-07,76.7,78.05,79.2,75.9,31692,246150478.0,4.31,2.04,1.56,10.56
63,2017-06-08,77.79,75.75,79.8,75.4,35816,277147152.0,5.64,-2.95,-2.3,11.94
64,2017-06-09,75.76,80.06,80.89,75.76,48364,382764976.0,6.77,5.69,4.31,16.12
65,2017-06-12,79.11,79.41,81.77,78.78,34325,274472080.0,3.73,-0.81,-0.65,11.44
66,2017-06-13,80.2,87.35,87.35,80.02,39565,334760768.0,9.23,10.0,7.94,13.19
67,2017-06-14,93.98,89.12,96.09,87.8,117460,1080867248.0,9.49,2.03,1.77,39.15
68,2017-06-15,90.47,93.05,95.55,89.22,86101,790900768.0,7.1,4.41,3.93,28.7
69,2017-06-16,92.55,96.6,102.27,91.25,98436,945413840.0,11.84,3.82,3.55,32.81
70,2017-06-19,96.0,96.68,97.99,94.82,55475,536083392.0,3.28,0.08,0.08,18.49
71,2017-06-20,97.2,95.64,101.0,95.11,75091,735969472.0,6.09,-1.08,-1.04,25.03
72,2017-06-21,97.0,98.0,98.0,94.0,48705,468276000.0,4.18,2.47,2.36,16.23
73,2017-06-22,97.26,93.89,98.87,93.61,51319,493505504.0,5.37,-4.19,-4.11,17.11
74,2017-06-23,94.15,95.77,96.48,93.02,47464,450843040.0,3.69,2.0,1.88,15.82
75,2017-06-26,99.0,96.76,100.0,95.56,66644,649010480.0,4.64,1.03,0.99,22.21
76,2017-06-27,96.36,97.24,98.97,96.16,52327,510603216.0,2.9,0.5,0.48,17.44
77,2017-06-28,96.42,91.35,96.5,89.81,69294,639955632.0,6.88,-6.06,-5.89,23.1
78,2017-06-29,91.9,91.12,92.6,90.78,31378,287773936.0,1.99,-0.25,-0.23,10.46
79,2017-06-30,91.5,94.3,94.9,90.01,44934,418189728.0,5.37,3.49,3.18,14.98
80,2017-07-03,94.23,94.98,95.19,91.58,42017,393833680.0,3.83,0.72,0.68,14.01
81,2017-07-04,95.0,93.22,97.5,92.89,39773,377704944.0,4.85,-1.85,-1.76,13.26
82,2017-07-05,93.19,102.54,102.54,92.7,72237,710113104.0,10.56,10.0,9.32,24.08
83,2017-07-06,102.0,104.66,106.55,101.0,96149,996800224.0,5.41,2.07,2.12,32.05
84,2017-07-07,105.0,115.13,115.13,104.68,95163,1061855840.0,9.98,10.0,10.47,31.72
85,2017-07-10,114.8,118.0,119.68,112.63,80346,929206080.0,6.12,2.49,2.87,26.78
86,2017-07-11,116.1,106.2,116.37,106.2,68550,755727344.0,8.62,-10.0,-11.8,22.85
87,2017-07-12,106.59,112.6,112.77,106.59,65543,717538112.0,5.82,6.03,6.4,21.85
88,2017-07-13,112.0,110.19,114.9,108.24,60151,668806784.0,5.91,-2.14,-2.41,20.05
89,2017-07-14,110.06,109.01,112.49,105.0,45171,492638368.0,6.8,-1.07,-1.18,15.06
90,2017-07-17,106.5,102.28,109.0,100.91,56179,586714320.0,7.42,-6.17,-6.73,18.73
91,2017-07-18,102.88,106.2,106.2,101.51,40299,420588832.0,4.59,3.83,3.92,13.43
92,2017-07-19,105.86,111.05,114.3,103.31,55162,600559376.0,10.35,4.57,4.85,18.39
93,2017-07-20,109.9,110.54,117.1,109.0,57559,648925632.0,7.29,-0.46,-0.51,19.19
94,2017-07-21,109.0,108.83,113.42,107.6,35397,388329680.0,5.27,-1.55,-1.71,11.8
95,2017-07-24,107.8,100.66,109.35,100.21,57292,591757040.0,8.4,-7.51,-8.17,19.1
96,2017-07-25,99.2,100.0,101.88,97.49,36240,360568128.0,4.36,-0.66,-0.66,12.08
97,2017-07-26,100.88,100.0,102.01,97.03,29656,295781248.0,4.98,0.0,0.0,9.89
98,2017-07-27,100.0,98.01,100.0,94.88,40152,391057536.0,5.12,-1.99,-1.99,13.38
99,2017-07-28,98.0,101.5,102.9,97.0,42521,428313520.0,6.02,3.56,3.49,14.17
100,2017-07-31,100.67,102.98,104.48,100.02,38679,395753856.0,4.39,1.46,1.48,12.89
101,2017-08-01,102.5,102.55,106.0,99.5,42215,432755360.0,6.31,-0.42,-0.43,14.07
102,2017-08-02,102.0,107.21,112.0,100.55,57347,610964096.0,11.17,4.54,4.66,19.12
103,2017-08-03,109.5,108.0,113.18,108.0,50252,555195808.0,4.83,0.74,0.79,16.75
104,2017-08-04,106.9,100.65,109.28,100.03,35206,369824336.0,8.56,-6.81,-7.35,11.74
105,2017-08-07,100.78,105.54,106.0,100.18,26885,279237440.0,5.78,4.86,4.89,8.96
106,2017-08-08,105.54,103.1,108.5,102.65,29931,316647744.0,5.54,-2.31,-2.44,9.98
107,2017-08-09,102.43,102.83,103.85,100.61,22120,225857502.0,3.14,-0.26,-0.27,7.37
108,2017-08-10,102.99,99.01,103.46,98.11,25355,253880605.0,5.2,-3.71,-3.82,8.45
109,2017-08-11,97.98,96.1,100.14,95.8,24613,241466496.0,4.38,-2.94,-2.91,8.2
110,2017-08-14,96.89,99.85,100.49,96.0,24600,243525251.0,4.67,3.9,3.75,8.2
111,2017-08-15,99.25,97.78,100.19,96.8,25298,248681848.0,3.4,-2.07,-2.07,8.43
112,2017-08-16,96.86,98.0,99.07,94.68,26375,255232034.0,4.49,0.22,0.22,8.79
113,2017-08-17,99.36,98.23,100.6,97.18,19665,194662451.0,3.49,0.23,0.23,6.55
114,2017-08-18,96.98,95.25,96.98,94.68,18478,176472217.0,2.34,-3.03,-2.98,6.16
115,2017-08-21,96.12,98.1,99.22,94.5,25127,245167684.0,4.96,2.99,2.85,8.38
116,2017-08-22,98.32,106.0,107.91,98.0,53615,559733920.0,10.1,8.05,7.9,17.87
117,2017-08-23,104.52,101.7,104.94,100.0,40644,416002176.0,4.66,-4.06,-4.3,13.55
118,2017-08-24,102.0,102.0,102.98,100.11,21230,215680612.0,2.82,0.29,0.3,7.08
119,2017-08-25,102.01,104.8,108.47,99.5,40559,421739168.0,8.79,2.75,2.8,13.52
120,2017-08-28,107.3,115.28,115.28,106.2,63768,721542288.0,8.66,10.0,10.48,21.26
121,2017-08-29,120.0,126.81,126.81,119.0,98179,1227632928.0,6.77,10.0,11.53,32.73
122,2017-08-30,127.13,139.49,139.49,125.0,77875,1026344528.0,11.43,10.0,12.68,25.96
123,2017-08-31,142.0,153.44,153.44,140.5,50207,738326576.0,9.28,10.0,13.95,16.74
124,2017-09-05,156.0,157.77,168.78,145.8,87108,1365168912.0,14.98,2.82,4.33,29.04
125,2017-09-06,158.49,173.55,173.55,157.77,47484,797485008.0,10.0,10.0,15.78,15.83
126,2017-09-07,181.0,171.0,184.82,167.95,68791,1202039136.0,9.72,-1.47,-2.55,22.93
127,2017-09-08,172.05,172.0,176.58,168.51,45287,779986016.0,4.72,0.58,1.0,15.1
128,2017-09-11,170.0,176.88,179.38,170.0,59408,1041452272.0,5.45,2.84,4.88,19.8
129,2017-09-12,176.9,164.0,177.8,159.99,73634,1256499296.0,10.07,-7.28,-12.88,24.54
130,2017-09-13,164.0,167.99,169.79,162.56,44818,743166480.0,4.41,2.43,3.99,14.94
131,2017-09-14,168.0,168.89,174.6,166.5,45558,779047776.0,4.82,0.54,0.9,15.19
132,2017-09-15,167.2,164.0,168.42,157.79,38617,629750432.0,6.29,-2.9,-4.89,12.87
133,2017-09-18,162.62,180.4,180.4,162.62,73648,1301683360.0,10.84,10.0,16.4,24.55
134,2017-09-19,178.5,196.0,196.0,178.5,54382,1013299984.0,9.7,8.65,15.6,18.13
135,2017-09-20,192.0,190.5,199.0,186.2,51057,975962560.0,6.53,-2.81,-5.5,17.02
136,2017-09-21,189.0,185.33,194.7,181.5,35409,663094528.0,6.93,-2.71,-5.17,11.8
137,2017-09-22,183.1,171.5,187.0,167.0,43854,772834992.0,10.79,-7.46,-13.83,14.62
138,2017-09-25,170.71,171.6,173.73,167.88,24924,426422752.0,3.41,0.06,0.1,8.31
139,2017-09-26,170.3,181.0,184.99,170.3,37473,671776736.0,8.56,5.48,9.4,12.49
140,2017-09-27,179.83,184.7,189.6,176.83,37663,695375776.0,7.06,2.04,3.7,12.55
141,2017-09-28,184.69,194.31,200.5,184.69,38192,741046576.0,8.56,5.2,9.61,12.73
142,2017-09-29,195.88,193.66,198.97,186.04,26263,504300768.0,6.65,-0.33,-0.65,8.75
143,2017-10-09,195.45,185.48,196.47,180.06,30107,560262336.0,8.47,-4.22,-8.18,10.04
144,2017-10-10,185.0,187.48,191.88,181.59,22560,421459248.0,5.55,1.08,2.0,7.52
145,2017-10-11,185.97,175.89,186.0,170.0,40313,707281200.0,8.53,-6.18,-11.59,13.44
146,2017-10-12,176.0,174.9,176.88,169.0,22229,384279920.0,4.48,-0.56,-0.99,7.41
147,2017-10-13,174.9,174.86,179.0,173.01,18012,317435808.0,3.42,-0.02,-0.04,6.0
148,2017-10-16,172.0,175.0,177.17,170.05,19210,335899600.0,4.07,0.08,0.14,6.4
149,2017-10-17,175.87,175.14,182.77,174.18,24664,440200576.0,4.91,0.08,0.14,8.22
150,2017-10-18,174.0,166.0,174.47,166.0,25151,426677840.0,4.84,-5.22,-9.14,8.38
151,2017-10-19,167.38,169.98,173.8,166.5,23771,405580320.0,4.4,2.4,3.98,7.92
152,2017-10-20,168.3,186.98,186.98,168.03,37696,684488784.0,11.15,10.0,17.0,12.57
153,2017-10-23,187.0,190.71,194.92,187.0,34033,649554336.0,4.24,1.99,3.73,11.34
154,2017-10-24,191.37,189.02,197.0,186.39,28250,538500400.0,5.56,-0.89,-1.69,9.42
155,2017-10-25,187.91,185.76,191.0,178.0,39516,724371984.0,6.88,-1.72,-3.26,13.17
156,2017-10-26,184.32,204.34,204.34,182.03,61108,1202260736.0,12.01,10.0,18.58,20.37
157,2017-10-27,201.0,200.95,203.2,195.01,37184,741370960.0,4.01,-1.66,-3.39,12.39
158,2017-10-30,198.95,203.6,214.48,196.6,44303,911809760.0,8.9,1.32,2.65,14.77
159,2017-10-31,204.21,223.96,223.96,204.21,48870,1069717200.0,9.7,10.0,20.36,16.29
160,2017-11-01,230.0,234.9,244.98,224.6,54903,1286300656.0,9.1,4.88,10.94,18.3
161,2017-11-02,236.47,227.5,242.0,226.11,46772,1097767712.0,6.76,-3.15,-7.4,15.59
162,2017-11-03,226.91,233.0,238.0,223.5,49147,1130319264.0,6.37,2.42,5.5,16.38
163,2017-11-06,231.0,224.74,232.3,215.6,51148,1136878176.0,7.17,-3.55,-8.26,17.05
164,2017-11-07,222.0,228.72,235.78,218.26,39605,903949984.0,7.8,1.77,3.98,13.2
165,2017-11-08,224.4,232.63,233.5,220.12,37149,846758080.0,5.85,1.71,3.91,12.38
166,2017-11-09,236.12,228.81,244.0,227.08,40595,953701056.0,7.27,-1.64,-3.82,13.53
167,2017-11-10,225.9,240.0,240.56,221.11,45041,1039064208.0,8.5,4.89,11.19,15.01
168,2017-11-13,238.51,244.63,248.0,236.16,45656,1103960960.0,4.93,1.93,4.63,15.22
169,2017-11-14,242.68,224.8,246.66,224.33,58858,1382646592.0,9.13,-8.11,-19.83,19.62
170,2017-11-15,219.0,214.99,221.9,205.8,65379,1395798832.0,7.16,-4.36,-9.81,21.79
171,2017-11-16,216.0,209.31,217.7,206.42,33578,713125312.0,5.25,-2.64,-5.68,11.19
172,2017-11-17,207.72,195.51,215.2,192.5,42730,879670016.0,10.85,-6.59,-13.8,14.24
173,2017-11-20,196.01,214.09,214.98,196.0,43698,905502128.0,9.71,9.5,18.58,14.57
174,2017-11-21,213.53,216.45,217.0,207.16,40426,862321616.0,4.6,1.1,2.36,13.48
175,2017-11-22,218.0,226.89,229.53,215.3,48651,1083670784.0,6.57,4.82,10.44,16.22
176,2017-11-23,225.01,230.3,244.3,225.0,54241,1280709040.0,8.51,1.5,3.41,18.08
177,2017-11-24,231.0,236.2,243.0,224.01,42833,1009895216.0,8.25,2.56,5.9,14.28
178,2017-11-27,236.0,212.58,239.9,212.58,47835,1076192848.0,11.57,-10.0,-23.62,15.94
179,2017-11-28,208.52,233.84,233.84,206.5,55310,1233689408.0,12.86,10.0,21.26,18.44
180,2017-11-29,238.99,239.66,243.88,234.0,52082,1242105456.0,4.23,2.49,5.82,17.36
181,2017-11-30,240.99,242.99,244.6,233.8,41123,986634752.0,4.51,1.39,3.33,13.71
182,2017-12-01,238.74,258.9,266.58,235.34,56036,1395635136.0,12.86,6.55,15.91,18.68
183,2017-12-04,253.0,251.0,258.7,244.86,46028,1157561392.0,5.35,-3.05,-7.9,15.34
184,2017-12-05,249.36,242.0,255.49,237.0,41708,1021606832.0,7.37,-3.59,-9.0,13.9
185,2017-12-06,242.3,250.5,250.5,239.01,43111,1059469888.0,4.75,3.51,8.5,14.37
186,2017-12-07,249.0,231.5,251.97,227.5,52454,1250882976.0,9.77,-7.58,-19.0,17.48
187,2017-12-08,233.01,238.5,246.95,233.01,43197,1037065072.0,6.02,3.02,7.0,14.4
188,2017-12-11,243.01,243.52,248.9,240.12,35178,860922512.0,3.68,2.1,5.02,11.73
189,2017-12-12,242.74,250.01,255.01,239.0,50936,1260663232.0,6.57,2.67,6.49,16.98
190,2017-12-13,246.9,242.6,246.9,239.26,36295,879076944.0,3.06,-2.96,-7.41,12.1
191,2017-12-14,243.03,244.98,248.55,243.03,28195,692728832.0,2.28,0.98,2.38,9.4
192,2017-12-15,244.5,236.6,247.53,231.85,33260,792545392.0,6.4,-3.42,-8.38,11.09
193,2017-12-18,230.6,227.0,238.43,222.01,30754,706311520.0,6.94,-4.06,-9.6,10.25
194,2017-12-19,228.0,225.98,230.99,218.02,30430,681150544.0,5.71,-0.45,-1.02,10.14
195,2017-12-20,226.89,228.86,232.95,226.08,26350,604259392.0,3.04,1.27,2.88,8.78
196,2017-12-21,230.18,245.67,246.6,228.18,43664,1051223744.0,8.05,7.35,16.81,14.55
197,2017-12-22,244.0,246.2,247.0,242.03,26301,644755312.0,2.02,0.22,0.53,8.77
198,2017-12-25,244.18,243.3,249.0,237.01,28692,698125376.0,4.87,-1.18,-2.9,9.56
199,2017-12-26,241.04,242.0,243.14,236.38,19232,462561344.0,2.78,-0.53,-1.3,6.41
200,2017-12-27,240.99,245.48,253.0,240.99,32212,799179680.0,4.96,1.44,3.48,10.74
201,2017-12-28,239.0,237.0,243.0,234.05,27643,659849120.0,3.65,-3.45,-8.48,9.21
202,2017-12-29,233.0,235.77,236.74,227.84,24183,562395392.0,3.76,-0.52,-1.23,8.06
203,2018-01-02,234.01,233.15,237.9,227.2,25366,587056432.0,4.54,-1.11,-2.62,8.46
204,2018-01-03,232.5,240.38,247.5,232.48,42641,1031236544.0,6.44,3.1,7.23,14.21
205,2018-01-04,237.75,249.8,250.69,236.0,46511,1143849936.0,6.11,3.92,9.42,15.5
206,2018-01-05,248.0,267.9,274.78,248.0,53805,1418767536.0,10.72,7.25,18.1,17.94
207,2018-01-08,266.3,288.96,292.32,263.26,45725,1274667040.0,10.85,7.86,21.06,15.24
208,2018-01-09,286.37,288.0,301.0,283.03,34731,1009430880.0,6.22,-0.33,-0.96,11.58
209,2018-01-10,286.5,295.84,296.0,284.0,24429,709863872.0,4.17,2.72,7.84,8.14
210,2018-01-11,299.58,297.0,306.97,288.0,28302,843397008.0,6.41,0.39,1.16,9.43
211,2018-01-12,293.87,288.0,295.0,286.7,18692,541936032.0,2.79,-3.03,-9.0,6.23
212,2018-01-15,286.23,280.5,292.0,275.58,26871,759948064.0,5.7,-2.6,-7.5,8.96
213,2018-01-16,278.0,292.78,294.2,278.0,26585,764543296.0,5.78,4.38,12.28,8.86
214,2018-01-17,292.0,272.62,292.0,265.0,33895,936312720.0,9.22,-6.89,-20.16,11.3
215,2018-01-18,273.2,275.96,279.79,273.2,15727,434998720.0,2.42,1.23,3.34,5.24
216,2018-01-19,275.26,288.06,293.8,269.2,26612,756045328.0,8.91,4.38,12.1,8.87
217,2018-01-22,291.01,287.38,294.8,284.1,18275,529496608.0,3.71,-0.24,-0.68,6.09
218,2018-01-23,300.0,296.92,301.1,291.01,24248,719542080.0,3.51,3.32,9.54,8.08
219,2018-01-24,293.78,318.58,319.33,293.74,27776,852306400.0,8.62,7.29,21.66,9.26
220,2018-01-25,312.0,311.76,319.98,308.0,20572,644614928.0,3.76,-2.14,-6.82,6.86
221,2018-01-26,309.0,310.22,319.98,307.0,20366,639566752.0,4.16,-0.49,-1.54,6.79
222,2018-01-29,306.92,305.59,311.98,295.15,21870,665651408.0,5.43,-1.49,-4.63,7.29
223,2018-01-30,275.03,275.03,275.03,275.03,7765,213560795.0,0.0,-10.0,-30.56,2.59
224,2018-01-31,247.53,261.96,287.39,247.53,47674,1245277936.0,14.49,-4.75,-13.07,15.89
225,2018-02-01,264.0,245.0,267.0,241.8,32638,831606528.0,9.62,-6.47,-16.96,10.88
226,2018-02-02,240.0,243.0,252.09,230.8,32689,790651968.0,8.69,-0.82,-2.0,10.9
227,2018-02-05,236.99,220.0,239.86,218.71,36119,816266544.0,8.7,-9.47,-23.0,12.04
228,2018-02-06,224.0,226.19,230.07,219.0,32538,733048992.0,5.03,2.81,6.19,10.85
229,2018-02-07,235.0,226.8,236.0,223.58,32720,753273216.0,5.49,0.27,0.61,10.91
230,2018-02-08,224.6,244.44,249.48,224.6,35468,849084896.0,10.97,7.78,17.64,11.82
231,2018-02-09,237.17,249.1,257.87,237.17,39072,963772848.0,8.47,1.91,4.66,13.02
232,2018-02-12,258.0,265.0,269.61,249.1,35867,927269792.0,8.23,6.38,15.9,11.96
233,2018-02-13,268.97,248.49,275.65,247.5,51919,1343035120.0,10.62,-6.23,-16.51,17.31
234,2018-02-14,251.85,243.31,252.44,233.0,30527,740972160.0,7.82,-2.08,-5.18,10.18
235,2018-02-22,247.32,267.64,267.64,247.32,39098,1020612496.0,8.35,10.0,24.33,13.03
236,2018-02-23,270.0,263.11,271.5,257.9,39400,1033907776.0,5.08,-1.69,-4.53,13.13
237,2018-02-26,265.8,276.55,288.01,262.8,45310,1239060960.0,9.58,5.11,13.44,15.1
238,2018-02-27,272.73,280.95,288.98,268.5,46448,1307951776.0,7.41,1.59,4.4,15.48
239,2018-02-28,278.55,289.72,291.5,277.02,36832,1056073104.0,5.15,3.12,8.77,12.28
240,2018-03-01,287.93,290.05,302.88,286.88,37514,1107169168.0,5.52,0.11,0.33,12.5
241,2018-03-02,285.85,296.3,299.83,285.85,33953,1000762208.0,4.82,2.15,6.25,11.32
242,2018-03-05,296.3,302.95,309.36,290.3,30408,917608080.0,6.43,2.24,6.65,10.14
243,2018-03-06,303.0,302.47,314.44,291.7,29303,885567536.0,7.51,-0.16,-0.48,9.77
244,2018-03-07,301.0,302.5,306.0,294.0,19454,585430432.0,3.97,0.01,0.03,6.48
245,2018-03-08,295.0,287.9,302.17,281.0,32878,956097552.0,7.0,-4.83,-14.6,10.96
246,2018-03-09,289.58,294.0,296.62,288.88,22010,645264192.0,2.69,2.12,6.1,7.34
247,2018-03-12,297.0,323.4,323.4,297.0,47532,1497221472.0,8.98,10.0,29.4,6.67
248,2018-03-13,326.96,328.9,332.91,320.04,39275,1282698640.0,3.98,1.7,5.5,5.51
249,2018-03-14,328.88,326.5,343.48,326.5,34540,1151549488.0,5.16,-0.73,-2.4,4.85
250,2018-03-15,330.71,331.5,334.88,322.22,30113,990271888.0,3.88,1.53,5.0,4.23
251,2018-03-16,322.0,314.89,323.0,312.01,36906,1169549056.0,3.32,-5.01,-16.61,5.18
252,2018-03-19,306.89,311.8,315.0,299.81,24794,761519568.0,4.82,-0.98,-3.09,3.48
253,2018-03-20,308.2,313.15,321.0,308.03,20719,652914816.0,4.16,0.43,1.35,2.91
254,2018-03-21,312.33,301.0,314.77,299.21,18704,573151760.0,4.97,-3.88,-12.15,2.63
255,2018-03-22,305.15,305.4,309.96,300.2,16755,511178384.0,3.24,1.46,4.4,2.35
256,2018-03-23,294.01,275.9,299.39,274.86,34983,999432720.0,8.03,-9.66,-29.5,4.91
257,2018-03-26,274.0,298.81,299.0,272.08,27556,788004960.0,9.76,8.3,22.91,3.87
258,2018-03-27,305.99,304.65,306.53,298.5,23862,722690608.0,2.69,1.95,5.84,3.35
259,2018-03-28,299.6,297.99,303.99,288.0,23019,680827392.0,5.25,-2.19,-6.66,3.23
260,2018-03-29,297.99,285.98,302.01,278.08,30092,860008480.0,8.03,-4.03,-12.01,4.22
261,2018-03-30,291.0,290.81,293.3,285.6,21066,611607200.0,2.69,1.69,4.83,2.96
262,2018-04-02,296.0,273.28,297.87,266.66,39715,1102426080.0,10.73,-6.03,-17.53,5.57
263,2018-04-03,265.0,284.2,285.18,263.29,27519,761704400.0,8.01,4.0,10.92,3.86
264,2018-04-04,283.82,278.17,283.82,275.0,18059,504682928.0,3.1,-2.12,-6.03,2.53
265,2018-04-09,276.0,283.39,284.9,274.15,16618,466509296.0,3.86,1.88,5.22,2.33
266,2018-04-10,175.89,183.89,186.0,173.46,45941,834751408.0,4.42,-35.11,-99.5,4.03
267,2018-04-11,183.21,179.69,183.4,176.23,37981,681105216.0,3.9,-2.28,-4.2,3.33
268,2018-04-12,178.2,171.35,179.39,170.6,32277,560226192.0,4.89,-4.64,-8.34,2.83
269,2018-04-13,171.99,168.57,173.98,166.0,27856,472111408.0,4.66,-1.62,-2.78,2.44
270,2018-04-16,169.0,168.68,171.99,167.9,20947,355095072.0,2.43,0.07,0.11,1.84
271,2018-04-17,168.0,152.9,168.58,152.0,46652,736331920.0,9.83,-9.35,-15.78,4.09
