,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2015-03-23,36.4,36.19,36.42,35.85,28157,101604717.0,1.58,0.28,0.1,11.26
38,2015-03-24,36.1,35.37,36.26,34.35,34896,123219046.0,5.28,-2.27,-0.82,13.96
39,2015-03-25,35.24,36.14,36.25,34.82,35016,125018779.0,4.04,2.18,0.77,14.01
40,2015-03-26,36.29,36.05,36.74,35.73,31840,115344137.0,2.79,-0.25,-0.09,12.74
41,2015-03-27,36.05,35.73,36.2,35.61,17277,61785749.0,1.64,-0.89,-0.32,6.91
42,2015-03-30,35.75,35.57,35.92,35.4,18199,64720732.0,1.46,-0.45,-0.16,7.28
43,2015-03-31,35.62,35.6,35.98,35.5,19825,70910561.0,1.35,0.08,0.03,7.93
44,2015-04-01,35.53,36.3,36.3,35.53,24417,87920793.0,2.16,1.97,0.7,9.77
45,2015-04-02,36.47,36.79,36.8,36.17,30668,111958314.0,1.74,1.35,0.49,12.27
46,2015-04-03,36.79,37.46,37.49,36.5,34505,128382300.0,2.69,1.82,0.67,13.8
47,2015-04-07,37.8,39.13,39.18,37.41,35278,135138208.0,4.73,4.46,1.67,14.11
48,2015-04-08,38.78,40.65,41.98,37.4,53893,212015873.0,11.7,3.88,1.52,21.56
49,2015-04-09,40.7,41.49,41.99,39.0,45854,186431194.0,7.36,2.07,0.84,18.34
50,2015-04-10,43.7,41.39,44.1,41.38,47814,203258244.0,6.56,-0.24,-0.1,19.13
51,2015-04-13,40.71,41.54,42.45,40.4,31472,130292531.0,4.95,0.36,0.15,12.59
52,2015-04-14,41.19,40.2,41.89,40.19,25615,105454735.0,4.09,-3.23,-1.34,10.25
53,2015-04-15,40.1,38.05,40.1,37.8,25019,96672420.0,5.72,-5.35,-2.15,10.01
54,2015-04-16,37.79,38.95,39.77,37.11,18743,72532065.0,6.99,2.37,0.9,7.5
55,2015-04-17,38.83,38.82,39.55,38.6,20164,78546237.0,2.44,-0.33,-0.13,8.07
56,2015-04-20,38.33,37.26,38.78,37.26,22452,85414347.0,3.92,-4.02,-1.56,8.98
57,2015-04-21,37.25,38.85,38.88,37.21,17682,67758864.0,4.48,4.27,1.59,7.07
58,2015-04-22,38.86,39.6,39.85,38.85,17749,69987225.0,2.57,1.93,0.75,7.1
59,2015-04-23,40.2,40.23,41.0,39.6,25535,103218867.0,3.54,1.59,0.63,10.21
60,2015-04-24,38.51,39.16,39.48,38.02,29467,114644036.0,3.63,-2.66,-1.07,11.79
61,2015-04-27,39.17,40.02,40.31,39.17,28887,115201540.0,2.91,2.2,0.86,11.55
62,2015-04-28,40.09,38.15,40.12,37.91,23945,93419335.0,5.52,-4.67,-1.87,9.58
63,2015-04-29,37.97,40.63,40.8,37.4,27990,110482047.0,8.91,6.5,2.48,11.2
64,2015-04-30,40.11,40.65,41.24,40.0,24503,99262406.0,3.05,0.05,0.02,9.8
65,2015-05-04,40.11,41.81,42.79,40.06,39663,165480153.0,6.72,2.85,1.16,15.87
66,2015-05-05,41.6,40.0,42.79,39.4,23565,96773258.0,8.11,-4.33,-1.81,9.43
67,2015-05-06,39.8,41.0,42.6,39.51,32422,134288689.0,7.73,2.5,1.0,12.97
68,2015-05-07,41.1,40.98,42.74,39.9,19125,78330795.0,6.93,-0.05,-0.02,7.65
69,2015-05-08,41.25,44.5,44.9,39.0,32711,136952294.0,14.4,8.59,3.52,13.08
70,2015-05-11,43.95,47.7,48.02,43.45,45990,212620697.0,10.27,7.19,3.2,18.4
71,2015-05-12,47.82,51.5,52.22,47.5,43268,215028594.0,9.9,7.97,3.8,17.31
72,2015-05-13,49.21,50.36,52.65,49.15,30251,153804116.0,6.8,-2.21,-1.14,12.1
73,2015-05-14,50.36,50.38,51.9,49.8,24465,124302558.0,4.17,0.04,0.02,9.79
74,2015-05-15,50.49,49.69,51.48,47.62,22069,107711998.0,7.66,-1.37,-0.69,8.83
75,2015-05-18,49.7,54.66,54.66,49.01,30846,163270786.0,11.37,10.0,4.97,12.34
76,2015-05-19,54.66,56.55,57.8,51.5,33554,186678450.0,11.53,3.46,1.89,13.42
77,2015-05-20,59.5,57.08,62.0,54.11,36378,214171493.0,13.95,0.94,0.53,14.55
78,2015-05-21,56.15,57.47,58.99,55.08,30320,171730580.0,6.85,0.68,0.39,12.13
79,2015-05-22,57.35,59.46,60.8,56.1,30087,175194879.0,8.18,3.46,1.99,12.03
80,2015-05-25,59.0,61.4,63.2,57.16,23428,141376375.0,10.16,3.26,1.94,9.37
81,2015-05-26,60.95,66.29,66.5,59.4,23761,151417158.0,11.56,7.96,4.89,9.5
82,2015-05-27,66.21,72.92,72.92,64.0,30442,218711851.0,13.46,10.0,6.63,12.18
83,2015-05-28,78.0,73.0,80.21,73.0,41168,322832464.0,9.89,0.11,0.08,16.47
84,2015-05-29,68.0,76.37,79.07,65.9,43038,309434320.0,18.04,4.62,3.37,17.22
85,2015-06-01,76.35,75.96,79.99,72.0,33389,258526461.0,10.46,-0.54,-0.41,13.36
86,2015-06-02,75.0,75.99,76.93,70.0,28110,205435967.0,9.12,0.04,0.03,11.24
87,2015-06-03,75.27,75.99,78.3,71.68,24300,185003232.0,8.71,0.0,0.0,9.72
88,2015-06-04,75.99,71.7,76.1,68.39,15334,110950090.0,10.15,-5.65,-4.29,6.13
89,2015-06-05,71.9,70.0,73.0,66.68,25994,179610569.0,8.81,-2.37,-1.7,10.4
90,2015-06-08,70.5,72.17,75.6,68.1,36305,263058413.0,10.71,3.1,2.17,14.52
91,2015-07-29,64.82,64.82,64.82,64.82,6821,44213722.0,0.0,-10.18,-7.35,2.73
92,2015-07-30,58.34,58.34,58.34,58.34,4145,24181930.0,0.0,-10.0,-6.48,1.66
93,2015-07-31,52.51,52.51,55.45,52.51,131381,694073968.0,5.04,-9.99,-5.83,52.55
94,2015-08-03,52.0,47.26,52.99,47.26,60529,295558352.0,10.91,-10.0,-5.25,24.21
95,2015-08-04,47.5,49.98,51.5,43.55,45207,212531519.0,16.82,5.76,2.72,18.08
96,2015-08-05,48.2,46.7,50.29,46.7,30754,148064148.0,7.18,-6.56,-3.28,12.3
97,2015-08-06,45.0,44.69,45.52,43.0,24818,110764218.0,5.4,-4.3,-2.01,9.93
98,2015-08-07,43.3,46.38,46.5,43.3,30666,138242241.0,7.16,3.78,1.69,12.27
99,2015-08-10,46.82,50.22,50.44,45.32,42067,203870580.0,11.04,8.28,3.84,16.83
100,2015-08-11,50.0,50.2,53.45,49.03,46023,235228257.0,8.8,-0.04,-0.02,18.41
101,2015-08-12,49.9,48.29,49.98,48.28,20347,100067438.0,3.39,-3.8,-1.91,8.14
102,2015-08-13,48.1,52.69,52.85,47.8,25900,130435197.0,10.46,9.11,4.4,10.36
103,2015-08-14,52.83,51.22,53.5,51.11,25794,134030063.0,4.54,-2.79,-1.47,10.32
104,2015-08-17,51.2,49.7,52.19,49.52,17245,86887190.0,5.21,-2.97,-1.52,6.9
105,2015-08-18,50.0,44.78,50.86,44.73,19677,94571290.0,12.33,-9.9,-4.92,7.87
106,2015-08-19,44.48,46.12,46.79,41.86,13961,62650813.0,11.01,2.99,1.34,5.58
107,2015-08-20,45.5,43.13,46.16,42.9,8410,37707271.0,7.07,-6.48,-2.99,3.36
108,2015-08-21,42.5,40.52,43.24,40.05,11893,49373717.0,7.4,-6.05,-2.61,4.76
109,2015-08-24,38.5,36.47,38.59,36.47,8880,32736924.0,5.23,-10.0,-4.05,3.55
110,2015-08-25,33.06,32.82,35.45,32.82,12245,40708269.0,7.21,-10.01,-3.65,4.9
111,2015-08-26,33.6,31.09,34.48,30.01,16690,54309291.0,13.62,-5.27,-1.73,6.68
112,2015-08-27,31.97,34.2,34.2,31.5,24026,79510704.0,8.68,10.0,3.11,9.61
113,2015-08-28,35.06,36.2,36.62,33.51,23512,82348729.0,9.09,5.85,2.0,9.4
114,2015-08-31,35.11,36.13,37.99,35.0,19741,71345974.0,8.26,-0.19,-0.07,7.9
115,2015-09-01,35.39,32.52,37.44,32.52,19419,69339349.0,13.62,-9.99,-3.61,7.77
116,2015-09-02,32.5,35.77,35.77,31.5,26141,92274380.0,13.13,9.99,3.25,10.46
117,2015-09-07,37.66,39.35,39.35,37.58,29435,114721584.0,4.95,10.01,3.58,11.77
118,2015-09-08,39.35,43.28,43.29,37.88,58394,237507008.0,13.75,9.99,3.93,23.36
119,2015-09-09,41.81,42.5,45.24,41.2,57155,246054077.0,9.33,-1.8,-0.78,22.86
120,2015-09-10,40.8,39.2,41.79,39.1,35401,143297535.0,6.33,-7.76,-3.3,14.16
121,2015-09-11,39.2,40.16,41.2,38.68,28922,115141957.0,6.43,2.45,0.96,11.57
122,2015-09-14,39.6,36.14,40.68,36.14,26203,99430715.0,11.3,-10.01,-4.02,10.48
123,2015-09-15,33.66,32.53,34.38,32.53,20226,67335818.0,5.12,-9.99,-3.61,8.09
124,2015-09-16,32.3,35.35,35.78,32.3,25890,87910010.0,10.7,8.67,2.82,10.36
125,2015-09-17,35.35,33.6,36.5,33.6,27154,94853242.0,8.2,-4.95,-1.75,10.86
126,2015-09-18,33.62,33.44,34.55,32.8,14429,48312174.0,5.21,-0.48,-0.16,5.77
127,2015-09-21,32.7,35.48,35.8,32.5,18640,64876891.0,9.87,6.1,2.04,7.46
128,2015-09-22,36.47,36.55,37.63,35.68,23364,85796896.0,5.5,3.02,1.07,9.35
129,2015-09-23,35.68,35.93,36.72,35.5,14309,51536638.0,3.34,-1.7,-0.62,5.72
130,2015-09-24,35.8,36.78,37.13,35.8,17158,62383409.0,3.7,2.37,0.85,6.86
131,2015-09-25,36.73,35.48,38.48,34.53,14669,53645086.0,10.74,-3.53,-1.3,5.87
132,2015-09-28,35.4,36.32,36.57,34.81,11637,41615552.0,4.96,2.37,0.84,4.65
133,2015-09-29,35.45,35.42,36.1,35.1,9135,32502773.0,2.75,-2.48,-0.9,3.65
134,2015-09-30,35.4,35.62,36.1,35.13,9016,32205955.0,2.74,0.56,0.2,3.61
135,2015-10-08,36.7,37.01,38.19,35.9,15856,58774113.0,6.43,3.9,1.39,6.34
136,2015-10-09,36.77,38.23,38.45,36.18,20795,77916368.0,6.13,3.3,1.22,8.32
137,2015-10-12,38.6,41.68,41.68,37.83,33449,133545700.0,10.07,9.02,3.45,13.38
138,2015-10-13,40.9,41.24,41.94,40.49,24250,100007711.0,3.48,-1.06,-0.44,9.7
139,2015-10-14,40.65,39.22,41.5,39.01,40571,163701370.0,6.04,-4.9,-2.02,16.23
140,2015-10-15,38.52,40.07,40.31,38.3,24271,95603063.0,5.12,2.17,0.85,9.71
141,2015-10-16,40.16,40.26,41.5,39.3,29551,119291145.0,5.49,0.47,0.19,11.82
142,2015-10-19,40.31,43.97,44.23,39.9,54239,227651271.0,10.76,9.22,3.71,21.7
143,2015-10-20,43.08,42.85,43.48,42.1,32157,136956278.0,3.14,-2.55,-1.12,12.86
144,2015-10-21,42.7,38.59,43.5,38.57,32897,135453940.0,11.51,-9.94,-4.26,13.16
145,2015-10-22,38.4,39.99,40.06,38.4,19576,77017595.0,4.3,3.63,1.4,7.83
146,2015-10-23,40.11,42.0,42.42,39.71,23429,95677738.0,6.78,5.03,2.01,9.37
147,2015-10-26,42.53,44.4,44.4,40.81,30080,127194566.0,8.55,5.71,2.4,12.03
148,2015-10-27,43.08,42.7,43.8,40.8,28351,120229184.0,6.76,-3.83,-1.7,11.34
149,2015-10-28,42.01,41.18,43.0,41.16,17069,71970048.0,4.31,-3.56,-1.52,6.83
150,2015-10-29,41.3,41.76,42.46,41.2,12807,53657201.0,3.06,1.41,0.58,5.12
151,2015-10-30,41.2,42.0,42.38,41.2,11783,49422046.0,2.83,0.57,0.24,4.71
152,2015-11-02,41.14,41.99,43.71,41.04,25165,106810074.0,6.36,-0.02,-0.01,10.07
153,2015-11-03,41.88,42.88,43.5,41.63,29505,125325566.0,4.45,2.12,0.89,11.8
154,2015-11-04,43.55,44.99,45.32,42.92,40278,177933805.0,5.6,4.92,2.11,16.11
155,2015-11-05,45.49,44.94,46.47,44.11,33832,153001791.0,5.25,-0.11,-0.05,13.53
156,2015-11-06,44.51,47.9,48.95,44.51,34783,163347437.0,9.88,6.59,2.96,13.91
157,2015-11-09,47.26,50.4,51.0,47.26,38520,190259749.0,7.81,5.22,2.5,15.41
158,2015-11-10,49.89,48.9,50.29,48.1,31541,155289210.0,4.35,-2.98,-1.5,12.62
159,2015-11-11,48.8,51.59,51.98,48.01,33296,166173661.0,8.12,5.5,2.69,13.32
160,2015-11-12,51.53,54.78,56.7,50.5,33622,178259360.0,12.02,6.18,3.19,13.45
161,2015-11-13,53.5,49.3,54.67,49.3,43158,220142849.0,9.8,-10.0,-5.48,17.26
162,2015-11-16,47.7,50.2,50.5,46.6,24747,120141969.0,7.91,1.83,0.9,9.9
163,2015-11-17,50.83,48.23,51.8,48.09,24750,123728353.0,7.39,-3.92,-1.97,9.9
164,2015-11-18,48.6,46.65,48.67,46.56,17534,83213768.0,4.37,-3.28,-1.58,7.01
165,2015-11-19,46.95,48.6,48.68,46.95,14757,70699127.0,3.71,4.18,1.95,5.9
166,2015-11-20,48.95,49.22,49.73,48.0,20643,100639885.0,3.56,1.28,0.62,8.26
167,2015-11-23,49.69,47.9,49.69,47.8,17940,86919851.0,3.84,-2.68,-1.32,7.18
168,2015-11-24,48.6,51.41,51.73,47.9,28154,141686791.0,8.0,7.33,3.51,11.26
169,2015-11-25,51.0,52.26,52.38,50.21,26721,137794202.0,4.22,1.65,0.85,10.69
170,2015-11-26,52.26,51.7,54.5,51.6,24940,131945670.0,5.55,-1.07,-0.56,9.98
171,2015-11-27,50.82,48.25,53.3,47.11,28623,144092832.0,11.97,-6.67,-3.45,11.45
172,2015-11-30,48.82,50.78,53.08,44.5,34879,168641490.0,17.78,5.24,2.53,13.95
173,2015-12-01,50.3,51.6,53.94,50.11,43877,228717970.0,7.54,1.61,0.82,17.55
174,2015-12-02,51.0,48.95,51.54,46.9,27119,132447026.0,8.99,-5.14,-2.65,10.85
175,2015-12-03,49.47,51.0,51.0,48.85,22129,110979549.0,4.39,4.19,2.05,8.85
176,2015-12-04,51.25,51.5,53.18,50.0,35630,184767011.0,6.24,0.98,0.5,14.25
177,2015-12-07,51.62,52.3,53.15,51.62,27070,141771144.0,2.97,1.55,0.8,10.83
178,2015-12-08,51.82,50.45,52.27,49.2,23660,119998564.0,5.87,-3.54,-1.85,9.46
179,2015-12-09,50.52,49.68,51.29,48.88,18593,93191612.0,4.78,-1.53,-0.77,7.44
180,2015-12-10,49.19,48.65,49.78,48.1,13135,64216232.0,3.38,-2.07,-1.03,5.25
181,2015-12-11,48.65,48.45,48.65,47.8,10931,52675836.0,1.75,-0.41,-0.2,4.37
182,2015-12-14,48.49,50.39,50.45,48.11,12635,62447546.0,4.83,4.0,1.94,5.05
183,2015-12-15,50.85,51.0,51.7,50.6,13801,70627484.0,2.18,1.21,0.61,5.52
184,2015-12-16,51.15,51.04,52.58,51.03,20814,107807776.0,3.04,0.08,0.04,8.33
185,2015-12-17,52.0,54.29,54.53,51.49,33524,177554145.0,5.96,6.37,3.25,13.41
186,2015-12-18,54.0,53.53,55.39,53.12,23532,127024667.0,4.18,-1.4,-0.76,9.41
187,2015-12-21,53.6,54.15,55.0,52.8,17928,96377377.0,4.11,1.16,0.62,7.17
188,2015-12-22,54.2,56.19,56.58,54.2,21180,117016982.0,4.4,3.77,2.04,8.47
189,2015-12-23,56.38,54.8,56.6,54.64,19334,107111429.0,3.49,-2.47,-1.39,7.73
190,2015-12-24,54.73,55.01,55.3,53.0,15093,82138104.0,4.2,0.38,0.21,6.04
191,2015-12-25,55.0,55.84,57.4,55.0,18569,104403403.0,4.36,1.51,0.83,7.43
192,2015-12-28,56.49,53.8,56.5,53.47,19179,105187232.0,5.43,-3.65,-2.04,7.67
193,2015-12-29,54.0,53.66,54.36,52.49,14041,74640417.0,3.48,-0.26,-0.14,5.62
194,2015-12-30,53.92,55.0,55.6,53.92,15273,84030127.0,3.13,2.5,1.34,6.11
195,2015-12-31,55.0,52.81,55.2,52.8,12000,64706074.0,4.36,-3.98,-2.19,4.8
196,2016-01-04,52.39,47.53,52.5,47.53,17744,86859170.0,9.41,-10.0,-5.28,7.1
197,2016-01-05,44.38,45.22,46.87,42.85,19296,86780010.0,8.46,-4.86,-2.31,7.72
198,2016-01-06,45.21,47.77,48.57,45.21,18601,86755372.0,7.43,5.64,2.55,7.44
199,2016-01-07,46.87,43.0,46.87,42.99,5061,22462318.0,8.12,-9.99,-4.77,2.02
200,2016-01-08,44.44,45.0,46.0,42.13,22112,98867696.0,9.0,4.65,2.0,8.84
201,2016-01-11,43.75,40.5,45.57,40.5,19693,84450580.0,11.27,-10.0,-4.5,7.88
202,2016-01-12,40.62,41.97,43.08,39.0,16985,70312579.0,10.07,3.63,1.47,6.79
203,2016-01-13,42.46,41.18,42.8,40.8,10980,46117481.0,4.77,-1.88,-0.79,4.39
204,2016-01-14,39.55,42.42,42.5,39.5,13170,54538524.0,7.29,3.01,1.24,5.27
205,2016-01-15,42.5,39.98,42.65,39.72,11451,46957634.0,6.91,-5.75,-2.44,4.58
206,2016-01-18,38.8,40.03,41.2,38.8,10580,42715131.0,6.0,0.13,0.05,4.23
207,2016-01-19,40.1,41.5,41.78,39.01,12242,49894987.0,6.92,3.67,1.47,4.9
208,2016-01-20,41.05,40.61,42.2,40.05,13204,54246977.0,5.18,-2.14,-0.89,5.28
209,2016-01-21,40.0,39.4,41.45,39.1,11488,46259373.0,5.79,-2.98,-1.21,4.6
210,2016-01-22,39.8,39.95,40.2,39.1,8341,33166945.0,2.79,1.4,0.55,3.34
211,2016-01-25,40.48,41.31,42.11,39.9,11276,46377273.0,5.53,3.4,1.36,2.62
212,2016-01-26,40.8,37.18,41.15,37.18,13153,51149090.0,9.61,-10.0,-4.13,3.06
213,2016-01-27,38.68,36.18,38.68,34.13,10653,38214228.0,12.24,-2.69,-1.0,2.48
214,2016-01-28,36.0,33.7,36.66,33.31,6608,23136554.0,9.26,-6.85,-2.48,1.54
215,2016-01-29,33.18,34.6,35.5,33.1,7552,26035654.0,7.12,2.67,0.9,1.75
216,2016-02-01,34.59,33.91,35.09,33.2,6868,23576686.0,5.46,-1.99,-0.69,1.6
217,2016-02-02,33.66,35.45,36.17,33.66,9623,33911815.0,7.4,4.54,1.54,2.24
218,2016-02-03,35.11,35.07,35.65,34.0,13303,46259743.0,4.65,-1.07,-0.38,3.09
219,2016-02-04,35.3,36.1,36.32,34.9,16896,60194149.0,4.05,2.94,1.03,3.93
220,2016-02-05,36.11,35.85,36.12,35.39,11184,39939165.0,2.02,-0.69,-0.25,2.6
221,2016-02-15,35.02,35.5,35.8,34.44,11743,41318682.0,3.79,-0.98,-0.35,2.73
222,2016-02-16,35.5,36.5,36.87,35.48,16849,61483814.0,3.92,2.82,1.0,3.92
223,2016-02-17,36.49,37.88,37.9,36.2,17546,64672014.0,4.66,3.78,1.38,4.08
224,2016-02-18,41.67,41.67,41.67,41.67,2351,9796658.0,0.0,10.01,3.79,0.55
225,2016-02-19,45.84,45.84,45.84,45.84,5276,24187292.0,0.0,10.01,4.17,1.23
226,2016-02-22,49.35,50.42,50.42,48.06,98826,485095424.0,5.15,9.99,4.58,22.97
227,2016-02-23,48.76,51.35,52.78,48.6,103680,521800048.0,8.29,1.84,0.93,24.09
228,2016-02-24,50.0,48.0,50.0,46.29,69265,333883936.0,7.22,-6.52,-3.35,16.1
229,2016-02-25,47.48,43.2,47.5,43.2,47998,215543739.0,8.96,-10.0,-4.8,11.15
230,2016-02-26,43.54,42.5,43.88,41.5,31727,135799591.0,5.51,-1.62,-0.7,7.37
231,2016-02-29,42.08,39.05,42.84,38.25,31425,124078317.0,10.8,-8.12,-3.45,7.3
232,2016-03-01,39.29,41.7,42.88,38.7,32426,131694174.0,10.7,6.79,2.65,7.54
233,2016-03-02,41.21,44.44,45.75,41.02,38948,166864687.0,11.34,6.57,2.74,9.05
234,2016-03-03,44.6,42.8,44.6,42.68,37862,165793265.0,4.32,-3.69,-1.64,8.8
235,2016-03-04,42.35,40.09,43.77,39.0,36879,153292929.0,11.14,-6.33,-2.71,8.57
236,2016-03-07,42.0,42.42,44.0,41.0,41141,175057653.0,7.48,5.81,2.33,9.56
237,2016-03-08,41.2,41.5,41.99,38.31,35831,143893649.0,8.68,-2.17,-0.92,8.33
238,2016-03-09,40.19,39.83,40.8,39.23,21996,88132468.0,3.78,-4.02,-1.67,5.11
239,2016-03-10,39.94,39.14,40.54,39.0,21733,86449998.0,3.87,-1.73,-0.69,5.05
240,2016-03-11,38.81,39.25,39.45,38.31,15697,61008863.0,2.91,0.28,0.11,3.65
241,2016-03-14,39.9,41.2,42.29,39.72,28442,116934113.0,6.55,4.97,1.95,6.61
242,2016-03-15,40.6,40.67,41.6,40.57,20096,82330874.0,2.5,-1.29,-0.53,4.67
243,2016-03-16,41.06,40.74,42.1,40.51,18600,76733922.0,3.91,0.17,0.07,4.32
244,2016-03-17,41.18,43.2,43.27,40.68,34976,146881039.0,6.36,6.04,2.46,8.13
245,2016-03-18,42.95,45.0,45.68,42.7,35075,156020242.0,6.9,4.17,1.8,8.15
246,2016-03-21,45.5,46.82,47.2,44.5,39876,182247533.0,6.0,4.04,1.82,9.27
247,2016-03-22,46.02,48.46,49.4,45.9,49615,235295309.0,7.48,3.5,1.64,11.53
248,2016-03-23,48.46,48.85,49.34,46.89,42639,206118790.0,5.06,0.8,0.39,9.91
249,2016-03-24,48.19,51.93,53.74,47.65,82618,429245568.0,12.47,6.31,3.08,19.2
250,2016-03-25,52.21,49.37,53.5,47.5,76649,386184000.0,11.55,-4.93,-2.56,17.81
251,2016-03-28,48.51,50.1,50.87,48.36,43192,213370466.0,5.08,1.48,0.73,10.04
252,2016-03-29,49.78,49.0,50.93,48.0,42728,212439630.0,5.85,-2.2,-1.1,9.93
253,2016-03-30,50.0,53.9,53.9,49.6,78216,415053856.0,8.78,10.0,4.9,18.18
254,2016-03-31,56.31,59.29,59.29,55.51,122639,709395728.0,7.01,10.0,5.39,28.49
255,2016-04-01,60.45,61.42,64.68,59.51,150061,922754576.0,8.72,3.59,2.13,34.86
256,2016-04-05,61.0,61.75,62.69,59.95,95861,587259984.0,4.46,0.54,0.33,22.27
257,2016-04-06,61.25,67.93,67.93,61.2,111675,738612720.0,10.9,10.01,6.18,25.94
258,2016-04-07,68.0,73.8,74.72,66.5,136143,966438832.0,12.1,8.64,5.87,31.63
259,2016-04-08,71.62,66.58,72.6,66.42,139594,956190048.0,8.37,-9.78,-7.22,32.43
260,2016-04-11,22.6,22.4,23.27,21.0,368834,817285824.0,3.41,-66.36,-44.18,28.56
261,2016-04-12,22.51,20.25,22.56,20.16,412654,855877216.0,10.71,-9.6,-2.15,31.96
262,2016-04-13,20.0,20.2,20.6,19.83,304819,618439984.0,3.8,-0.25,-0.05,23.61
263,2016-04-14,20.25,20.21,20.59,19.8,293938,593390640.0,3.91,0.05,0.01,22.76
264,2016-04-15,20.25,19.73,20.4,19.57,204401,404996688.0,4.11,-2.38,-0.48,15.83
265,2016-04-18,19.71,20.25,20.68,19.3,310480,627059408.0,6.99,2.64,0.52,24.04
266,2016-04-19,20.19,19.84,20.28,19.53,226142,449948272.0,3.7,-2.02,-0.41,17.83
267,2016-04-20,19.84,17.86,20.2,17.86,292036,546612624.0,11.79,-9.98,-1.98,23.03
268,2016-04-21,17.52,17.67,18.3,17.38,164155,291880992.0,5.15,-1.06,-0.19,12.94
269,2016-04-22,17.46,18.25,18.5,17.46,178706,324355888.0,5.89,3.28,0.58,14.09
270,2016-04-25,18.0,17.41,18.0,17.0,140436,243698996.0,5.48,-4.6,-0.84,11.07
271,2016-04-26,17.6,18.16,18.24,17.42,166594,299365360.0,4.71,4.31,0.75,13.14
272,2016-04-27,18.0,17.97,18.47,17.83,187578,340439024.0,3.52,-1.05,-0.19,14.79
