,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-05-28,140.27,114.77,140.27,114.77,16171,202951729.0,20.0,-10.0,-12.75,4.69
25,2015-05-29,103.29,104.0,125.0,103.29,165461,1776366304.0,18.92,-9.38,-10.77,47.98
26,2015-06-01,100.0,93.6,100.0,93.6,86170,814823600.0,6.15,-10.0,-10.4,24.99
27,2015-06-02,86.99,84.24,90.0,84.24,114617,986930848.0,6.15,-10.0,-9.36,33.24
28,2015-06-03,84.3,87.35,87.79,82.64,92986,800974800.0,6.11,3.69,3.11,26.96
29,2015-06-04,85.88,78.73,85.88,78.62,87311,704922128.0,8.31,-9.87,-8.62,25.32
30,2015-06-05,81.2,78.71,81.6,76.01,87063,691034592.0,7.1,-0.03,-0.02,25.25
31,2015-06-08,77.98,74.3,78.38,72.01,80996,606390400.0,8.09,-5.6,-4.41,23.49
32,2015-06-09,74.1,75.4,77.56,74.1,56672,429708272.0,4.66,1.48,1.1,16.43
33,2015-06-10,74.0,79.4,81.6,73.05,87833,691848288.0,11.34,5.31,4.0,25.47
34,2015-06-11,79.0,82.01,83.6,77.72,91856,741285440.0,7.41,3.29,2.61,26.64
35,2015-06-12,81.3,75.85,83.0,75.66,82768,648953824.0,8.95,-7.51,-6.16,24.0
36,2015-06-15,74.8,68.27,74.8,68.27,65979,463809536.0,8.61,-9.99,-7.58,19.13
37,2015-06-16,65.49,68.3,69.66,64.2,58165,390564944.0,8.0,0.04,0.03,16.87
38,2015-06-17,68.25,70.4,70.46,67.79,46968,325851760.0,3.91,3.07,2.1,13.62
39,2015-06-18,69.92,63.36,69.92,63.36,48410,319074976.0,9.32,-10.0,-7.04,14.04
40,2015-06-19,61.36,59.0,64.0,58.35,37321,228256152.0,8.92,-6.88,-4.36,10.82
41,2015-06-23,60.01,62.91,63.39,58.0,40081,243721746.0,9.14,6.63,3.91,11.62
42,2015-06-24,63.2,61.38,64.0,60.0,44950,277610800.0,6.36,-2.43,-1.53,13.03
43,2015-06-25,61.4,57.0,62.0,57.0,35088,209411554.0,8.15,-7.14,-4.38,10.17
44,2015-06-26,55.0,51.3,57.88,51.3,43136,234521299.0,11.54,-10.0,-5.7,12.51
45,2015-06-29,51.98,46.91,52.93,46.2,48184,239417165.0,13.12,-8.56,-4.39,13.97
46,2015-06-30,46.99,49.9,50.45,42.3,51818,242662548.0,17.37,6.37,2.99,15.03
47,2015-07-01,48.89,46.45,51.5,46.3,52865,261952138.0,10.42,-6.91,-3.45,15.33
48,2015-07-02,45.9,41.81,46.88,41.81,38439,169793367.0,10.91,-9.99,-4.64,11.15
49,2015-07-03,40.0,40.0,43.72,37.63,45874,183142652.0,14.57,-4.33,-1.81,13.3
50,2015-07-06,44.0,39.6,44.0,36.75,52648,215620269.0,18.13,-1.0,-0.4,15.27
51,2015-07-07,37.48,35.64,38.83,35.64,16304,59571847.0,8.06,-10.0,-3.96,4.73
52,2015-07-08,32.08,32.08,32.57,32.08,44937,144525107.0,1.37,-9.99,-3.56,13.03
53,2015-07-09,31.0,35.29,35.29,30.5,38778,132746385.0,14.93,10.01,3.21,11.24
54,2015-07-10,38.0,38.82,38.82,36.97,19031,72986684.0,5.24,10.0,3.53,5.52
55,2015-07-13,42.0,42.7,42.7,40.0,43509,184607691.0,6.96,9.99,3.88,12.62
56,2015-07-14,46.0,46.97,46.97,43.61,98073,452191280.0,7.87,10.0,4.27,28.44
57,2015-07-15,45.8,42.27,45.8,42.27,40185,173763981.0,7.52,-10.01,-4.7,11.65
58,2015-07-16,38.09,41.7,44.55,38.04,59979,244002370.0,15.4,-1.35,-0.57,17.39
59,2015-07-17,41.95,44.63,45.22,41.01,47445,205083403.0,10.1,7.03,2.93,13.76
60,2015-07-20,44.9,43.71,46.04,42.85,52860,234445447.0,7.15,-2.06,-0.92,15.33
61,2015-07-21,42.69,48.08,48.08,41.5,77068,355715312.0,15.05,10.0,4.37,22.35
62,2015-07-22,49.11,48.48,50.5,46.38,83689,406066368.0,8.57,0.83,0.4,24.27
63,2015-07-23,48.8,53.33,53.33,47.81,66508,337766608.0,11.39,10.0,4.85,19.29
64,2015-07-24,54.39,53.28,57.39,52.0,91552,505586816.0,10.11,-0.09,-0.05,26.55
65,2015-07-27,51.0,47.95,54.58,47.95,56008,286506320.0,12.44,-10.0,-5.33,16.24
66,2015-07-28,43.67,43.16,48.09,43.16,60019,265714420.0,10.28,-9.99,-4.79,17.4
67,2015-07-29,44.5,47.48,47.48,39.6,64504,278744128.0,18.26,10.01,4.32,18.7
68,2015-07-30,46.08,45.08,49.86,44.1,66589,316139264.0,12.13,-5.05,-2.4,19.31
69,2015-07-31,43.5,44.28,47.0,42.5,47994,213698575.0,9.98,-1.77,-0.8,13.92
70,2015-08-03,43.5,40.19,43.99,39.85,43547,180335800.0,9.35,-9.24,-4.09,12.63
71,2015-08-04,40.5,43.9,43.95,40.04,45880,193539170.0,9.73,9.23,3.71,13.3
72,2015-08-05,43.31,45.15,46.25,42.9,62621,282084576.0,7.63,2.85,1.25,18.16
73,2015-08-06,43.6,43.0,44.89,42.8,35267,153678771.0,4.63,-4.76,-2.15,10.23
74,2015-08-07,45.0,47.3,47.3,44.4,59569,277944816.0,6.74,10.0,4.3,17.27
75,2015-08-10,47.42,52.03,52.03,47.42,61126,306187776.0,9.75,10.0,4.73,17.72
76,2015-08-11,54.2,52.65,57.23,51.96,140283,782148752.0,10.13,1.19,0.62,40.68
77,2015-08-12,52.0,53.49,56.43,51.12,77100,418677616.0,10.09,1.6,0.84,22.36
78,2015-08-13,51.9,55.0,55.0,51.0,56156,295812304.0,7.48,2.82,1.51,16.28
79,2015-08-14,55.2,53.5,55.85,52.0,47788,259562835.0,7.0,-2.73,-1.5,13.86
80,2015-08-17,52.48,49.02,52.48,48.15,58034,289172160.0,8.09,-8.37,-4.48,16.83
81,2015-08-18,48.68,44.12,51.38,44.12,46797,222628436.0,14.81,-10.0,-4.9,13.57
82,2015-08-19,42.78,48.12,48.15,41.3,49062,218957650.0,15.53,9.07,4.0,14.23
83,2015-08-20,47.0,45.01,48.0,45.0,29304,136188032.0,6.23,-6.46,-3.11,8.5
84,2015-08-21,45.1,44.01,46.45,42.72,31147,139841039.0,8.29,-2.22,-1.0,9.03
85,2015-08-24,41.86,39.61,42.0,39.61,19626,78700208.0,5.43,-10.0,-4.4,5.69
86,2015-08-25,35.65,35.65,38.37,35.65,28909,105068329.0,6.87,-10.0,-3.96,8.38
87,2015-08-26,36.0,35.92,38.5,34.32,46309,169725318.0,11.73,0.76,0.27,13.43
88,2015-08-27,36.8,37.88,38.0,34.1,35338,129555502.0,10.86,5.46,1.96,10.25
89,2015-08-28,38.64,40.4,41.35,37.28,48730,187740127.0,10.74,6.65,2.52,14.13
90,2015-08-31,39.6,36.36,39.65,36.36,29242,111556128.0,8.14,-10.0,-4.04,8.48
91,2015-09-01,35.48,32.72,35.48,32.72,26211,87481585.0,7.59,-10.01,-3.64,7.6
92,2015-09-02,30.8,30.52,33.97,29.5,29019,91246526.0,13.66,-6.72,-2.2,8.41
93,2015-09-07,31.05,31.3,33.0,30.7,24851,79473029.0,7.54,2.56,0.78,7.21
94,2015-09-08,31.09,34.28,34.29,30.73,30272,98667938.0,11.37,9.52,2.98,8.78
95,2015-09-09,34.5,36.13,36.8,34.3,42292,150934901.0,7.29,5.4,1.85,12.26
96,2015-09-10,34.8,34.51,36.1,34.4,30644,107987570.0,4.71,-4.48,-1.62,8.89
97,2015-09-11,34.69,35.62,35.91,34.5,23290,82046449.0,4.09,3.22,1.11,6.75
98,2015-09-14,35.9,32.06,35.91,32.06,27438,92030931.0,10.81,-9.99,-3.56,7.96
99,2015-09-15,31.0,28.85,31.4,28.85,23900,71276305.0,7.95,-10.01,-3.21,6.93
100,2015-09-16,29.4,31.74,31.74,29.3,27359,83126661.0,8.46,10.02,2.89,7.93
101,2015-09-17,32.0,31.5,33.31,31.0,38142,123131876.0,7.28,-0.76,-0.24,11.06
102,2015-09-18,32.24,33.53,33.75,32.0,35364,116191907.0,5.56,6.44,2.03,10.25
103,2015-09-21,33.0,36.88,36.88,32.61,36469,128477817.0,12.73,9.99,3.35,10.58
104,2015-09-22,39.29,38.42,40.35,37.81,64164,250517198.0,6.89,4.18,1.54,18.61
105,2015-09-23,37.27,42.26,42.26,37.01,48469,195303625.0,13.66,9.99,3.84,14.05
106,2015-09-24,23.08,21.1,23.08,21.01,211382,471006048.0,4.9,-50.07,-21.16,30.65
107,2015-09-25,20.57,18.99,20.79,18.99,143708,282883856.0,8.53,-10.0,-2.11,20.84
108,2015-09-28,18.5,19.6,19.91,17.62,114210,216336864.0,12.06,3.21,0.61,16.56
109,2015-09-29,18.95,18.35,19.35,18.01,77029,144195842.0,6.84,-6.38,-1.25,11.17
110,2015-09-30,18.58,18.51,19.2,18.4,54641,102558858.0,4.36,0.87,0.16,7.92
111,2015-10-08,19.2,19.63,20.18,18.7,82278,160326622.0,8.0,6.05,1.12,11.93
112,2015-10-09,19.6,19.51,19.94,19.21,75472,147531487.0,3.72,-0.61,-0.12,10.94
113,2015-10-12,19.68,21.43,21.46,19.68,119488,245986549.0,9.12,9.84,1.92,17.32
114,2015-10-13,21.0,21.48,21.66,20.6,96117,204582443.0,4.95,0.23,0.05,13.94
115,2015-10-14,21.2,21.9,22.5,21.09,120368,263848727.0,6.56,1.96,0.42,17.45
116,2015-10-15,21.73,23.58,23.9,21.18,121453,278417888.0,12.42,7.67,1.68,17.61
117,2015-10-16,24.1,23.27,24.18,22.6,126011,293761520.0,6.7,-1.31,-0.31,18.27
118,2015-10-19,22.9,22.58,23.45,22.04,100457,229009647.0,6.06,-2.97,-0.69,14.56
119,2015-10-20,22.39,23.33,23.59,22.13,92491,213554669.0,6.47,3.32,0.75,13.41
120,2015-10-21,23.33,21.0,23.33,21.0,114506,251727048.0,9.99,-9.99,-2.33,16.6
121,2015-10-22,20.52,21.6,21.79,20.52,90584,192038221.0,6.05,2.86,0.6,13.13
122,2015-10-23,21.68,22.64,22.96,21.51,94014,209893664.0,6.71,4.81,1.04,13.63
123,2015-10-26,23.5,23.35,24.4,22.9,121160,285606224.0,6.63,3.14,0.71,17.57
124,2015-10-27,22.96,23.38,23.65,21.5,94899,214884672.0,9.21,0.13,0.03,13.76
125,2015-10-28,22.81,23.74,24.38,22.81,116957,278251872.0,6.72,1.54,0.36,16.96
126,2015-10-29,23.7,23.37,24.03,23.0,78704,184697313.0,4.34,-1.56,-0.37,11.41
127,2015-10-30,23.45,22.89,23.45,22.38,61055,140268191.0,4.58,-2.05,-0.48,8.85
128,2015-11-02,21.66,23.02,24.7,21.55,94126,219089586.0,13.76,0.57,0.13,13.65
129,2015-11-03,22.99,25.32,25.32,22.99,196993,484610048.0,10.12,9.99,2.3,28.56
130,2015-11-04,25.95,26.46,26.99,24.52,221628,567299424.0,9.76,4.5,1.14,32.13
131,2015-11-05,25.92,29.11,29.11,25.75,223770,614604576.0,12.7,10.02,2.65,32.44
132,2015-11-06,29.7,32.02,32.02,29.11,208734,646006768.0,10.0,10.0,2.91,30.26
133,2015-11-09,32.21,33.0,34.5,30.0,227554,742190352.0,14.05,3.06,0.98,32.99
134,2015-11-10,32.0,31.69,33.0,31.41,167590,536629088.0,4.82,-3.97,-1.31,24.3
135,2015-11-11,31.23,34.86,34.86,30.99,193375,640335872.0,12.21,10.0,3.17,28.04
136,2015-11-12,35.92,38.33,38.35,35.0,197755,724004496.0,9.61,9.95,3.47,28.67
137,2015-11-13,37.0,34.5,38.22,34.5,198586,709238272.0,9.71,-9.99,-3.83,28.79
138,2015-11-16,32.2,33.71,34.5,32.03,115753,386242192.0,7.16,-2.29,-0.79,16.78
139,2015-11-17,34.0,34.2,36.3,34.0,144789,508929312.0,6.82,1.45,0.49,20.99
140,2015-11-18,33.9,31.7,35.64,31.2,131904,444948576.0,12.98,-7.31,-2.5,19.12
141,2015-11-19,31.38,33.98,34.25,31.34,123161,400328176.0,9.18,7.19,2.28,17.86
142,2015-11-20,33.95,33.21,33.96,32.52,110244,367435712.0,4.24,-2.27,-0.77,15.98
143,2015-11-23,33.08,32.33,34.3,32.2,94757,313992576.0,6.32,-2.65,-0.88,13.74
144,2015-11-24,32.01,35.56,35.56,31.64,154811,524960496.0,12.12,9.99,3.23,22.45
145,2015-11-25,35.86,35.15,36.3,34.5,150314,530945184.0,5.06,-1.15,-0.41,21.79
146,2015-11-26,34.73,34.9,37.17,34.49,134412,481169248.0,7.62,-0.71,-0.25,19.49
147,2015-11-27,34.4,32.14,35.65,31.5,125341,422105184.0,11.89,-7.91,-2.76,18.17
148,2015-11-30,31.76,33.09,33.68,29.36,123878,395187632.0,13.44,2.96,0.95,17.96
149,2015-12-01,32.8,31.72,33.99,31.2,101517,332020176.0,8.43,-4.14,-1.37,14.72
150,2015-12-02,31.08,30.06,31.7,28.9,72772,220090670.0,8.83,-5.23,-1.66,10.55
151,2015-12-03,30.1,31.53,31.85,30.1,67929,211703852.0,5.82,4.89,1.47,9.85
152,2015-12-04,31.42,31.69,32.45,31.0,75293,239192530.0,4.6,0.51,0.16,10.92
153,2015-12-07,31.5,33.89,34.7,31.5,128141,428463840.0,10.1,6.94,2.2,18.58
154,2015-12-08,33.01,32.13,33.49,32.01,86681,282104832.0,4.37,-5.19,-1.76,12.57
155,2015-12-09,31.78,31.08,32.6,30.71,66908,211721768.0,5.88,-3.27,-1.05,9.7
156,2015-12-10,30.65,30.85,31.39,29.9,69222,212224815.0,4.79,-0.74,-0.23,10.04
157,2015-12-11,30.8,29.57,30.8,29.53,51745,155212854.0,4.12,-4.15,-1.28,7.5
158,2015-12-14,28.97,30.47,30.66,28.7,42846,127003629.0,6.63,3.04,0.9,6.21
159,2015-12-15,30.5,31.25,32.55,30.2,65223,206307861.0,7.71,2.56,0.78,9.46
160,2015-12-16,31.7,31.28,32.27,31.16,53922,170454058.0,3.55,0.1,0.03,7.82
161,2015-12-17,31.5,32.5,32.85,31.45,86399,279203248.0,4.48,3.9,1.22,12.53
162,2015-12-18,32.5,31.69,32.98,31.5,69186,222469931.0,4.55,-2.49,-0.81,10.03
163,2015-12-21,31.26,31.27,31.69,30.55,46906,146011911.0,3.6,-1.33,-0.42,6.8
164,2015-12-22,31.5,31.61,31.98,31.3,41303,130446468.0,2.17,1.09,0.34,5.99
165,2015-12-23,31.81,30.78,31.81,30.68,51199,159362872.0,3.57,-2.63,-0.83,7.42
166,2015-12-24,30.48,30.65,30.78,29.66,41956,126854759.0,3.64,-0.42,-0.13,6.08
167,2015-12-25,30.59,30.85,31.7,30.55,43803,136469930.0,3.75,0.65,0.2,6.35
168,2015-12-28,30.94,31.08,31.8,30.56,67129,210527625.0,4.02,0.75,0.23,9.73
169,2015-12-29,31.19,33.25,33.8,30.46,120429,389358624.0,10.75,6.98,2.17,17.46
170,2015-12-30,33.32,34.85,34.85,32.7,148127,502603264.0,6.47,4.81,1.6,21.48
171,2015-12-31,34.85,32.78,35.24,32.7,94454,319740192.0,7.29,-5.94,-2.07,13.69
172,2016-01-04,32.2,29.5,32.67,29.5,59722,182185265.0,9.67,-10.01,-3.28,8.66
173,2016-01-05,26.58,26.87,28.6,26.55,84913,232622132.0,6.95,-8.92,-2.63,12.31
174,2016-01-06,26.9,27.89,28.38,26.87,66092,182455518.0,5.62,3.8,1.02,9.58
175,2016-01-07,27.13,25.1,27.13,25.1,14210,36810941.0,7.28,-10.0,-2.79,2.06
176,2016-01-08,25.58,24.72,26.5,23.01,60816,151752398.0,13.9,-1.51,-0.38,8.82
177,2016-01-11,23.8,22.25,24.2,22.25,48438,111280220.0,7.89,-9.99,-2.47,7.02
178,2016-01-12,22.08,22.21,23.2,20.25,49753,109789560.0,13.26,-0.18,-0.04,7.21
179,2016-01-13,22.21,20.47,22.97,20.38,41947,92289810.0,11.66,-7.83,-1.74,6.08
180,2016-01-14,19.35,21.5,21.99,19.35,52399,108928387.0,12.9,5.03,1.03,7.6
181,2016-01-15,21.25,20.1,21.7,19.88,46944,98162279.0,8.47,-6.51,-1.4,6.81
182,2016-01-18,19.9,21.03,21.45,19.7,41928,87146322.0,8.71,4.63,0.93,6.08
183,2016-01-19,20.99,22.24,22.45,20.8,53770,116163925.0,7.85,5.75,1.21,7.8
184,2016-01-20,22.3,22.51,23.31,22.0,68106,154494267.0,5.89,1.21,0.27,9.87
185,2016-01-21,21.86,20.5,22.85,20.4,52126,114575736.0,10.88,-8.93,-2.01,7.56
186,2016-01-22,20.56,21.39,21.78,20.3,45862,96523104.0,7.22,4.34,0.89,6.65
187,2016-01-25,21.6,21.7,22.17,21.21,33684,73366963.0,4.49,1.45,0.31,4.88
188,2016-01-26,21.11,19.53,21.35,19.53,50415,102461007.0,8.39,-10.0,-2.17,7.31
189,2016-01-27,19.67,19.7,20.0,17.86,47733,91476853.0,10.96,0.87,0.17,6.92
190,2016-01-28,19.3,18.1,19.58,17.87,35386,66508725.0,8.68,-8.12,-1.6,5.13
191,2016-01-29,18.14,19.0,19.27,17.65,35189,66052059.0,8.95,4.97,0.9,5.1
192,2016-02-01,18.65,18.41,19.19,17.8,31386,58500055.0,7.32,-3.11,-0.59,4.55
193,2016-02-02,18.6,19.21,19.43,18.6,31211,59752650.0,4.51,4.35,0.8,4.53
194,2016-02-03,18.95,19.64,19.89,18.6,32676,62594949.0,6.72,2.24,0.43,4.74
195,2016-02-04,19.8,20.2,20.5,19.64,40347,81255785.0,4.38,2.85,0.56,5.85
196,2016-02-05,20.23,19.73,20.8,19.68,31254,62945186.0,5.54,-2.33,-0.47,4.53
197,2016-02-15,18.54,19.38,19.66,18.51,27561,52697621.0,5.83,-1.77,-0.35,4.0
198,2016-02-16,19.86,20.7,20.83,19.48,43353,88485583.0,6.97,6.81,1.32,6.29
199,2016-02-17,20.73,21.55,21.55,20.5,61473,128956678.0,5.07,4.11,0.85,8.91
200,2016-02-18,21.62,21.07,21.63,20.92,49959,106070632.0,3.29,-2.23,-0.48,7.24
201,2016-02-19,20.94,21.26,21.5,20.75,40327,85803926.0,3.56,0.9,0.19,5.85
202,2016-02-22,21.6,21.91,22.05,21.22,47343,102583830.0,3.9,3.06,0.65,6.86
203,2016-02-23,21.92,21.41,22.16,21.01,44619,96423097.0,5.25,-2.28,-0.5,6.47
204,2016-02-24,21.31,22.3,22.34,21.1,53764,116488007.0,5.79,4.16,0.89,7.79
205,2016-02-25,22.2,20.07,22.2,20.07,61862,129301478.0,9.55,-10.0,-2.23,8.97
206,2016-02-26,20.2,19.3,20.47,18.07,47060,92565920.0,11.96,-3.84,-0.77,6.82
207,2016-02-29,18.5,17.56,19.21,17.49,41703,74890604.0,8.91,-9.02,-1.74,6.05
208,2016-03-01,17.8,18.35,18.5,17.49,32727,58911467.0,5.75,4.5,0.79,4.74
209,2016-03-02,18.37,19.31,19.35,18.35,35503,67095303.0,5.45,5.23,0.96,5.15
210,2016-03-03,19.19,19.06,19.8,19.05,37367,72476831.0,3.88,-1.29,-0.25,5.42
211,2016-03-04,19.0,17.96,19.1,17.73,35389,65011694.0,7.19,-5.77,-1.1,5.13
212,2016-03-07,18.35,18.3,18.97,18.21,31956,59132824.0,4.23,1.89,0.34,4.63
213,2016-03-08,18.27,18.53,18.6,17.02,36273,65052614.0,8.63,1.26,0.23,5.26
214,2016-03-09,18.1,18.21,18.68,17.68,25102,45845420.0,5.4,-1.73,-0.32,3.64
215,2016-03-10,18.21,17.95,18.47,17.93,21172,38504299.0,2.97,-1.43,-0.26,3.07
216,2016-03-11,17.7,18.88,19.44,17.51,52070,96807966.0,10.75,5.18,0.93,7.55
217,2016-03-14,19.03,19.73,20.05,19.02,68069,133573702.0,5.46,4.5,0.85,9.87
218,2016-03-15,19.66,19.03,19.66,18.96,44032,84737348.0,3.55,-3.55,-0.7,6.38
219,2016-03-16,19.35,18.6,19.59,18.51,32100,60696094.0,5.68,-2.26,-0.43,4.65
220,2016-03-17,18.75,19.47,19.59,18.56,52390,100590043.0,5.54,4.68,0.87,7.6
221,2016-03-18,19.47,20.3,20.39,19.45,72930,146193024.0,4.83,4.26,0.83,10.57
222,2016-03-21,20.7,20.86,20.89,20.33,73888,152720958.0,2.76,2.76,0.56,10.71
223,2016-03-22,20.62,20.8,21.2,20.35,63542,131722413.0,4.07,-0.29,-0.06,9.21
224,2016-03-23,20.84,21.7,21.7,20.82,78865,167934868.0,4.23,4.33,0.9,11.43
225,2016-03-24,21.35,21.8,22.79,21.01,109719,240946460.0,8.2,0.46,0.1,15.91
226,2016-03-25,21.87,21.45,22.07,21.1,58062,124857724.0,4.45,-1.61,-0.35,8.42
227,2016-03-28,21.56,20.85,22.12,20.8,58306,125658792.0,6.15,-2.8,-0.6,8.45
228,2016-03-29,20.61,20.14,21.05,19.9,43694,88844262.0,5.52,-3.41,-0.71,6.34
229,2016-03-30,20.25,21.31,21.35,20.25,48158,100185596.0,5.46,5.81,1.17,6.98
230,2016-03-31,21.57,21.44,21.98,21.3,60437,130525693.0,3.19,0.61,0.13,8.76
231,2016-04-01,21.2,21.04,21.43,20.5,44191,92548701.0,4.34,-1.87,-0.4,6.41
232,2016-04-05,20.98,22.1,22.1,20.82,50480,108803260.0,6.08,5.04,1.06,7.32
233,2016-04-06,22.0,22.54,23.1,21.8,78804,177822503.0,5.88,1.99,0.44,11.43
234,2016-04-07,22.37,21.62,22.69,21.57,58092,127854477.0,4.97,-4.08,-0.92,8.42
235,2016-04-08,21.26,21.58,21.6,21.15,41347,88295440.0,2.08,-0.19,-0.04,5.99
236,2016-04-11,21.99,22.22,22.51,21.87,49537,110363965.0,2.97,2.97,0.64,7.18
237,2016-04-12,22.18,21.8,22.18,21.45,37463,81384071.0,3.29,-1.89,-0.42,5.43
238,2016-04-13,21.99,22.2,22.77,21.99,64405,143964369.0,3.58,1.83,0.4,9.34
239,2016-04-14,22.3,23.0,23.0,22.22,75126,170768341.0,3.51,3.6,0.8,10.89
240,2016-04-15,22.97,22.88,22.97,22.51,51658,117111285.0,2.0,-0.52,-0.12,7.49
241,2016-04-18,22.5,22.26,22.5,21.88,37467,83182246.0,2.71,-2.71,-0.62,5.43
242,2016-04-19,22.45,22.72,22.77,22.25,46106,103951288.0,2.34,2.07,0.46,6.68
243,2016-04-20,22.71,20.6,22.79,20.45,77329,165222213.0,10.3,-9.33,-2.12,11.21
244,2016-04-21,20.65,19.71,20.7,19.66,43857,89066408.0,5.05,-4.32,-0.89,6.36
245,2016-04-22,19.6,20.05,20.19,19.37,35036,69310921.0,4.16,1.73,0.34,5.08
246,2016-04-25,19.79,19.42,19.79,18.98,41797,80552761.0,4.04,-3.14,-0.63,4.3
247,2016-04-26,19.36,19.86,19.86,19.36,28106,55093505.0,2.57,2.27,0.44,2.89
248,2016-04-27,19.86,19.48,20.0,19.44,29855,58968624.0,2.82,-1.91,-0.38,3.07
249,2016-04-28,19.45,19.85,19.88,19.1,33317,65168933.0,4.0,1.9,0.37,3.43
250,2016-04-29,19.78,19.79,19.95,19.6,25182,49908925.0,1.76,-0.3,-0.06,2.59
251,2016-05-03,19.78,20.79,20.88,19.51,39214,79890509.0,6.92,5.05,1.0,4.03
252,2016-05-04,20.53,20.55,20.94,20.43,37860,78339346.0,2.45,-1.15,-0.24,3.89
253,2016-05-05,20.55,20.95,21.05,20.42,35157,73090853.0,3.07,1.95,0.4,3.62
254,2016-05-06,20.9,19.86,21.42,19.85,48987,101010425.0,7.49,-5.2,-1.09,5.04
255,2016-05-09,19.58,18.74,19.73,18.51,36374,69130217.0,6.14,-5.64,-1.12,3.74
256,2016-05-10,18.7,18.82,19.1,18.55,19657,37115711.0,2.93,0.43,0.08,2.02
257,2016-05-11,18.92,18.55,19.28,18.5,21405,40236633.0,4.14,-1.43,-0.27,2.2
258,2016-05-12,18.35,18.39,18.49,17.72,20974,38093421.0,4.15,-0.86,-0.16,2.16
259,2016-05-13,18.4,18.55,18.85,18.36,20612,38393456.0,2.66,0.87,0.16,2.12
260,2016-05-16,18.89,19.19,19.3,18.85,26037,49748745.0,2.43,3.45,0.64,2.68
261,2016-05-17,19.05,18.93,19.36,18.67,32179,61142756.0,3.6,-1.35,-0.26,3.31
262,2016-05-18,18.88,18.29,18.88,18.12,27012,49537261.0,4.01,-3.38,-0.64,2.78
263,2016-05-19,18.29,18.86,19.14,18.29,35711,67294280.0,4.65,3.12,0.57,3.67
264,2016-05-20,18.67,19.33,19.35,18.48,34328,65305215.0,4.61,2.49,0.47,3.53
265,2016-05-23,19.5,21.26,21.26,19.5,42495,88747807.0,9.11,9.98,1.93,4.37
266,2016-05-24,22.49,22.13,22.94,21.63,170542,379469728.0,6.16,4.09,0.87,17.54
267,2016-05-25,22.37,22.45,22.75,21.65,113299,251465259.0,4.97,1.45,0.32,11.65
268,2016-05-26,22.22,21.7,22.43,20.8,97446,209251510.0,7.26,-3.34,-0.75,10.02
269,2016-05-27,21.39,21.38,21.74,21.01,76168,162437796.0,3.36,-1.47,-0.32,7.83
270,2016-05-30,21.28,21.37,21.75,20.6,59891,127838772.0,5.38,-0.05,-0.01,6.16
271,2016-05-31,21.3,23.03,23.05,21.26,105396,234656581.0,8.38,7.77,1.66,10.84
272,2016-06-01,22.72,23.54,24.2,22.72,118701,279716944.0,6.43,2.21,0.51,12.21
