,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2021-03-16,39.41,40.32,40.85,38.69,38670,154322331.0,5.46,2.0,0.79,14.56
66,2021-03-17,40.0,40.4,41.44,39.51,38136,154019582.0,4.79,0.2,0.08,14.36
67,2021-03-18,40.71,39.4,41.27,39.33,35354,142577276.0,4.8,-2.48,-1.0,13.31
68,2021-03-19,38.29,40.65,42.55,38.28,50712,206448030.0,10.84,3.17,1.25,19.09
69,2021-03-22,41.98,43.34,44.08,40.88,58566,250318231.0,7.87,6.62,2.69,22.05
70,2021-03-23,42.57,41.8,44.0,41.8,44075,188010938.0,5.08,-3.55,-1.54,16.59
71,2021-03-24,41.73,44.03,44.83,41.73,52009,226480029.0,7.42,5.33,2.23,19.58
72,2021-03-25,43.9,39.89,44.03,39.77,51709,214298486.0,9.68,-9.4,-4.14,19.47
73,2021-03-26,39.94,39.39,40.79,39.36,35788,143140795.0,3.58,-1.25,-0.5,13.47
74,2021-03-29,39.5,39.91,40.28,39.1,25904,102702580.0,3.0,1.32,0.52,9.75
75,2021-03-30,39.6,38.54,39.8,38.2,26160,101034851.0,4.01,-3.43,-1.37,9.85
76,2021-03-31,38.25,38.71,39.49,38.25,18592,72315191.0,3.22,0.44,0.17,7.0
77,2021-04-01,38.51,38.91,39.26,38.25,17056,66195198.0,2.61,0.52,0.2,6.42
78,2021-04-02,38.91,39.09,39.39,38.41,18933,73762729.0,2.52,0.46,0.18,7.13
79,2021-04-06,39.14,39.31,39.82,39.02,18409,72578584.0,2.05,0.56,0.22,6.93
80,2021-04-07,39.31,40.95,41.27,39.14,33397,134636588.0,5.42,4.17,1.64,12.57
81,2021-04-08,40.6,40.69,41.7,40.2,30332,124085624.0,3.66,-0.63,-0.26,11.42
82,2021-04-09,40.4,41.37,41.49,40.1,25194,103208246.0,3.42,1.67,0.68,9.48
83,2021-04-12,41.6,38.89,41.9,38.74,29475,118089129.0,7.64,-5.99,-2.48,11.1
84,2021-04-13,38.65,38.3,39.62,37.95,18915,72971651.0,4.29,-1.52,-0.59,7.12
85,2021-04-14,38.5,38.69,39.08,37.5,15914,61436016.0,4.13,1.02,0.39,5.99
86,2021-04-15,37.6,35.59,38.12,35.0,38705,139798087.0,8.06,-8.01,-3.1,14.57
87,2021-04-16,36.01,35.77,36.2,35.0,20747,74130366.0,3.37,0.51,0.18,7.81
88,2021-04-19,35.81,36.82,36.95,35.8,19864,72548003.0,3.21,2.94,1.05,7.48
89,2021-04-20,36.8,36.42,37.21,36.2,16140,59356812.0,2.74,-1.09,-0.4,6.08
90,2021-04-21,36.0,35.77,36.35,35.61,14034,50495324.0,2.03,-1.78,-0.65,5.28
91,2021-04-22,36.49,35.91,37.17,35.78,15595,56645906.0,3.89,0.39,0.14,5.87
92,2021-04-23,35.48,35.13,36.09,34.87,17369,61455366.0,3.4,-2.17,-0.78,6.54
93,2021-04-26,35.47,36.0,36.3,34.57,16946,60151149.0,4.92,2.48,0.87,6.38
94,2021-04-27,34.99,33.65,34.99,33.3,25500,86561289.0,4.69,-6.53,-2.35,9.6
95,2021-04-28,33.34,33.8,33.8,33.1,11332,37924792.0,2.08,0.45,0.15,4.27
96,2021-04-29,33.68,32.84,33.84,32.65,15037,49887193.0,3.52,-2.84,-0.96,5.66
97,2021-04-30,32.95,33.03,33.87,32.88,10744,35659330.0,3.01,0.58,0.19,4.04
98,2021-05-06,33.03,32.3,33.17,32.15,11359,36847292.0,3.09,-2.21,-0.73,4.28
99,2021-05-07,32.45,33.0,33.87,31.63,15315,50015130.0,6.93,2.17,0.7,5.77
100,2021-05-10,32.42,32.1,32.99,31.82,12871,41384745.0,3.55,-2.73,-0.9,4.85
101,2021-05-11,31.9,32.66,33.1,31.69,12823,41743593.0,4.39,1.74,0.56,4.83
102,2021-05-12,32.61,33.34,33.79,32.2,14239,47267460.0,4.87,2.08,0.68,5.36
103,2021-05-13,33.05,32.46,33.9,32.34,12738,42241781.0,4.68,-2.64,-0.88,4.8
104,2021-05-14,32.82,33.73,34.79,32.69,21581,73313021.0,6.47,3.91,1.27,8.12
105,2021-05-17,33.59,33.55,34.07,33.22,12285,41208003.0,2.52,-0.53,-0.18,4.62
106,2021-05-18,33.55,34.71,34.72,33.0,19718,67070963.0,5.13,3.46,1.16,7.42
107,2021-05-19,36.1,35.0,37.83,35.0,33304,120904952.0,8.15,0.84,0.29,12.54
108,2021-05-20,34.81,34.8,35.76,34.43,20228,70594417.0,3.8,-0.57,-0.2,7.62
109,2021-05-21,34.34,34.02,35.4,33.96,15863,54643926.0,4.14,-2.24,-0.78,5.97
110,2021-05-24,34.04,34.32,34.69,34.01,11450,39420446.0,2.0,0.88,0.3,4.31
111,2021-05-25,34.66,35.08,35.7,34.6,17873,62932667.0,3.21,2.21,0.76,6.73
112,2021-05-26,34.91,36.5,36.75,34.63,27433,98764234.0,6.04,4.05,1.42,10.33
113,2021-05-27,37.19,37.69,39.05,37.05,42175,161272752.0,5.48,3.26,1.19,15.88
114,2021-05-28,37.4,37.9,38.35,36.91,27198,102413865.0,3.82,0.56,0.21,10.24
115,2021-05-31,37.8,38.9,39.73,37.65,26383,102818944.0,5.49,2.64,1.0,9.93
116,2021-06-01,38.43,38.65,39.45,37.84,23617,91010556.0,4.14,-0.64,-0.25,8.89
117,2021-06-02,38.19,38.16,38.9,37.22,22829,86875095.0,4.35,-1.27,-0.49,8.59
118,2021-06-03,38.4,37.38,38.55,37.3,12526,47329076.0,3.28,-2.04,-0.78,4.72
119,2021-06-04,37.23,37.97,38.15,36.91,15240,57272770.0,3.32,1.58,0.59,5.74
120,2021-06-07,38.88,39.15,39.77,37.8,23949,93390198.0,5.19,3.11,1.18,9.02
121,2021-06-08,38.84,38.07,39.14,37.76,14923,57116412.0,3.52,-2.76,-1.08,5.62
122,2021-06-09,37.57,40.11,40.7,37.27,35566,140403169.0,9.01,5.36,2.04,12.7
123,2021-06-10,39.77,40.07,40.46,39.5,22557,90232057.0,2.39,-0.1,-0.04,8.06
124,2021-06-11,40.2,39.5,40.62,39.5,17740,70981281.0,2.8,-1.42,-0.57,6.34
125,2021-06-15,39.99,39.43,40.28,38.66,14397,56868859.0,4.1,-0.18,-0.07,5.14
126,2021-06-16,39.17,37.74,39.3,37.45,21354,81408864.0,4.69,-4.29,-1.69,7.63
127,2021-06-17,38.43,39.22,39.38,36.92,17240,65543646.0,6.52,3.92,1.48,6.16
128,2021-06-18,38.75,38.1,39.0,38.0,15695,60362788.0,2.55,-2.86,-1.12,5.61
129,2021-06-21,38.09,40.67,41.41,37.6,25535,101918096.0,10.0,6.75,2.57,9.12
130,2021-06-22,40.7,39.77,41.15,39.56,12542,50331385.0,3.91,-2.21,-0.9,4.48
131,2021-06-23,39.86,39.91,41.49,39.67,16205,65620316.0,4.58,0.35,0.14,5.79
132,2021-06-24,40.5,39.45,40.88,39.32,11930,47742888.0,3.91,-1.15,-0.46,4.26
133,2021-06-25,39.38,39.54,40.62,39.03,13120,52199634.0,4.03,0.23,0.09,4.69
134,2021-06-28,39.53,39.06,40.35,38.32,13560,52892068.0,5.13,-1.21,-0.48,4.84
135,2021-06-29,38.68,39.3,39.77,38.14,15486,60205190.0,4.17,0.61,0.24,5.53
136,2021-06-30,40.02,39.17,40.89,38.83,23757,94672667.0,5.24,-0.33,-0.13,8.48
137,2021-07-01,38.0,36.08,39.0,36.06,31153,116138545.0,7.51,-7.89,-3.09,11.13
138,2021-07-02,36.35,35.83,36.37,35.72,11138,40115326.0,1.8,-0.69,-0.25,3.98
139,2021-07-05,35.7,35.86,36.28,35.36,9726,34895312.0,2.57,0.08,0.03,3.47
140,2021-07-06,35.83,35.26,36.18,34.7,11963,42234047.0,4.13,-1.67,-0.6,4.27
141,2021-07-07,34.9,35.54,35.86,34.5,8508,30157401.0,3.86,0.79,0.28,3.04
142,2021-07-08,35.5,35.47,35.98,35.25,6888,24508714.0,2.05,-0.2,-0.07,2.46
143,2021-07-09,35.22,34.15,35.78,34.15,13353,46345140.0,4.6,-3.72,-1.32,4.77
144,2021-07-12,34.14,34.76,34.83,33.68,9941,34186764.0,3.37,1.79,0.61,3.55
145,2021-07-13,34.68,35.47,35.53,34.25,10331,35969310.0,3.68,2.04,0.71,3.69
146,2021-07-14,35.49,34.49,35.49,34.48,6909,24123228.0,2.85,-2.76,-0.98,2.47
147,2021-07-15,34.38,34.8,34.9,33.86,7398,25414019.0,3.02,0.9,0.31,2.64
148,2021-07-16,35.29,34.84,35.47,34.62,8554,29963061.0,2.44,0.11,0.04,3.05
149,2021-07-19,34.78,34.96,35.06,34.0,5983,20643099.0,3.04,0.34,0.12,2.14
150,2021-07-20,34.5,34.92,35.4,34.34,5474,19116727.0,3.03,-0.11,-0.04,1.95
151,2021-07-21,35.19,34.66,35.25,34.51,6345,22142389.0,2.12,-0.74,-0.26,2.27
152,2021-07-22,35.0,34.74,35.14,34.16,7629,26316250.0,2.83,0.23,0.08,2.72
153,2021-07-23,34.74,32.8,34.89,32.8,11244,37893260.0,6.02,-5.58,-1.94,4.02
154,2021-07-26,32.9,33.01,33.22,31.78,7003,22807849.0,4.39,0.64,0.21,2.5
155,2021-07-27,33.03,32.0,33.27,32.0,5930,19274474.0,3.85,-3.06,-1.01,2.12
156,2021-07-28,31.42,30.44,31.85,25.66,9227,28109850.0,19.34,-4.88,-1.56,3.3
157,2021-07-29,30.7,30.69,31.3,30.51,5851,18015822.0,2.6,0.82,0.25,2.09
158,2021-07-30,30.58,30.5,30.97,29.95,4878,14896179.0,3.32,-0.62,-0.19,1.74
159,2021-08-02,29.5,31.06,31.26,29.31,7415,22687210.0,6.39,1.84,0.56,2.65
160,2021-08-03,31.46,30.92,31.7,30.14,5981,18692654.0,5.02,-0.45,-0.14,2.14
161,2021-08-04,31.07,33.08,34.3,30.61,13610,44520022.0,11.93,6.99,2.16,4.86
162,2021-08-05,32.7,32.36,33.39,31.8,9653,31199290.0,4.81,-2.18,-0.72,3.45
163,2021-08-06,32.08,31.33,32.52,31.08,5350,16894901.0,4.45,-3.18,-1.03,1.91
164,2021-08-09,31.01,31.63,31.88,31.0,4073,12844290.0,2.81,0.96,0.3,1.45
165,2021-08-10,31.31,32.15,32.21,31.31,4471,14305507.0,2.85,1.64,0.52,1.6
166,2021-08-11,32.12,32.47,32.51,31.79,3725,12007139.0,2.24,1.0,0.32,1.33
167,2021-08-12,32.47,32.18,32.77,32.11,4604,14891620.0,2.03,-0.89,-0.29,1.64
168,2021-08-13,32.18,31.52,32.18,31.41,4107,13019616.0,2.39,-2.05,-0.66,1.47
169,2021-08-16,31.52,32.23,32.49,31.44,4830,15474347.0,3.33,2.25,0.71,1.72
170,2021-08-17,32.61,31.08,32.61,31.05,5193,16401490.0,4.84,-3.57,-1.15,1.85
171,2021-08-18,31.06,30.89,31.29,30.66,4113,12705674.0,2.03,-0.61,-0.19,1.47
172,2021-08-19,30.88,30.9,31.18,30.75,3291,10168442.0,1.39,0.03,0.01,1.18
173,2021-08-20,29.0,26.72,29.0,26.6,20643,56215830.0,7.77,-13.53,-4.18,7.37
174,2021-08-23,26.74,27.19,27.38,26.11,11588,31128035.0,4.75,1.76,0.47,4.14
175,2021-08-24,27.27,27.6,28.38,27.27,7876,21767117.0,4.08,1.51,0.41,2.81
176,2021-08-25,27.54,27.39,27.82,27.03,5390,14737000.0,2.86,-0.76,-0.21,1.92
177,2021-08-26,27.3,27.26,27.69,27.0,7354,20081585.0,2.52,-0.47,-0.13,2.63
178,2021-08-27,27.03,26.48,27.44,26.33,8035,21393313.0,4.07,-2.86,-0.78,2.87
179,2021-08-30,26.69,25.92,26.8,25.74,5281,13872102.0,4.0,-2.11,-0.56,1.89
180,2021-08-31,26.21,26.77,27.85,26.0,9917,26712403.0,7.14,3.28,0.85,3.54
181,2021-09-01,26.63,26.35,26.98,26.06,7345,19397476.0,3.44,-1.57,-0.42,2.62
182,2021-09-02,26.16,26.3,26.58,26.03,5081,13351748.0,2.09,-0.19,-0.05,1.81
183,2021-09-03,26.41,26.97,27.18,26.16,8060,21588846.0,3.88,2.55,0.67,2.88
184,2021-09-06,27.4,27.26,27.54,26.8,7655,20852144.0,2.74,1.08,0.29,2.73
185,2021-09-07,27.0,27.34,27.75,27.0,5807,15939246.0,2.75,0.29,0.08,2.07
186,2021-09-08,27.34,27.83,27.83,27.03,7725,21098512.0,2.93,1.79,0.49,2.76
187,2021-09-09,27.7,27.22,27.83,27.2,5046,13798330.0,2.26,-2.19,-0.61,1.8
188,2021-09-10,27.12,27.19,27.49,27.03,4472,12183818.0,1.69,-0.11,-0.03,1.6
189,2021-09-13,27.33,28.9,29.2,27.1,14618,41220405.0,7.72,6.29,1.71,5.22
190,2021-09-14,28.36,27.95,29.2,27.66,13278,37524686.0,5.33,-3.29,-0.95,4.74
191,2021-09-15,27.96,27.68,28.4,27.4,6229,17346001.0,3.58,-0.97,-0.27,2.22
192,2021-09-16,27.68,27.08,27.92,27.05,6322,17311958.0,3.14,-2.17,-0.6,2.26
193,2021-09-17,27.08,27.56,27.6,26.86,4464,12188822.0,2.73,1.77,0.48,1.59
194,2021-09-22,27.5,27.22,27.55,27.11,3438,9381603.0,1.6,-1.23,-0.34,1.23
195,2021-09-23,27.23,27.6,28.15,27.23,6478,17887592.0,3.38,1.4,0.38,2.31
196,2021-09-24,27.63,26.84,27.89,26.64,6891,18612229.0,4.53,-2.75,-0.76,2.46
197,2021-09-27,26.51,26.37,27.05,26.3,4351,11622060.0,2.79,-1.75,-0.47,1.55
198,2021-09-28,26.35,26.29,26.84,26.25,2580,6804546.0,2.24,-0.3,-0.08,0.92
199,2021-09-29,26.03,24.7,26.29,24.7,6378,16133100.0,6.05,-6.05,-1.59,2.28
200,2021-09-30,24.7,25.26,25.29,24.7,4018,10101307.0,2.39,2.27,0.56,1.44
201,2021-10-08,25.38,26.16,26.35,25.37,2807,7283122.0,3.88,3.56,0.9,1.0
202,2021-10-11,26.2,26.18,26.48,25.82,2149,5586249.0,2.52,0.08,0.02,0.77
203,2021-10-12,26.29,25.73,26.3,25.28,2155,5536530.0,3.9,-1.72,-0.45,0.77
204,2021-10-13,25.66,25.93,26.47,25.52,2430,6309196.0,3.69,0.78,0.2,0.87
205,2021-10-14,25.74,26.99,27.14,25.72,5772,15418126.0,5.48,4.09,1.06,2.06
206,2021-10-15,26.94,26.55,27.21,26.39,4093,10955830.0,3.04,-1.63,-0.44,1.46
207,2021-10-18,26.17,26.24,26.55,26.16,2054,5404656.0,1.47,-1.17,-0.31,0.73
208,2021-10-19,26.25,25.78,26.25,25.7,2801,7252235.0,2.1,-1.75,-0.46,1.0
209,2021-10-20,25.61,25.65,25.98,25.44,2400,6135902.0,2.09,-0.5,-0.13,0.86
210,2021-10-21,25.59,25.12,25.66,24.83,3401,8562127.0,3.24,-2.07,-0.53,1.21
211,2021-10-22,25.12,24.86,25.83,24.86,2228,5591191.0,3.86,-1.04,-0.26,0.8
212,2021-10-25,25.55,24.84,25.55,24.7,2285,5684185.0,3.42,-0.08,-0.02,0.82
213,2021-10-26,24.86,24.96,25.19,24.83,2436,6080326.0,1.45,0.48,0.12,0.87
214,2021-10-27,24.4,22.92,24.4,22.5,8871,20543681.0,7.61,-8.17,-2.04,3.17
215,2021-10-28,22.62,22.42,22.85,22.11,4625,10373790.0,3.23,-2.18,-0.5,1.65
216,2021-10-29,22.42,22.6,22.73,22.21,2806,6325461.0,2.32,0.8,0.18,1.0
217,2021-11-01,22.6,23.77,24.19,22.51,5968,13990081.0,7.43,5.18,1.17,2.13
218,2021-11-02,23.51,28.52,28.52,23.51,31482,87725645.0,21.08,19.98,4.75,11.24
219,2021-11-03,27.94,27.1,27.99,26.5,35567,96526604.0,5.22,-4.98,-1.42,12.7
220,2021-11-04,27.5,27.21,27.93,26.8,22037,60092060.0,4.17,0.41,0.11,7.87
221,2021-11-05,27.23,27.51,28.51,26.6,23684,64799223.0,7.02,1.1,0.3,8.46
222,2021-11-08,27.34,28.39,30.65,26.88,29556,84697679.0,13.7,3.2,0.88,10.56
223,2021-11-09,29.04,28.24,29.39,27.64,17394,49126943.0,6.16,-0.53,-0.15,6.21
224,2021-11-10,28.07,28.66,29.0,27.0,15937,45171010.0,7.08,1.49,0.42,5.69
225,2021-11-11,28.2,27.92,29.13,27.86,14526,41190485.0,4.43,-2.58,-0.74,5.19
226,2021-11-12,27.92,29.0,29.0,27.46,18621,52891529.0,5.52,3.87,1.08,6.65
227,2021-11-15,29.0,29.8,30.36,28.68,20965,62043407.0,5.79,2.76,0.8,7.49
228,2021-11-16,29.86,28.52,30.0,28.26,14511,41888504.0,5.84,-4.3,-1.28,5.18
229,2021-11-17,28.12,29.34,29.44,28.12,12151,35157054.0,4.63,2.88,0.82,4.34
230,2021-11-18,29.06,27.78,29.33,27.7,12133,34263749.0,5.56,-5.32,-1.56,4.33
231,2021-11-19,27.7,28.93,29.16,27.61,15028,43083008.0,5.58,4.14,1.15,5.37
232,2021-11-22,29.04,29.07,29.5,28.42,13989,40607923.0,3.73,0.48,0.14,5.0
233,2021-11-23,29.63,30.01,32.7,29.32,36936,113851437.0,11.63,3.23,0.94,13.19
234,2021-11-24,29.89,31.5,31.5,29.6,34319,105206592.0,6.33,4.97,1.49,12.26
235,2021-11-25,31.01,32.93,33.88,30.19,45007,144247005.0,11.71,4.54,1.43,16.07
236,2021-11-26,32.0,31.37,32.72,31.33,26053,82833346.0,4.22,-4.74,-1.56,9.3
237,2021-11-29,30.47,31.94,32.3,30.2,21831,68764306.0,6.69,1.82,0.57,7.8
238,2021-11-30,31.4,30.59,32.25,30.3,19167,59799293.0,6.11,-4.23,-1.35,6.85
239,2021-12-01,30.41,30.2,30.86,29.97,14781,44834764.0,2.91,-1.27,-0.39,5.28
240,2021-12-02,30.25,29.03,30.5,28.76,15199,44817666.0,5.76,-3.87,-1.17,5.43
241,2021-12-03,28.9,28.74,29.22,28.01,11340,32491398.0,4.17,-1.0,-0.29,4.05
242,2021-12-06,28.75,27.5,28.88,27.45,12721,35488549.0,4.98,-4.31,-1.24,4.54
243,2021-12-07,27.83,25.76,27.83,25.38,23127,60540967.0,8.91,-6.33,-1.74,3.75
244,2021-12-08,25.71,26.11,26.18,25.49,20495,52847528.0,2.68,1.36,0.35,3.33
245,2021-12-09,25.18,25.74,26.0,24.85,21773,55443209.0,4.4,-1.42,-0.37,3.53
246,2021-12-10,25.81,26.27,26.68,25.34,29229,76244862.0,5.21,2.06,0.53,4.75
247,2021-12-13,26.02,25.42,26.23,25.25,22509,57433612.0,3.73,-3.24,-0.85,3.65
248,2021-12-14,25.42,25.77,25.91,25.02,16715,42754463.0,3.5,1.38,0.35,2.71
249,2021-12-15,25.85,25.61,26.05,25.39,16847,43358039.0,2.56,-0.62,-0.16,2.74
250,2021-12-16,25.61,25.94,26.23,25.55,15307,39608098.0,2.66,1.29,0.33,2.49
251,2021-12-17,25.99,25.26,25.99,25.23,12688,32274755.0,2.93,-2.62,-0.68,2.06
252,2021-12-20,25.35,24.51,25.35,24.3,13380,33153908.0,4.16,-2.97,-0.75,2.17
253,2021-12-21,24.61,24.95,25.08,24.45,11586,28701874.0,2.57,1.8,0.44,1.88
254,2021-12-22,25.14,24.9,25.24,24.88,9592,23970628.0,1.44,-0.2,-0.05,1.56
255,2021-12-23,25.16,24.48,25.88,24.38,19747,49103409.0,6.02,-1.69,-0.42,3.21
256,2021-12-24,24.6,23.28,24.68,23.0,22020,51950013.0,6.86,-4.9,-1.2,3.58
257,2021-12-27,23.6,23.83,23.97,23.13,11091,26204014.0,3.61,2.36,0.55,1.8
258,2021-12-28,23.57,23.92,24.06,23.57,7568,18037938.0,2.06,0.38,0.09,1.23
259,2021-12-29,23.87,23.99,24.21,23.6,8472,20270707.0,2.55,0.29,0.07,1.38
260,2021-12-30,24.0,24.13,24.32,23.76,8659,20910739.0,2.33,0.58,0.14,1.41
261,2021-12-31,24.16,23.99,24.4,23.93,7941,19143595.0,1.95,-0.58,-0.14,1.29
262,2022-01-04,24.3,24.46,24.59,23.85,10063,24489438.0,3.08,1.96,0.47,1.63
263,2022-01-05,24.88,24.08,24.88,23.65,12669,30580951.0,5.03,-1.55,-0.38,2.06
264,2022-01-06,24.0,24.33,24.8,23.72,13344,32538011.0,4.49,1.04,0.25,2.17
265,2022-01-07,24.34,23.59,24.46,23.53,11361,27228916.0,3.82,-3.04,-0.74,1.84
266,2022-01-10,23.49,24.2,24.36,23.13,15921,38034500.0,5.21,2.59,0.61,2.58
267,2022-01-11,24.1,23.99,24.6,23.9,12940,31325487.0,2.89,-0.87,-0.21,2.1
268,2022-01-12,23.99,24.29,24.42,23.99,8871,21497484.0,1.79,1.25,0.3,1.44
269,2022-01-13,24.23,24.18,24.55,24.12,10288,24963481.0,1.77,-0.45,-0.11,1.67
270,2022-01-14,24.19,23.68,24.3,23.62,9250,22149211.0,2.81,-2.07,-0.5,1.5
271,2022-01-17,23.68,24.32,24.42,23.46,10940,26431738.0,4.05,2.7,0.64,1.78
