,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-07-20,33.26,33.45,34.1,33.12,10620,35659437.0,2.96,0.87,0.29,4.98
43,2021-07-21,33.43,33.34,33.69,33.21,9371,31324021.0,1.43,-0.33,-0.11,4.39
44,2021-07-22,33.49,32.98,33.52,32.88,9448,31248941.0,1.92,-1.08,-0.36,4.43
45,2021-07-23,33.58,32.98,33.95,32.97,12120,40486746.0,2.97,0.0,0.0,5.68
46,2021-07-26,32.45,31.45,32.95,31.26,14705,46801031.0,5.12,-4.64,-1.53,6.89
47,2021-07-27,31.49,32.28,32.95,31.41,16423,52854751.0,4.9,2.64,0.83,7.7
48,2021-07-28,32.16,34.5,36.66,31.9,42641,146182837.0,14.75,6.88,2.22,19.98
49,2021-07-29,34.4,35.13,35.5,33.5,41298,143472612.0,5.8,1.83,0.63,19.35
50,2021-07-30,34.18,33.7,34.65,33.16,27871,93922273.0,4.24,-4.07,-1.43,13.06
51,2021-08-02,33.5,34.53,34.53,33.46,19559,66370413.0,3.18,2.46,0.83,9.17
52,2021-08-03,35.0,34.88,35.44,34.42,19703,68576638.0,2.95,1.01,0.35,9.23
53,2021-08-04,34.35,35.12,35.39,34.35,20283,71075335.0,2.98,0.69,0.24,9.51
54,2021-08-05,34.88,34.67,34.97,34.07,14942,51402951.0,2.56,-1.28,-0.45,7.0
55,2021-08-06,35.13,34.86,36.55,34.86,27759,98967781.0,4.87,0.55,0.19,13.01
56,2021-08-09,34.06,34.22,34.25,33.2,17005,57413542.0,3.01,-1.84,-0.64,7.97
57,2021-08-10,33.96,34.17,34.47,33.61,12443,42428591.0,2.51,-0.15,-0.05,5.83
58,2021-08-11,34.21,34.1,34.38,33.64,11433,38751607.0,2.17,-0.2,-0.07,5.36
59,2021-08-12,34.18,36.27,36.32,34.16,41237,146685450.0,6.33,6.36,2.17,19.33
60,2021-08-13,36.25,36.72,37.5,35.33,36250,131616285.0,5.98,1.24,0.45,16.99
61,2021-08-16,36.85,38.14,38.83,35.82,46545,174414025.0,8.2,3.87,1.42,21.81
62,2021-08-17,37.79,38.48,39.79,37.4,48669,188653802.0,6.27,0.89,0.34,22.81
63,2021-08-18,37.79,37.09,39.43,36.16,36387,136722328.0,8.5,-3.61,-1.39,17.05
64,2021-08-19,37.09,36.81,37.81,36.35,22743,83933450.0,3.94,-0.75,-0.28,10.66
65,2021-08-20,37.0,35.98,37.08,35.28,19462,69615680.0,4.89,-2.25,-0.83,9.12
66,2021-08-23,36.1,37.82,37.85,36.08,26635,98904012.0,4.92,5.11,1.84,12.48
67,2021-08-24,37.82,37.5,38.0,37.04,21986,82317299.0,2.54,-0.85,-0.32,10.3
68,2021-08-25,37.49,38.41,38.45,37.08,25733,97705452.0,3.65,2.43,0.91,12.06
69,2021-08-26,38.0,36.38,38.38,36.22,27653,102046951.0,5.62,-5.29,-2.03,12.96
70,2021-08-27,36.27,38.28,38.95,35.66,34834,130306309.0,9.04,5.22,1.9,16.32
71,2021-08-30,38.2,37.1,39.77,37.01,34012,130443234.0,7.21,-3.08,-1.18,15.94
72,2021-08-31,37.16,39.0,39.33,36.27,36994,141054226.0,8.25,5.12,1.9,17.34
73,2021-09-01,38.18,38.23,40.35,37.66,31703,122398768.0,6.9,-1.97,-0.77,14.86
74,2021-09-02,37.96,39.08,39.2,37.5,28785,110690149.0,4.45,2.22,0.85,13.49
75,2021-09-03,39.1,38.4,40.99,38.31,36532,143914341.0,6.86,-1.74,-0.68,17.12
76,2021-09-06,37.73,38.25,38.44,37.05,21438,81203629.0,3.62,-0.39,-0.15,10.05
77,2021-09-07,38.25,37.83,38.37,37.53,21227,80332012.0,2.2,-1.1,-0.42,9.95
78,2021-09-08,37.83,36.62,38.15,36.59,22493,83347836.0,4.12,-3.2,-1.21,10.54
79,2021-09-09,36.52,35.93,37.07,35.84,15604,56730589.0,3.36,-1.88,-0.69,7.31
80,2021-09-10,35.92,35.2,36.26,35.03,17339,61476722.0,3.42,-2.03,-0.73,8.13
81,2021-09-13,35.31,34.64,35.33,34.36,11649,40344608.0,2.76,-1.59,-0.56,5.46
82,2021-09-14,34.84,34.73,35.35,34.52,9947,34743630.0,2.4,0.26,0.09,4.66
83,2021-09-15,34.63,35.2,35.5,34.6,10030,35341277.0,2.59,1.35,0.47,4.7
84,2021-09-16,35.0,33.76,35.17,33.71,13720,47151369.0,4.15,-4.09,-1.44,6.43
85,2021-09-17,33.8,33.85,34.39,33.14,6928,23309316.0,3.7,0.27,0.09,3.25
86,2021-09-22,33.34,33.97,34.29,33.34,4810,16340473.0,2.81,0.35,0.12,2.25
87,2021-09-23,33.86,34.08,34.31,33.86,5420,18496374.0,1.32,0.32,0.11,2.54
88,2021-09-24,34.2,33.05,34.2,33.0,7139,23904562.0,3.52,-3.02,-1.03,3.35
89,2021-09-27,33.01,32.23,33.25,31.52,7552,24470760.0,5.23,-2.48,-0.82,3.54
90,2021-09-28,32.47,31.87,32.47,31.74,4142,13244087.0,2.26,-1.12,-0.36,1.94
91,2021-09-29,31.93,31.56,32.3,31.51,4489,14283971.0,2.48,-0.97,-0.31,2.1
92,2021-09-30,31.56,32.04,32.28,31.56,3526,11285903.0,2.28,1.52,0.48,1.65
93,2021-10-08,32.58,32.38,32.59,32.0,3538,11437200.0,1.84,1.06,0.34,1.66
94,2021-10-11,32.75,33.16,33.55,32.55,6292,20846649.0,3.09,2.41,0.78,2.95
95,2021-10-12,33.01,32.26,33.56,32.05,4479,14534954.0,4.55,-2.71,-0.9,2.1
96,2021-10-13,32.26,33.09,33.29,32.16,4903,16147928.0,3.5,2.57,0.83,2.3
97,2021-10-14,33.09,33.29,33.29,32.78,4026,13312521.0,1.54,0.6,0.2,1.89
98,2021-10-15,33.28,32.56,33.29,32.5,4680,15328833.0,2.37,-2.19,-0.73,2.19
99,2021-10-18,32.77,32.5,32.78,32.41,2435,7917842.0,1.14,-0.18,-0.06,1.14
100,2021-10-19,32.52,32.4,32.52,32.12,3390,10944142.0,1.23,-0.31,-0.1,1.59
101,2021-10-20,32.58,31.94,32.58,31.84,3668,11750095.0,2.28,-1.42,-0.46,1.72
102,2021-10-21,31.95,31.47,31.95,31.33,4432,14009873.0,1.94,-1.47,-0.47,2.08
103,2021-10-22,31.63,31.56,31.75,31.42,3493,11027625.0,1.05,0.29,0.09,1.64
104,2021-10-25,31.57,31.38,31.71,30.89,4713,14690243.0,2.6,-0.57,-0.18,2.21
105,2021-10-26,31.46,33.2,33.2,31.11,12202,39494622.0,6.66,5.8,1.82,5.72
106,2021-10-27,32.35,31.98,32.86,31.74,8723,27972405.0,3.37,-3.67,-1.22,4.09
107,2021-10-28,31.98,30.32,31.98,30.25,6856,21021472.0,5.41,-5.19,-1.66,3.21
108,2021-10-29,30.32,31.32,32.38,30.31,6261,19559402.0,6.83,3.3,1.0,2.93
109,2021-11-01,31.21,31.5,31.64,30.66,4687,14651350.0,3.13,0.57,0.18,2.2
110,2021-11-02,31.3,31.0,32.09,30.89,5311,16692112.0,3.81,-1.59,-0.5,2.49
111,2021-11-03,31.47,31.02,31.49,30.85,3419,10623852.0,2.06,0.06,0.02,1.6
112,2021-11-04,31.0,31.3,31.39,30.92,6444,20073194.0,1.52,0.9,0.28,3.02
113,2021-11-05,31.3,31.89,32.4,31.06,10740,34260015.0,4.28,1.88,0.59,5.03
114,2021-11-08,31.6,33.01,33.33,31.32,12848,41738985.0,6.3,3.51,1.12,6.02
115,2021-11-09,32.99,32.93,33.2,32.76,8047,26506187.0,1.33,-0.24,-0.08,3.77
116,2021-11-10,32.7,33.7,33.7,32.6,11420,37901659.0,3.34,2.34,0.77,5.35
117,2021-11-11,33.58,35.09,35.28,33.33,26232,90775458.0,5.79,4.12,1.39,12.29
118,2021-11-12,34.88,35.45,35.95,34.43,25699,90621684.0,4.33,1.03,0.36,12.04
119,2021-11-15,35.91,35.64,36.18,35.2,24313,86553698.0,2.76,0.54,0.19,11.39
120,2021-11-16,35.42,34.15,35.89,34.15,20782,71889884.0,4.88,-4.18,-1.49,9.74
121,2021-11-17,34.16,35.52,35.6,34.02,20991,73564309.0,4.63,4.01,1.37,9.84
122,2021-11-18,35.3,34.2,35.6,34.14,13625,47221054.0,4.11,-3.72,-1.32,6.39
123,2021-11-19,34.04,35.06,35.5,34.04,15791,55246791.0,4.27,2.51,0.86,7.4
124,2021-11-22,35.02,35.92,36.18,34.39,25007,89130056.0,5.11,2.45,0.86,11.11
125,2021-11-23,36.02,36.99,37.17,35.64,26242,95888442.0,4.26,2.98,1.07,11.66
126,2021-11-24,36.7,37.7,38.01,36.6,32574,121679709.0,3.81,1.92,0.71,14.48
127,2021-11-25,38.77,36.88,39.0,36.84,33050,124440717.0,5.73,-2.18,-0.82,14.69
128,2021-11-26,36.87,38.98,39.5,36.4,48196,183143987.0,8.41,5.69,2.1,21.42
129,2021-11-29,39.0,40.42,41.99,38.29,72044,292132112.0,9.49,3.69,1.44,32.02
130,2021-11-30,39.8,38.0,40.38,37.22,58264,223949680.0,7.82,-5.99,-2.42,25.9
131,2021-12-01,37.11,37.33,38.18,36.82,33171,124513953.0,3.58,-1.76,-0.67,14.74
132,2021-12-02,37.21,35.68,37.29,35.65,30635,110902381.0,4.39,-4.42,-1.65,13.62
133,2021-12-03,35.7,35.66,36.07,35.3,15799,56457993.0,2.16,-0.06,-0.02,7.02
134,2021-12-06,35.5,33.88,35.5,33.51,21080,72016932.0,5.58,-4.99,-1.78,9.37
135,2021-12-07,33.93,33.26,34.15,33.01,13226,44091224.0,3.36,-1.83,-0.62,5.88
136,2021-12-08,33.33,33.82,33.89,33.32,9946,33507237.0,1.71,1.68,0.56,4.42
137,2021-12-09,33.59,33.8,34.23,33.53,9650,32748456.0,2.07,-0.06,-0.02,4.29
138,2021-12-10,33.65,34.24,34.31,33.65,9043,30796775.0,1.95,1.3,0.44,4.02
139,2021-12-13,34.24,34.13,34.33,33.91,6331,21566713.0,1.23,-0.32,-0.11,2.81
140,2021-12-14,34.22,34.92,34.97,33.64,12664,43824538.0,3.9,2.31,0.79,5.63
141,2021-12-15,34.98,34.91,35.24,34.61,10761,37567630.0,1.8,-0.03,-0.01,4.78
142,2021-12-16,35.38,34.96,35.5,34.6,10138,35394838.0,2.58,0.14,0.05,4.51
143,2021-12-17,34.96,33.53,34.96,33.52,13525,46010589.0,4.12,-4.09,-1.43,6.01
144,2021-12-20,33.53,32.5,33.78,32.41,9968,33026469.0,4.09,-3.07,-1.03,4.43
145,2021-12-21,32.5,32.92,33.1,32.5,5320,17474658.0,1.85,1.29,0.42,2.36
146,2021-12-22,33.01,33.04,33.3,32.85,5274,17416899.0,1.37,0.36,0.12,2.34
147,2021-12-23,32.98,32.9,33.09,32.58,6343,20786204.0,1.54,-0.42,-0.14,2.82
148,2021-12-24,33.08,33.12,33.98,32.7,13940,46295773.0,3.89,0.67,0.22,6.2
149,2021-12-27,33.12,32.8,33.35,31.04,8743,28316605.0,6.97,-0.97,-0.32,3.89
150,2021-12-28,32.48,33.18,33.22,32.48,5581,18389972.0,2.26,1.16,0.38,2.48
151,2021-12-29,33.18,33.07,33.33,32.71,4326,14282478.0,1.87,-0.33,-0.11,1.92
152,2021-12-30,33.0,33.12,33.39,32.82,5357,17786990.0,1.72,0.15,0.05,2.38
153,2021-12-31,33.35,32.91,33.35,32.77,4984,16410378.0,1.75,-0.63,-0.21,2.21
154,2022-01-04,33.08,33.13,33.4,32.88,6960,23042209.0,1.58,0.67,0.22,3.09
155,2022-01-05,33.0,32.62,33.35,31.92,9059,29351915.0,4.32,-1.54,-0.51,4.03
156,2022-01-06,32.03,33.09,33.48,32.03,8686,28633040.0,4.45,1.44,0.47,3.86
157,2022-01-07,33.07,32.61,33.3,32.61,5815,19079412.0,2.09,-1.45,-0.48,2.58
158,2022-01-10,32.97,33.43,33.49,32.13,7442,24607734.0,4.17,2.51,0.82,3.31
159,2022-01-11,33.39,33.52,34.18,33.12,9164,30836864.0,3.17,0.27,0.09,4.07
160,2022-01-12,33.52,33.88,34.08,33.52,8146,27581384.0,1.67,1.07,0.36,3.62
161,2022-01-13,33.87,34.92,35.19,33.53,20725,71617467.0,4.9,3.07,1.04,9.21
162,2022-01-14,34.8,34.89,35.1,34.22,14628,50783421.0,2.52,-0.09,-0.03,6.5
163,2022-01-17,35.0,34.93,35.68,34.64,12196,42667620.0,2.98,0.11,0.04,5.42
164,2022-01-18,34.79,34.08,35.1,33.71,12505,42734443.0,3.98,-2.43,-0.85,5.56
165,2022-01-19,33.88,34.4,34.5,33.7,7463,25558814.0,2.35,0.94,0.32,3.32
166,2022-01-20,34.03,32.6,34.46,32.6,10323,34255970.0,5.41,-5.23,-1.8,4.59
167,2022-01-21,32.41,31.85,32.87,31.58,7157,22937760.0,3.96,-2.3,-0.75,3.18
168,2022-01-24,31.84,31.78,32.19,31.68,3216,10235643.0,1.6,-0.22,-0.07,1.43
169,2022-01-25,31.59,29.36,31.6,29.35,12824,38726598.0,7.08,-7.61,-2.42,5.7
170,2022-01-26,29.43,29.63,29.97,29.36,3608,10685212.0,2.08,0.92,0.27,1.6
171,2022-01-27,29.55,28.51,29.83,28.31,7769,22400686.0,5.13,-3.78,-1.12,3.45
172,2022-01-28,28.52,29.31,29.34,28.52,4230,12311986.0,2.88,2.81,0.8,1.88
173,2022-02-07,29.38,29.87,29.97,29.38,3515,10472576.0,2.01,1.91,0.56,1.56
174,2022-02-08,29.71,30.09,30.09,29.52,3231,9659277.0,1.91,0.74,0.22,1.44
175,2022-02-09,30.09,31.11,31.16,29.92,7812,23992571.0,4.12,3.39,1.02,3.47
176,2022-02-10,30.92,30.51,31.24,30.4,5853,17925665.0,2.7,-1.93,-0.6,2.6
177,2022-02-11,30.32,29.42,30.47,29.38,5345,15903505.0,3.57,-3.57,-1.09,2.38
178,2022-02-14,29.98,29.63,29.98,29.04,2955,8772518.0,3.2,0.71,0.21,1.31
179,2022-02-15,29.55,29.69,29.94,29.41,2746,8137728.0,1.79,0.2,0.06,1.22
180,2022-02-16,29.72,30.15,30.35,29.7,4030,12127703.0,2.19,1.55,0.46,1.79
181,2022-02-17,30.13,29.93,30.51,29.9,4116,12427229.0,2.02,-0.73,-0.22,1.83
182,2022-02-18,29.88,30.36,30.41,29.54,4113,12394553.0,2.91,1.44,0.43,1.83
183,2022-02-21,30.36,32.36,33.41,30.14,19081,61345739.0,10.77,6.59,2.0,8.48
184,2022-02-22,31.44,31.8,32.14,31.23,12004,38014976.0,2.81,-1.73,-0.56,5.33
185,2022-02-23,32.0,32.1,32.27,31.51,8960,28628350.0,2.39,0.94,0.3,3.98
186,2022-02-24,31.99,30.84,32.68,30.43,13176,41467455.0,7.01,-3.93,-1.26,5.86
187,2022-02-25,30.99,31.34,31.75,30.99,7755,24383489.0,2.46,1.62,0.5,3.45
188,2022-02-28,31.34,30.96,31.66,30.6,5297,16432099.0,3.38,-1.21,-0.38,2.35
189,2022-03-01,31.32,30.99,31.32,30.7,4054,12539774.0,2.0,0.1,0.03,1.8
190,2022-03-02,30.91,31.13,31.42,30.65,5446,16953758.0,2.48,0.45,0.14,2.42
191,2022-03-03,31.23,31.24,31.4,30.81,5086,15825378.0,1.9,0.35,0.11,2.26
192,2022-03-04,31.02,30.86,31.45,30.81,4487,13912382.0,2.05,-1.22,-0.38,1.99
193,2022-03-07,30.85,30.29,30.86,30.16,4651,14157957.0,2.27,-1.85,-0.57,2.07
194,2022-03-08,30.6,28.95,30.67,28.83,5603,16442682.0,6.07,-4.42,-1.34,2.49
195,2022-03-09,28.96,27.87,29.3,26.58,9184,25591906.0,9.4,-3.73,-1.08,4.08
196,2022-03-10,28.6,28.7,28.9,28.13,6430,18412476.0,2.76,2.98,0.83,2.86
197,2022-03-11,28.38,28.63,28.78,27.6,5608,15772855.0,4.11,-0.24,-0.07,2.49
198,2022-03-14,28.63,27.81,28.72,27.8,3846,10802050.0,3.21,-2.86,-0.82,1.71
199,2022-03-15,27.25,26.0,27.76,26.0,5267,14194469.0,6.33,-6.51,-1.81,2.34
200,2022-03-16,26.78,26.72,26.98,25.27,4217,11046085.0,6.58,2.77,0.72,1.87
201,2022-03-17,26.88,27.19,27.88,26.88,5304,14533698.0,3.74,1.76,0.47,2.36
202,2022-03-18,27.2,27.36,27.59,26.98,3982,10861449.0,2.24,0.63,0.17,1.77
203,2022-03-21,27.04,27.82,28.26,27.04,3801,10527038.0,4.46,1.68,0.46,1.69
204,2022-03-22,27.92,28.29,28.57,27.5,6716,18861406.0,3.85,1.69,0.47,2.99
205,2022-03-23,28.37,28.9,29.08,27.95,8783,25159382.0,3.99,2.16,0.61,3.9
206,2022-03-24,28.11,27.9,28.64,27.71,7258,20367109.0,3.22,-3.46,-1.0,3.23
207,2022-03-25,27.92,27.71,28.16,27.62,4105,11461447.0,1.94,-0.68,-0.19,1.82
208,2022-03-28,27.8,27.76,28.25,27.27,4650,12929089.0,3.54,0.18,0.05,2.07
209,2022-03-29,27.69,27.2,27.86,27.03,5225,14319104.0,2.99,-2.02,-0.56,2.32
210,2022-03-30,27.34,27.43,27.6,26.98,4330,11799344.0,2.28,0.85,0.23,1.92
211,2022-03-31,27.43,27.98,28.13,27.24,6194,17270745.0,3.24,2.01,0.55,2.75
212,2022-04-01,27.7,27.57,28.05,27.28,4680,12871257.0,2.75,-1.47,-0.41,2.08
213,2022-04-06,27.63,27.97,28.22,27.33,4612,12868659.0,3.23,1.45,0.4,2.05
214,2022-04-07,27.96,27.55,28.16,27.11,5267,14537981.0,3.75,-1.5,-0.42,2.34
215,2022-04-08,27.56,26.77,27.89,26.48,5010,13503023.0,5.12,-2.83,-0.78,2.23
216,2022-04-11,26.78,25.26,26.78,25.2,4762,12262960.0,5.9,-5.64,-1.51,2.12
217,2022-04-12,25.26,25.73,25.83,24.88,4781,12080593.0,3.76,1.86,0.47,2.12
218,2022-04-13,25.73,25.33,25.73,24.91,3033,7657776.0,3.19,-1.55,-0.4,1.35
219,2022-04-14,25.37,25.57,26.08,25.37,3911,10055600.0,2.8,0.95,0.24,1.74
220,2022-04-15,27.18,30.68,30.68,27.18,55246,166309743.0,13.69,19.98,5.11,24.55
221,2022-04-18,33.04,31.9,36.06,31.02,100866,337711424.0,16.43,3.98,1.22,44.83
222,2022-04-19,28.79,28.97,29.9,28.78,70631,205931693.0,3.51,-9.18,-2.93,31.39
223,2022-04-20,29.0,29.18,29.8,28.55,47853,140095159.0,4.31,0.72,0.21,21.27
224,2022-04-21,28.82,26.98,29.1,26.85,41901,117244959.0,7.71,-7.54,-2.2,18.62
225,2022-04-22,27.05,25.72,27.35,25.68,27825,73561731.0,6.19,-4.67,-1.26,12.37
226,2022-04-25,25.0,22.55,25.39,22.53,31781,76139299.0,11.12,-12.33,-3.17,14.12
227,2022-04-26,22.46,20.75,22.85,20.57,25413,54837514.0,10.11,-7.98,-1.8,11.29
228,2022-04-27,20.13,21.4,21.44,19.82,18416,37964911.0,7.81,3.13,0.65,8.19
229,2022-04-28,21.15,20.71,21.48,20.54,13325,27860046.0,4.39,-3.22,-0.69,5.92
230,2022-04-29,20.13,21.48,21.61,20.13,15971,33591465.0,7.15,3.72,0.77,7.1
231,2022-05-05,21.48,21.77,22.14,20.91,11508,24978247.0,5.73,1.35,0.29,5.11
232,2022-05-06,21.2,21.19,21.83,21.02,10388,22224294.0,3.72,-2.66,-0.58,4.62
233,2022-05-09,21.1,21.45,22.08,21.1,11005,23707052.0,4.62,1.23,0.26,4.89
234,2022-05-10,21.38,21.93,21.95,20.65,11956,25895800.0,6.06,2.24,0.48,5.31
235,2022-05-11,21.55,22.29,23.4,21.55,16054,35817748.0,8.44,1.64,0.36,7.14
236,2022-05-12,22.08,22.1,22.51,21.77,11266,24923035.0,3.32,-0.85,-0.19,5.01
237,2022-05-13,22.18,22.83,22.83,22.0,14191,31806971.0,3.76,3.3,0.73,6.31
