,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-03-04,9.82,9.52,9.9,9.5,106108,102082674.0,4.01,-4.51,-0.45,13.26
27,2021-03-05,9.35,9.58,9.6,9.34,58693,55716529.0,2.73,0.63,0.06,7.34
28,2021-03-08,9.67,9.46,9.67,9.41,62504,59385583.0,2.71,-1.25,-0.12,7.81
29,2021-03-09,9.4,9.19,9.49,9.01,67326,61916621.0,5.07,-2.85,-0.27,8.42
30,2021-03-10,9.21,9.51,9.6,9.18,85250,80012364.0,4.57,3.48,0.32,10.66
31,2021-03-11,9.42,9.56,9.62,9.31,66832,63411467.0,3.26,0.53,0.05,8.35
32,2021-03-12,9.46,9.28,9.55,9.27,56453,52794147.0,2.93,-2.93,-0.28,7.06
33,2021-03-15,9.24,9.46,9.73,9.08,67286,63250707.0,7.0,1.94,0.18,8.41
34,2021-03-16,9.41,9.73,9.75,9.35,95283,91471820.0,4.23,2.85,0.27,11.91
35,2021-03-17,9.8,10.7,10.7,9.7,156609,163902380.0,10.28,9.97,0.97,19.58
36,2021-03-18,10.9,11.05,11.54,10.7,340005,375738240.0,7.85,3.27,0.35,42.5
37,2021-03-19,10.56,10.71,11.32,10.32,224824,244148341.0,9.05,-3.08,-0.34,28.1
38,2021-03-22,10.93,11.23,11.46,10.8,235891,262184723.0,6.16,4.86,0.52,29.49
39,2021-03-23,11.5,10.82,12.12,10.76,292381,337531360.0,12.11,-3.65,-0.41,36.55
40,2021-03-24,10.25,10.45,10.7,10.12,194057,201203893.0,5.36,-3.42,-0.37,24.26
41,2021-03-25,10.37,11.5,11.5,10.09,192213,210998765.0,13.49,10.05,1.05,24.03
42,2021-03-26,11.5,11.73,12.12,11.19,321713,376670352.0,8.09,2.0,0.23,40.21
43,2021-03-29,11.72,11.54,11.99,11.31,201956,233173849.0,5.8,-1.62,-0.19,25.24
44,2021-03-30,11.5,11.8,12.52,11.22,250031,295532864.0,11.27,2.25,0.26,31.25
45,2021-03-31,11.3,12.46,12.85,11.3,278002,340123648.0,13.14,5.59,0.66,34.75
46,2021-04-01,12.2,12.66,13.53,12.0,291012,371517328.0,12.28,1.61,0.2,36.38
47,2021-04-02,12.3,13.34,13.48,12.3,264979,345789456.0,9.32,5.37,0.68,33.12
48,2021-04-06,13.27,13.02,13.29,12.7,216850,281453936.0,4.42,-2.4,-0.32,27.11
49,2021-04-07,12.9,14.32,14.32,12.74,245306,340987328.0,12.14,9.98,1.3,30.66
50,2021-04-08,14.03,13.31,15.62,13.13,358682,507918832.0,17.39,-7.05,-1.01,44.84
51,2021-04-09,13.01,12.45,13.65,12.33,218050,279997504.0,9.92,-6.46,-0.86,27.26
52,2021-04-12,12.46,12.57,12.87,12.25,150467,189178921.0,4.98,0.96,0.12,18.81
53,2021-04-13,12.5,11.82,12.5,11.6,152215,181824332.0,7.16,-5.97,-0.75,19.03
54,2021-04-14,11.8,12.15,12.44,11.75,120459,145712599.0,5.84,2.79,0.33,15.06
55,2021-04-15,11.94,11.99,12.35,11.88,75052,90272517.0,3.87,-1.32,-0.16,9.38
56,2021-04-16,12.0,11.79,12.1,11.62,85559,101334499.0,4.0,-1.67,-0.2,10.69
57,2021-04-19,11.82,12.28,12.74,11.79,127686,157049178.0,8.06,4.16,0.49,15.96
58,2021-04-20,12.25,12.46,12.97,12.25,158802,200697130.0,5.86,1.47,0.18,19.85
59,2021-04-21,12.25,12.07,12.67,12.01,115333,141667542.0,5.3,-3.13,-0.39,14.42
60,2021-04-22,12.01,11.4,12.33,11.36,131272,153833873.0,8.04,-5.55,-0.67,16.41
61,2021-04-23,11.42,11.0,11.49,10.76,111724,122841308.0,6.4,-3.51,-0.4,13.97
62,2021-04-26,10.88,10.82,11.07,10.78,56246,61468087.0,2.64,-1.64,-0.18,7.03
63,2021-04-27,10.84,10.47,10.85,10.26,62012,64700039.0,5.45,-3.23,-0.35,7.75
64,2021-04-28,10.43,10.37,10.54,10.3,40700,42430013.0,2.29,-0.96,-0.1,5.09
65,2021-04-29,10.49,10.51,10.64,10.42,46883,49456616.0,2.12,1.35,0.14,5.86
66,2021-04-30,10.51,10.27,10.55,10.11,49675,50794477.0,4.19,-2.28,-0.24,6.21
67,2021-05-06,10.23,10.23,10.36,10.18,32850,33739657.0,1.75,-0.39,-0.04,4.11
68,2021-05-07,10.2,10.04,10.28,9.95,38566,38764520.0,3.23,-1.86,-0.19,4.82
69,2021-05-10,10.06,10.54,10.6,10.04,58362,60615604.0,5.58,4.98,0.5,7.3
70,2021-05-11,10.55,10.44,10.63,10.36,51683,54160589.0,2.56,-0.95,-0.1,6.46
71,2021-05-12,10.36,10.84,10.89,10.24,70041,74292011.0,6.23,3.83,0.4,8.76
72,2021-05-13,10.7,10.57,10.86,10.52,48318,51521224.0,3.14,-2.49,-0.27,6.04
73,2021-05-14,10.51,10.55,10.68,10.33,45342,47584230.0,3.31,-0.19,-0.02,5.67
74,2021-05-17,10.47,10.26,10.48,10.19,39545,40687379.0,2.75,-2.75,-0.29,4.94
75,2021-05-18,10.23,10.23,10.31,10.19,24794,25368377.0,1.17,-0.29,-0.03,3.1
76,2021-05-19,10.24,10.27,10.35,10.2,25326,26055578.0,1.47,0.39,0.04,3.17
77,2021-05-20,10.27,10.1,10.32,10.04,30463,30832953.0,2.73,-1.66,-0.17,3.81
78,2021-05-21,10.18,10.16,10.29,10.1,23463,23930570.0,1.88,0.59,0.06,2.93
79,2021-05-24,10.16,10.15,10.23,10.09,22503,22871491.0,1.38,-0.1,-0.01,2.81
80,2021-05-25,10.16,10.42,10.45,10.05,48574,49944201.0,3.94,2.66,0.27,6.07
81,2021-05-26,10.33,10.46,10.63,10.32,46014,48224050.0,2.98,0.38,0.04,5.75
82,2021-05-27,10.5,10.61,10.62,10.38,57479,60509922.0,2.29,1.43,0.15,7.18
83,2021-05-28,10.53,10.31,10.63,10.29,49066,51242348.0,3.2,-2.83,-0.3,6.13
84,2021-05-31,10.35,10.33,10.37,10.23,24069,24835230.0,1.36,0.19,0.02,3.01
85,2021-06-01,10.32,10.39,10.45,10.28,32131,33296564.0,1.65,0.58,0.06,4.02
86,2021-06-02,10.34,10.6,10.66,10.3,62990,66068772.0,3.46,2.02,0.21,7.87
87,2021-06-03,10.7,10.5,10.7,10.4,46390,49046518.0,2.83,-0.94,-0.1,5.8
88,2021-06-04,10.45,10.28,10.56,10.23,41169,42833915.0,3.14,-2.1,-0.22,5.15
89,2021-06-07,10.25,10.25,10.34,10.22,28706,29429458.0,1.17,-0.29,-0.03,3.59
90,2021-06-08,10.2,10.17,10.3,10.15,33303,33942943.0,1.46,-0.78,-0.08,4.16
91,2021-06-09,10.18,10.11,10.19,10.08,27629,27963103.0,1.08,-0.59,-0.06,3.45
92,2021-06-10,10.12,9.91,10.15,9.86,64423,64191182.0,2.87,-1.98,-0.2,8.05
93,2021-06-11,9.92,9.85,9.94,9.76,36383,35823368.0,1.82,-0.61,-0.06,4.55
94,2021-06-15,9.86,9.54,9.86,9.52,44621,42904331.0,3.45,-3.15,-0.31,5.58
95,2021-06-16,9.55,9.58,9.65,9.51,22962,21965195.0,1.47,0.42,0.04,2.87
96,2021-06-17,9.57,9.68,9.73,9.53,26472,25555261.0,2.09,1.04,0.1,3.31
97,2021-06-18,9.64,9.72,9.72,9.53,25672,24763450.0,1.96,0.41,0.04,3.21
98,2021-06-21,9.66,9.93,9.99,9.63,35509,35023511.0,3.7,2.16,0.21,4.44
99,2021-06-22,10.0,9.94,10.0,9.88,24887,24708713.0,1.21,0.1,0.01,3.11
100,2021-06-23,9.93,9.77,9.93,9.72,25589,25075634.0,2.11,-1.71,-0.17,3.2
101,2021-06-24,9.79,9.75,9.84,9.64,20477,19959470.0,2.05,-0.2,-0.02,2.56
102,2021-06-25,9.75,9.58,9.75,9.55,28373,27246942.0,2.05,-1.74,-0.17,3.55
103,2021-06-28,9.63,9.6,9.64,9.55,16648,15973598.0,0.94,0.21,0.02,2.08
104,2021-06-29,9.57,9.48,9.6,9.44,22236,21083273.0,1.67,-1.25,-0.12,2.78
105,2021-06-30,9.5,9.42,9.54,9.41,18294,17268030.0,1.37,-0.63,-0.06,2.29
106,2021-07-01,9.47,9.47,9.63,9.4,23490,22323537.0,2.44,0.53,0.05,2.94
107,2021-07-02,9.45,9.22,9.46,9.21,25475,23674880.0,2.64,-2.64,-0.25,3.18
108,2021-07-05,9.24,9.35,9.35,9.19,16753,15506421.0,1.74,1.41,0.13,2.09
109,2021-07-06,9.32,9.36,9.4,9.26,16434,15314874.0,1.5,0.11,0.01,2.05
110,2021-07-07,9.35,9.41,9.45,9.31,21384,20090715.0,1.5,0.53,0.05,2.67
111,2021-07-08,9.42,9.22,9.46,9.21,26153,24263072.0,2.66,-2.02,-0.19,3.27
112,2021-07-09,9.18,9.27,9.28,9.15,15089,13905297.0,1.41,0.54,0.05,1.89
113,2021-07-12,9.28,9.33,9.39,9.28,17908,16725927.0,1.19,0.65,0.06,2.24
114,2021-07-13,9.35,9.31,9.35,9.22,17451,16164600.0,1.39,-0.21,-0.02,2.18
115,2021-07-14,9.29,9.21,9.29,9.19,17283,15962625.0,1.07,-1.07,-0.1,2.16
116,2021-07-15,9.24,9.05,9.24,9.01,27287,24766176.0,2.5,-1.74,-0.16,3.41
117,2021-07-16,9.05,8.99,9.07,8.96,21092,19018022.0,1.22,-0.66,-0.06,2.64
118,2021-07-19,8.97,8.76,8.97,8.73,27031,23794759.0,2.67,-2.56,-0.23,3.38
119,2021-07-20,8.72,8.89,8.96,8.66,17996,15932244.0,3.42,1.48,0.13,2.25
120,2021-07-21,8.89,9.11,9.26,8.89,40184,36705168.0,4.16,2.47,0.22,5.02
121,2021-07-22,9.06,9.01,9.15,8.97,24686,22252252.0,1.98,-1.1,-0.1,3.09
122,2021-07-23,9.02,8.84,9.02,8.83,19252,17104790.0,2.11,-1.89,-0.17,2.41
123,2021-07-26,8.84,8.62,8.86,8.56,25561,22172540.0,3.39,-2.49,-0.22,3.2
124,2021-07-27,8.67,8.52,8.81,8.52,18046,15635971.0,3.36,-1.16,-0.1,2.26
125,2021-07-28,8.6,8.33,8.63,8.31,19239,16152060.0,3.76,-2.23,-0.19,2.4
126,2021-07-29,8.4,8.44,8.54,8.4,15357,12972136.0,1.68,1.32,0.11,1.92
127,2021-07-30,8.42,8.52,8.58,8.28,20620,17403955.0,3.55,0.95,0.08,2.58
128,2021-08-02,8.57,8.68,8.72,8.48,19998,17272610.0,2.82,1.88,0.16,2.5
129,2021-08-03,8.6,8.73,8.9,8.6,23917,21009556.0,3.46,0.58,0.05,2.99
130,2021-08-04,8.73,8.74,8.78,8.65,12758,11132216.0,1.49,0.11,0.01,1.59
131,2021-08-05,8.75,8.68,8.8,8.63,14522,12586035.0,1.95,-0.69,-0.06,1.82
132,2021-08-06,8.64,8.71,8.77,8.63,13566,11790860.0,1.61,0.35,0.03,1.7
133,2021-08-09,8.71,8.88,8.92,8.6,29182,25701657.0,3.67,1.95,0.17,3.65
134,2021-08-10,8.88,9.06,9.12,8.82,31322,28250190.0,3.38,2.03,0.18,3.92
135,2021-08-11,9.02,9.14,9.28,9.02,29416,26892422.0,2.87,0.88,0.08,3.68
136,2021-08-12,9.16,9.24,9.3,9.08,36162,33262067.0,2.41,1.09,0.1,4.52
137,2021-08-13,9.24,9.15,9.25,9.08,24803,22655415.0,1.84,-0.97,-0.09,3.1
138,2021-08-16,9.2,9.11,9.21,9.02,26119,23870737.0,2.08,-0.44,-0.04,3.26
139,2021-08-17,9.09,9.1,9.53,9.08,41012,37860425.0,4.94,-0.11,-0.01,5.13
140,2021-08-18,9.11,9.18,9.18,8.91,30526,27611013.0,2.97,0.88,0.08,3.82
141,2021-08-19,9.2,9.01,9.22,9.01,18919,17207011.0,2.29,-1.85,-0.17,2.36
142,2021-08-20,8.98,8.84,8.98,8.77,19530,17239519.0,2.33,-1.89,-0.17,2.44
143,2021-08-23,8.81,9.72,9.72,8.81,92854,88410158.0,10.29,9.95,0.88,11.61
144,2021-08-24,9.65,9.48,9.69,9.44,114531,109349677.0,2.57,-2.47,-0.24,14.32
145,2021-08-25,9.52,10.43,10.43,9.39,257717,262138531.0,10.97,10.02,0.95,32.21
146,2021-08-26,10.46,10.03,10.48,10.0,179024,181460928.0,4.6,-3.84,-0.4,22.38
147,2021-08-27,9.92,9.81,10.3,9.62,137037,135051863.0,6.78,-2.19,-0.22,17.13
148,2021-08-30,9.85,10.03,10.09,9.7,113994,112824459.0,3.98,2.24,0.22,14.25
149,2021-08-31,10.03,9.86,10.03,9.73,65531,64425501.0,2.99,-1.69,-0.17,8.19
150,2021-09-01,9.85,9.59,9.85,9.33,75456,72120948.0,5.27,-2.74,-0.27,9.43
151,2021-09-02,9.58,9.81,9.89,9.51,59908,58200438.0,3.96,2.29,0.22,7.49
152,2021-09-03,9.81,9.71,9.82,9.64,39212,38081080.0,1.83,-1.02,-0.1,4.9
153,2021-09-06,9.76,9.86,9.86,9.65,45271,44267505.0,2.16,1.54,0.15,5.66
154,2021-09-07,9.88,9.8,9.9,9.73,37845,37036386.0,1.72,-0.61,-0.06,4.73
155,2021-09-08,9.79,9.62,9.79,9.61,42001,40684215.0,1.84,-1.84,-0.18,5.25
156,2021-09-09,9.61,9.52,9.62,9.45,37319,35529414.0,1.77,-1.04,-0.1,4.66
157,2021-09-10,9.5,9.48,9.62,9.47,26248,25005329.0,1.58,-0.42,-0.04,3.28
158,2021-09-13,9.51,9.43,9.51,9.38,22807,21518174.0,1.37,-0.53,-0.05,2.85
159,2021-09-14,9.4,9.19,9.49,9.19,39579,36928018.0,3.18,-2.55,-0.24,4.95
160,2021-09-15,9.11,9.19,9.19,9.02,25862,23559990.0,1.85,0.0,0.0,3.23
161,2021-09-16,9.19,9.05,9.32,9.05,26310,24130426.0,2.94,-1.52,-0.14,3.29
162,2021-09-17,9.13,9.06,9.13,8.88,21503,19352245.0,2.76,0.11,0.01,2.69
163,2021-09-22,9.03,8.96,9.03,8.9,16928,15128877.0,1.43,-1.1,-0.1,2.12
164,2021-09-23,8.98,9.09,9.11,8.98,15434,13980736.0,1.45,1.45,0.13,1.93
165,2021-09-24,9.1,9.03,9.15,8.98,14989,13551328.0,1.87,-0.66,-0.06,1.87
166,2021-09-27,9.05,8.72,9.08,8.68,20171,17776087.0,4.43,-3.43,-0.31,2.52
167,2021-09-28,8.73,8.66,8.74,8.61,13163,11393698.0,1.49,-0.69,-0.06,1.65
168,2021-09-29,8.67,8.46,8.67,8.43,18614,15815310.0,2.77,-2.31,-0.2,2.33
169,2021-09-30,8.49,8.53,8.56,8.43,10594,8997423.0,1.54,0.83,0.07,1.32
170,2021-10-08,8.58,8.7,8.78,8.58,11198,9728862.0,2.34,1.99,0.17,1.4
171,2021-10-11,8.67,8.71,8.76,8.65,9156,7970257.0,1.26,0.11,0.01,1.14
172,2021-10-12,8.75,8.6,8.76,8.5,11711,10097176.0,2.99,-1.26,-0.11,1.46
173,2021-10-13,8.66,8.9,8.96,8.62,26153,23186848.0,3.95,3.49,0.3,3.27
174,2021-10-14,8.84,8.86,8.88,8.76,14244,12568855.0,1.35,-0.45,-0.04,1.78
175,2021-10-15,8.91,8.78,8.91,8.73,11859,10462292.0,2.03,-0.9,-0.08,1.48
176,2021-10-18,8.8,8.81,8.85,8.75,7592,6677439.0,1.14,0.34,0.03,0.95
177,2021-10-19,8.81,8.71,8.85,8.7,12659,11058862.0,1.7,-1.14,-0.1,1.58
178,2021-10-20,8.72,8.63,8.76,8.61,11781,10185540.0,1.72,-0.92,-0.08,1.47
179,2021-10-21,8.65,8.55,8.72,8.52,9395,8071189.0,2.32,-0.93,-0.08,1.17
180,2021-10-22,8.5,8.52,8.6,8.49,8967,7658861.0,1.29,-0.35,-0.03,1.12
181,2021-10-25,8.55,8.56,8.61,8.51,6344,5422667.0,1.17,0.47,0.04,0.79
182,2021-10-26,8.6,8.64,8.72,8.57,9437,8156743.0,1.75,0.93,0.08,1.18
183,2021-10-27,8.64,8.38,8.69,8.38,15449,13063418.0,3.59,-3.01,-0.26,1.93
184,2021-10-28,8.38,8.1,8.4,8.08,15759,12858570.0,3.82,-3.34,-0.28,1.97
185,2021-10-29,8.1,8.23,8.3,8.1,12699,10389576.0,2.47,1.6,0.13,1.59
186,2021-11-01,8.23,8.18,8.23,8.1,11291,9214549.0,1.58,-0.61,-0.05,1.41
187,2021-11-02,8.19,8.13,8.4,8.11,13857,11385184.0,3.55,-0.61,-0.05,1.73
188,2021-11-03,8.13,8.15,8.2,8.11,8646,7044019.0,1.11,0.25,0.02,1.08
189,2021-11-04,8.19,8.25,8.27,8.14,12159,9996268.0,1.6,1.23,0.1,1.52
190,2021-11-05,8.26,8.37,8.49,8.22,20010,16758654.0,3.27,1.45,0.12,2.5
191,2021-11-08,8.38,8.39,8.42,8.29,9503,7936713.0,1.55,0.24,0.02,1.19
192,2021-11-09,8.4,8.45,8.46,8.35,9855,8287746.0,1.31,0.72,0.06,1.23
193,2021-11-10,8.4,8.61,8.67,8.4,22139,18933269.0,3.2,1.89,0.16,2.77
194,2021-11-11,8.61,8.85,8.88,8.56,39693,34935959.0,3.72,2.79,0.24,4.96
195,2021-11-12,8.88,9.27,9.27,8.68,79777,72238071.0,6.67,4.75,0.42,9.97
196,2021-11-15,9.27,9.22,9.39,9.1,52299,48021606.0,3.13,-0.54,-0.05,6.54
197,2021-11-16,9.13,9.69,10.14,9.08,150292,145549726.0,11.5,5.1,0.47,18.79
198,2021-11-17,9.51,9.6,9.63,9.3,104071,98526238.0,3.41,-0.93,-0.09,13.01
199,2021-11-18,9.49,9.15,9.54,9.15,67190,62607819.0,4.06,-4.69,-0.45,8.4
200,2021-11-19,9.15,9.32,9.5,9.07,66157,61668997.0,4.7,1.86,0.17,8.27
201,2021-11-22,9.32,9.35,9.4,9.14,42686,39669959.0,2.79,0.32,0.03,5.34
202,2021-11-23,9.28,9.45,9.6,9.25,48461,45780206.0,3.74,1.07,0.1,6.06
203,2021-11-24,9.4,9.52,9.68,9.35,54390,51809410.0,3.49,0.74,0.07,6.8
204,2021-11-25,9.5,9.35,9.6,9.28,42543,39987399.0,3.36,-1.79,-0.17,5.32
205,2021-11-26,9.26,9.21,9.34,9.17,28312,26155756.0,1.82,-1.5,-0.14,3.54
206,2021-11-29,9.15,9.49,9.51,9.04,55762,52322071.0,5.1,3.04,0.28,6.97
207,2021-11-30,9.55,9.49,9.57,9.37,37841,35860329.0,2.11,0.0,0.0,4.73
208,2021-12-01,9.54,9.56,9.63,9.39,37425,35632286.0,2.53,0.74,0.07,4.68
209,2021-12-02,9.5,9.59,9.68,9.47,56873,54516457.0,2.2,0.31,0.03,7.11
210,2021-12-03,9.71,9.33,9.71,9.32,48723,45958614.0,4.07,-2.71,-0.26,6.09
211,2021-12-06,9.28,9.23,9.39,9.17,32788,30328355.0,2.36,-1.07,-0.1,4.1
212,2021-12-07,9.3,9.01,9.31,8.93,44961,40618284.0,4.12,-2.38,-0.22,5.62
213,2021-12-08,9.01,9.91,9.91,9.01,147344,143736543.0,9.99,9.99,0.9,18.42
214,2021-12-09,9.94,9.74,9.94,9.65,188256,184042655.0,2.93,-1.72,-0.17,23.53
215,2021-12-10,9.62,9.78,9.88,9.58,87207,85035610.0,3.08,0.41,0.04,10.9
216,2021-12-13,9.73,9.76,9.85,9.63,59923,58187863.0,2.25,-0.2,-0.02,7.49
217,2021-12-14,9.75,9.68,9.75,9.58,49325,47582810.0,1.74,-0.82,-0.08,6.17
218,2021-12-15,9.64,9.43,9.68,9.37,59791,56899079.0,3.2,-2.58,-0.25,7.47
219,2021-12-16,9.4,9.42,9.51,9.39,30934,29235300.0,1.27,-0.11,-0.01,3.87
220,2021-12-17,9.42,9.37,9.42,9.23,38827,36112577.0,2.02,-0.53,-0.05,4.85
221,2021-12-20,9.32,9.3,9.47,9.2,30460,28432971.0,2.88,-0.75,-0.07,3.81
222,2021-12-21,9.31,9.48,9.48,9.24,36167,33950890.0,2.58,1.94,0.18,4.52
223,2021-12-22,9.47,9.46,9.54,9.4,30646,28995145.0,1.48,-0.21,-0.02,3.83
224,2021-12-23,9.41,9.75,9.78,9.38,89808,86514034.0,4.23,3.07,0.29,11.23
225,2021-12-24,9.71,9.21,9.71,9.17,75959,71217133.0,5.54,-5.54,-0.54,9.49
226,2021-12-27,9.22,9.57,9.9,9.12,77904,74742239.0,8.47,3.91,0.36,9.74
227,2021-12-28,9.64,9.5,9.67,9.44,37150,35359157.0,2.4,-0.73,-0.07,4.64
228,2021-12-29,9.41,9.33,9.56,9.28,27709,25973717.0,2.95,-1.79,-0.17,3.46
229,2021-12-30,9.33,9.35,9.41,9.29,27678,25875526.0,1.29,0.21,0.02,3.46
230,2021-12-31,9.4,9.27,9.4,9.27,23432,21824271.0,1.39,-0.86,-0.08,2.93
231,2022-01-04,9.28,9.37,9.4,9.28,21615,20214321.0,1.29,1.08,0.1,2.7
232,2022-01-05,9.33,9.37,9.39,9.13,36875,34252715.0,2.77,0.0,0.0,4.61
233,2022-01-06,9.31,9.41,9.48,9.31,31295,29461409.0,1.81,0.43,0.04,3.91
234,2022-01-07,9.36,9.27,9.42,9.17,33965,31456846.0,2.66,-1.49,-0.14,4.25
235,2022-01-10,9.2,9.26,9.32,9.16,14889,13755570.0,1.73,-0.11,-0.01,1.86
236,2022-01-11,9.26,9.2,9.32,9.15,18865,17432469.0,1.84,-0.65,-0.06,2.36
237,2022-01-12,9.23,9.26,9.3,9.18,19853,18325732.0,1.3,0.65,0.06,2.48
238,2022-01-13,9.26,9.5,9.56,9.22,68354,64471145.0,3.67,2.59,0.24,8.54
239,2022-01-14,9.46,9.36,9.55,9.33,38778,36661692.0,2.32,-1.47,-0.14,4.85
240,2022-01-17,9.27,9.44,9.47,9.24,28496,26663325.0,2.46,0.85,0.08,3.56
241,2022-01-18,9.44,9.2,9.44,9.14,39335,36286137.0,3.18,-2.54,-0.24,4.92
242,2022-01-19,9.19,9.04,9.19,8.99,31261,28310511.0,2.17,-1.74,-0.16,3.91
243,2022-01-20,9.09,8.69,9.09,8.59,36695,32229963.0,5.53,-3.87,-0.35,3.78
244,2022-01-21,8.71,8.62,8.75,8.6,14473,12535163.0,1.73,-0.81,-0.07,1.49
245,2022-01-24,8.66,8.51,8.66,8.46,16792,14294350.0,2.32,-1.28,-0.11,1.73
246,2022-01-25,8.51,8.19,8.53,8.18,23160,19248638.0,4.11,-3.76,-0.32,2.39
247,2022-01-26,8.19,8.26,8.42,8.18,13026,10767722.0,2.93,0.85,0.07,1.34
248,2022-01-27,8.19,8.18,8.33,8.13,14408,11834974.0,2.42,-0.97,-0.08,1.48
249,2022-01-28,8.18,8.35,8.39,8.18,13439,11168742.0,2.57,2.08,0.17,1.38
250,2022-02-07,8.42,8.46,8.57,8.42,12346,10484161.0,1.8,1.32,0.11,1.27
251,2022-02-08,8.52,8.59,8.59,8.42,13712,11699806.0,2.01,1.54,0.13,1.41
252,2022-02-09,8.6,8.58,8.7,8.56,16318,14040893.0,1.63,-0.12,-0.01,1.68
253,2022-02-10,8.59,8.54,8.59,8.47,11530,9826626.0,1.4,-0.47,-0.04,1.19
254,2022-02-11,8.51,8.41,8.57,8.36,11280,9521090.0,2.46,-1.52,-0.13,1.16
255,2022-02-14,8.37,8.43,8.47,8.35,6054,5098584.0,1.43,0.24,0.02,0.62
256,2022-02-15,8.43,8.56,8.7,8.41,16498,14127715.0,3.44,1.54,0.13,1.7
257,2022-02-16,8.57,8.6,8.62,8.51,10013,8594030.0,1.29,0.47,0.04,1.03
258,2022-02-17,8.6,8.52,8.66,8.51,12822,10999642.0,1.74,-0.93,-0.08,1.32
259,2022-02-18,8.5,8.58,8.59,8.46,9037,7712122.0,1.53,0.7,0.06,0.93
260,2022-02-21,8.58,8.65,8.65,8.55,11844,10185402.0,1.17,0.82,0.07,1.22
261,2022-02-22,8.61,8.5,8.61,8.48,12254,10457333.0,1.5,-1.73,-0.15,1.26
262,2022-02-23,8.5,8.64,8.65,8.5,15037,12923767.0,1.76,1.65,0.14,1.55
263,2022-02-24,8.62,8.5,8.69,8.35,24195,20638499.0,3.94,-1.62,-0.14,2.49
264,2022-02-25,8.54,8.53,8.65,8.5,13008,11125612.0,1.76,0.35,0.03,1.34
265,2022-02-28,8.53,8.41,8.54,8.25,9485,7968862.0,3.4,-1.41,-0.12,0.98
266,2022-03-01,8.41,8.87,9.25,8.4,70568,62770819.0,10.11,5.47,0.46,7.27
267,2022-03-02,8.78,8.73,8.87,8.69,43193,37757714.0,2.03,-1.58,-0.14,4.45
268,2022-03-03,8.73,8.89,9.04,8.68,42879,37917610.0,4.12,1.83,0.16,4.42
269,2022-03-04,8.89,8.86,8.95,8.81,27518,24408474.0,1.57,-0.34,-0.03,2.84
270,2022-03-07,8.85,8.68,8.87,8.67,17014,14852860.0,2.26,-2.03,-0.18,1.75
271,2022-03-08,8.71,8.42,8.74,8.42,17371,14857374.0,3.69,-3.0,-0.26,1.79
