,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2021-07-19,28.75,28.25,28.92,28.15,7703,21861807.0,2.67,-2.05,-0.59,3.77
126,2021-07-20,28.2,28.58,28.59,28.05,4863,13827105.0,1.91,1.17,0.33,2.38
127,2021-07-21,28.43,28.95,29.18,28.43,7118,20575773.0,2.62,1.29,0.37,3.48
128,2021-07-22,28.66,28.93,29.2,28.66,6725,19449851.0,1.87,-0.07,-0.02,3.29
129,2021-07-23,29.1,28.14,29.1,28.13,7625,21682379.0,3.35,-2.73,-0.79,3.73
130,2021-07-26,28.24,27.4,28.24,27.02,10072,27597327.0,4.34,-2.63,-0.74,4.93
131,2021-07-27,27.4,27.42,28.15,27.22,7583,20982869.0,3.39,0.07,0.02,3.71
132,2021-07-28,27.4,26.22,27.53,25.78,7401,19614348.0,6.38,-4.38,-1.2,3.62
133,2021-07-29,26.62,26.56,26.87,26.3,5884,15691440.0,2.17,1.3,0.34,2.88
134,2021-07-30,26.56,26.75,26.87,26.19,7009,18587328.0,2.56,0.72,0.19,3.43
135,2021-08-02,26.68,27.73,27.88,26.3,10051,27347121.0,5.91,3.66,0.98,4.91
136,2021-08-03,27.68,27.67,28.14,27.53,8213,22859608.0,2.2,-0.22,-0.06,4.02
137,2021-08-04,27.62,27.83,27.89,27.52,5493,15242721.0,1.34,0.58,0.16,2.69
138,2021-08-05,27.52,27.65,27.92,27.47,4530,12525727.0,1.62,-0.65,-0.18,2.22
139,2021-08-06,27.65,27.16,27.8,26.78,6605,17886082.0,3.69,-1.77,-0.49,3.23
140,2021-08-09,28.06,29.88,29.88,28.0,16897,49311855.0,6.92,10.01,2.72,8.26
141,2021-08-10,30.67,30.02,30.96,29.69,33533,101659917.0,4.25,0.47,0.14,16.4
142,2021-08-11,29.85,29.52,29.88,29.31,19619,57943942.0,1.9,-1.67,-0.5,9.59
143,2021-08-12,29.35,29.93,30.56,29.24,18205,54669478.0,4.47,1.39,0.41,8.9
144,2021-08-13,29.92,29.3,29.92,29.3,10254,30246383.0,2.07,-2.1,-0.63,5.01
145,2021-08-16,29.69,30.4,31.3,29.33,22256,67939890.0,6.72,3.75,1.1,10.88
146,2021-08-17,30.2,29.48,30.98,29.4,15303,46014655.0,5.2,-3.03,-0.92,7.48
147,2021-08-18,29.31,30.86,30.89,29.26,21619,65563139.0,5.53,4.68,1.38,10.57
148,2021-08-19,30.81,30.49,30.81,30.22,13667,41602848.0,1.91,-1.2,-0.37,6.68
149,2021-08-20,30.49,29.64,30.49,29.31,10066,29840279.0,3.87,-2.79,-0.85,4.92
150,2021-08-23,29.78,31.07,31.38,29.78,23380,72019344.0,5.4,4.82,1.43,11.43
151,2021-08-24,31.27,30.78,32.6,30.56,25613,80125438.0,6.57,-0.93,-0.29,12.52
152,2021-08-25,29.61,29.58,30.12,29.01,21536,63506475.0,3.61,-3.9,-1.2,10.53
153,2021-08-26,29.59,28.23,29.73,28.23,19101,54769044.0,5.07,-4.56,-1.35,9.34
154,2021-08-27,28.25,28.36,28.74,27.9,9450,26792887.0,2.98,0.46,0.13,4.62
155,2021-08-30,28.54,28.17,29.18,28.0,8697,24801283.0,4.16,-0.67,-0.19,4.25
156,2021-08-31,28.17,27.69,28.74,27.51,7775,21558460.0,4.37,-1.7,-0.48,3.8
157,2021-09-01,27.69,28.08,28.31,27.15,8645,23901319.0,4.19,1.41,0.39,4.23
158,2021-09-02,27.94,28.25,28.29,27.8,6257,17522873.0,1.75,0.61,0.17,3.06
159,2021-09-03,28.5,28.85,29.1,28.32,10048,28938714.0,2.76,2.12,0.6,4.91
160,2021-09-06,28.79,28.86,29.12,28.64,7205,20757300.0,1.66,0.03,0.01,3.52
161,2021-09-07,28.92,28.73,28.95,28.54,6503,18656757.0,1.42,-0.45,-0.13,3.18
162,2021-09-08,28.74,28.73,28.99,28.54,5692,16327394.0,1.57,0.0,0.0,2.78
163,2021-09-09,28.7,29.81,30.48,28.29,22868,67401052.0,7.62,3.76,1.08,11.18
164,2021-09-10,29.81,29.47,29.81,29.26,12340,36360964.0,1.85,-1.14,-0.34,6.03
165,2021-09-13,29.47,29.0,29.47,28.83,6303,18278603.0,2.17,-1.59,-0.47,3.08
166,2021-09-14,28.95,28.59,29.26,28.43,6403,18492750.0,2.86,-1.41,-0.41,3.13
167,2021-09-15,28.59,28.51,28.94,28.41,4313,12329273.0,1.85,-0.28,-0.08,2.11
168,2021-09-16,28.51,27.96,28.74,27.92,5253,14887519.0,2.88,-1.93,-0.55,2.57
169,2021-09-17,27.91,27.93,28.18,27.45,5331,14790620.0,2.61,-0.11,-0.03,2.61
170,2021-09-22,27.76,28.3,28.45,27.5,3655,10254159.0,3.4,1.32,0.37,1.79
171,2021-09-23,28.3,28.1,28.65,28.07,3663,10333917.0,2.05,-0.71,-0.2,1.79
172,2021-09-24,28.1,27.4,28.13,27.4,4511,12475420.0,2.6,-2.49,-0.7,2.21
173,2021-09-27,27.41,26.61,27.77,26.47,5768,15554401.0,4.74,-2.88,-0.79,2.82
174,2021-09-28,26.55,26.6,26.85,26.45,2990,7966467.0,1.5,-0.04,-0.01,1.46
175,2021-09-29,26.52,25.85,26.65,25.84,4272,11185141.0,3.05,-2.82,-0.75,2.09
176,2021-09-30,25.88,26.25,26.37,25.87,2194,5752946.0,1.93,1.55,0.4,1.07
177,2021-10-08,26.66,26.78,26.95,25.0,3192,8489706.0,7.43,2.02,0.53,1.56
178,2021-10-11,26.82,26.78,26.94,26.5,2434,6492381.0,1.64,0.0,0.0,1.19
179,2021-10-12,26.93,26.93,27.07,26.68,3448,9254018.0,1.46,0.56,0.15,1.69
180,2021-10-13,26.93,27.55,27.6,26.86,4637,12665794.0,2.75,2.3,0.62,2.27
181,2021-10-14,27.4,27.41,27.59,27.13,3149,8612848.0,1.67,-0.51,-0.14,1.54
182,2021-10-15,27.25,26.8,27.5,26.8,3266,8822020.0,2.55,-2.23,-0.61,1.6
183,2021-10-18,26.79,26.45,26.79,26.33,2854,7544388.0,1.72,-1.31,-0.35,1.4
184,2021-10-19,26.46,26.55,26.85,26.4,2074,5522606.0,1.7,0.38,0.1,1.01
185,2021-10-20,26.8,26.69,27.2,26.02,3453,9232165.0,4.44,0.53,0.14,1.69
186,2021-10-21,26.67,26.2,26.67,26.13,2709,7140173.0,2.02,-1.84,-0.49,1.32
187,2021-10-22,26.2,26.0,26.45,26.0,2186,5729400.0,1.72,-0.76,-0.2,1.07
188,2021-10-25,26.15,26.14,26.25,25.82,2112,5507932.0,1.65,0.54,0.14,1.03
189,2021-10-26,26.14,25.92,26.24,25.67,3762,9744479.0,2.18,-0.84,-0.22,1.84
190,2021-10-27,25.75,25.41,26.04,25.3,3176,8112042.0,2.85,-1.97,-0.51,1.55
191,2021-10-28,25.4,24.65,25.59,24.52,4312,10778344.0,4.21,-2.99,-0.76,2.11
192,2021-10-29,24.64,24.77,25.03,24.41,2348,5821803.0,2.52,0.49,0.12,1.15
193,2021-11-01,24.77,25.29,25.4,24.69,2575,6483665.0,2.87,2.1,0.52,1.26
194,2021-11-02,25.36,24.79,25.74,24.65,3100,7733980.0,4.31,-1.98,-0.5,1.52
195,2021-11-03,24.8,25.0,25.15,24.77,2059,5136125.0,1.53,0.85,0.21,1.01
196,2021-11-04,25.0,25.37,25.45,25.0,3081,7789803.0,1.8,1.48,0.37,1.51
197,2021-11-05,25.5,25.6,25.8,25.4,3052,7815692.0,1.58,0.91,0.23,1.49
198,2021-11-08,25.58,25.49,25.59,25.37,1884,4799634.0,0.86,-0.43,-0.11,0.92
199,2021-11-09,25.5,25.89,26.17,25.39,3315,8561023.0,3.06,1.57,0.4,1.62
200,2021-11-10,25.88,26.22,26.39,25.69,4344,11358638.0,2.7,1.27,0.33,2.12
201,2021-11-11,26.37,26.43,26.5,26.0,5250,13816207.0,1.91,0.8,0.21,2.57
202,2021-11-12,26.69,26.78,26.83,26.13,6974,18475901.0,2.65,1.32,0.35,3.41
203,2021-11-15,26.7,27.35,27.47,26.6,7584,20615840.0,3.25,2.13,0.57,3.71
204,2021-11-16,27.52,27.01,27.52,26.75,6439,17373354.0,2.82,-1.24,-0.34,3.15
205,2021-11-17,26.99,27.48,27.5,26.97,6371,17402938.0,1.96,1.74,0.47,3.12
206,2021-11-18,27.45,27.96,27.98,26.82,10520,28843864.0,4.22,1.75,0.48,5.14
207,2021-11-19,27.71,27.75,27.94,27.07,7621,21000461.0,3.11,-0.75,-0.21,3.73
208,2021-11-22,27.68,27.92,28.15,27.53,6702,18680272.0,2.23,0.61,0.17,3.28
209,2021-11-23,27.65,27.97,28.05,27.62,5640,15717075.0,1.54,0.18,0.05,2.76
210,2021-11-24,27.97,28.29,28.4,27.97,8051,22712250.0,1.54,1.14,0.32,3.94
211,2021-11-25,28.15,28.34,28.42,28.05,5607,15816888.0,1.31,0.18,0.05,2.74
212,2021-11-26,28.12,28.19,28.41,27.81,5209,14639741.0,2.12,-0.53,-0.15,2.55
213,2021-11-29,27.81,28.1,28.2,27.52,5286,14784293.0,2.41,-0.32,-0.09,2.58
214,2021-11-30,28.15,28.31,28.92,28.12,8328,23793900.0,2.85,0.75,0.21,4.07
215,2021-12-01,28.63,28.99,29.57,28.4,17502,50968872.0,4.13,2.4,0.68,8.56
216,2021-12-02,28.99,30.25,31.48,28.83,46434,140017123.0,9.14,4.35,1.26,22.71
217,2021-12-03,30.0,28.55,30.08,28.4,28850,83514871.0,5.55,-5.62,-1.7,14.11
218,2021-12-06,28.41,27.33,28.47,27.3,17103,47365011.0,4.1,-4.27,-1.22,8.36
219,2021-12-07,27.22,27.44,27.85,26.9,8780,23950253.0,3.48,0.4,0.11,4.29
220,2021-12-08,27.63,27.44,27.73,27.16,8826,24199717.0,2.08,0.0,0.0,4.32
221,2021-12-09,27.44,27.25,27.58,27.01,6556,17921207.0,2.08,-0.69,-0.19,3.21
222,2021-12-10,27.15,27.73,27.97,27.1,9840,27218843.0,3.19,1.76,0.48,4.81
223,2021-12-13,27.89,27.55,27.95,27.31,7376,20267647.0,2.31,-0.65,-0.18,3.61
224,2021-12-14,27.55,27.56,27.65,27.31,6011,16529307.0,1.23,0.04,0.01,2.94
225,2021-12-15,27.6,28.66,28.87,27.59,17493,49709271.0,4.64,3.99,1.1,8.55
226,2021-12-16,28.63,28.29,28.68,28.23,8108,22978653.0,1.57,-1.29,-0.37,3.96
227,2021-12-17,28.31,27.84,28.5,27.76,7182,20058229.0,2.62,-1.59,-0.45,3.51
228,2021-12-20,27.82,27.96,28.04,27.61,5627,15647163.0,1.54,0.43,0.12,2.75
229,2021-12-21,29.09,28.36,29.1,28.18,10024,28575759.0,3.29,1.43,0.4,4.9
230,2021-12-22,28.25,28.19,28.62,28.09,6366,17951970.0,1.87,-0.6,-0.17,3.11
231,2021-12-23,28.19,28.33,28.68,28.05,6932,19677939.0,2.23,0.5,0.14,3.39
232,2021-12-24,28.35,27.2,28.35,27.18,9105,25077719.0,4.13,-3.99,-1.13,4.45
233,2021-12-27,27.21,27.25,27.49,27.09,4288,11700652.0,1.47,0.18,0.05,2.1
234,2021-12-28,27.4,27.35,27.52,27.16,3198,8739341.0,1.32,0.37,0.1,1.56
235,2021-12-29,27.35,27.35,27.48,27.05,3582,9752394.0,1.57,0.0,0.0,1.75
236,2021-12-30,27.35,27.42,27.56,27.35,3287,9030510.0,0.77,0.26,0.07,1.61
237,2021-12-31,27.42,27.55,27.68,27.38,3687,10147525.0,1.09,0.47,0.13,1.8
238,2022-01-04,27.55,28.08,28.29,27.48,6809,19084223.0,2.94,1.92,0.53,3.33
239,2022-01-05,28.1,28.63,28.7,27.8,11877,33525729.0,3.21,1.96,0.55,5.81
240,2022-01-06,28.2,28.37,28.5,28.17,7985,22628765.0,1.15,-0.91,-0.26,3.9
241,2022-01-07,28.47,28.78,29.76,28.14,19238,55696009.0,5.71,1.45,0.41,9.41
242,2022-01-10,28.6,28.95,29.0,28.0,10315,29606098.0,3.47,0.59,0.17,5.04
243,2022-01-11,28.8,28.43,29.08,28.28,7797,22310432.0,2.76,-1.8,-0.52,3.81
244,2022-01-12,28.5,28.81,29.48,28.32,15184,44147408.0,4.08,1.34,0.38,6.03
245,2022-01-13,28.97,29.28,29.7,28.86,12170,35676061.0,2.92,1.63,0.47,4.83
246,2022-01-14,29.27,28.87,29.49,28.73,10115,29368439.0,2.6,-1.4,-0.41,4.02
247,2022-01-17,28.82,29.16,29.31,28.6,7234,21040792.0,2.46,1.0,0.29,2.87
248,2022-01-18,29.29,28.26,29.29,28.15,9230,26304293.0,3.91,-3.09,-0.9,3.66
249,2022-01-19,28.39,28.69,29.18,28.25,8504,24498409.0,3.29,1.52,0.43,3.38
250,2022-01-20,28.68,27.6,28.87,27.52,11101,31053772.0,4.71,-3.8,-1.09,4.41
251,2022-01-21,27.95,27.7,27.98,27.37,5461,15120752.0,2.21,0.36,0.1,2.17
252,2022-01-24,27.69,27.81,27.92,27.5,2564,7113023.0,1.52,0.4,0.11,1.02
253,2022-01-25,29.01,26.68,29.09,26.57,9190,25247190.0,9.06,-4.06,-1.13,3.65
254,2022-01-26,26.52,26.63,27.01,26.31,5058,13446289.0,2.62,-0.19,-0.05,2.01
255,2022-01-27,27.61,25.7,27.61,25.7,6303,16551337.0,7.17,-3.49,-0.93,2.5
256,2022-01-28,25.72,26.17,26.36,25.6,4090,10621201.0,2.96,1.83,0.47,1.62
257,2022-02-07,26.6,26.63,26.98,26.18,4089,10901809.0,3.06,1.76,0.46,1.62
258,2022-02-08,26.63,27.15,27.18,26.34,3476,9359209.0,3.15,1.95,0.52,1.38
259,2022-02-09,27.02,27.18,27.44,26.91,3960,10758690.0,1.95,0.11,0.03,1.57
260,2022-02-10,27.15,26.9,27.2,26.67,4910,13184017.0,1.95,-1.03,-0.28,1.95
261,2022-02-11,26.9,26.37,26.9,26.22,3701,9777491.0,2.53,-1.97,-0.53,1.47
262,2022-02-14,26.36,26.51,26.66,26.05,2782,7360163.0,2.31,0.53,0.14,1.1
263,2022-02-15,26.6,26.52,26.8,26.21,3042,8050809.0,2.23,0.04,0.01,1.21
264,2022-02-16,26.58,26.93,27.08,26.53,3914,10505321.0,2.07,1.55,0.41,1.55
265,2022-02-17,26.94,27.12,27.14,26.58,4741,12776858.0,2.08,0.71,0.19,1.88
266,2022-02-18,27.1,26.91,27.1,26.49,3422,9164803.0,2.25,-0.77,-0.21,1.36
267,2022-02-21,27.0,27.14,27.21,26.8,4271,11545678.0,1.52,0.85,0.23,1.7
268,2022-02-22,27.05,26.82,27.16,26.45,4023,10779674.0,2.62,-1.18,-0.32,1.6
269,2022-02-23,28.42,27.32,28.95,27.2,13300,36953755.0,6.52,1.86,0.5,5.28
270,2022-02-24,27.15,26.26,27.56,25.87,11750,31361583.0,6.19,-3.88,-1.06,4.66
271,2022-02-25,26.42,26.31,26.88,26.28,6147,16302650.0,2.28,0.19,0.05,2.44
272,2022-02-28,26.31,26.57,26.75,25.81,5558,14587120.0,3.57,0.99,0.26,2.21
