,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-11-24,49.0,56.99,56.99,49.0,141488,756020816.0,16.82,20.0,9.5,56.81
36,2021-11-25,58.99,51.5,59.96,51.5,158762,860765712.0,14.84,-9.63,-5.49,63.74
37,2021-11-26,51.53,49.5,53.0,48.56,102320,511718304.0,8.62,-3.88,-2.0,41.08
38,2021-11-29,47.8,50.43,50.9,47.4,82083,405809024.0,7.07,1.88,0.93,32.96
39,2021-11-30,52.15,54.48,57.5,50.53,129246,700616608.0,13.82,8.03,4.05,51.89
40,2021-12-01,51.0,59.2,63.5,50.06,146150,841954800.0,24.67,8.66,4.72,58.68
41,2021-12-02,58.16,55.03,59.79,54.58,98362,557917472.0,8.8,-7.04,-4.17,39.49
42,2021-12-03,54.05,51.75,56.38,51.0,81906,435311088.0,9.78,-5.96,-3.28,32.89
43,2021-12-06,51.54,48.87,51.66,48.5,53197,264749258.0,6.11,-5.57,-2.88,21.36
44,2021-12-07,49.22,47.27,49.79,46.01,48677,230287127.0,7.73,-3.27,-1.6,19.54
45,2021-12-08,47.33,48.79,49.63,47.32,63905,311780912.0,4.89,3.22,1.52,25.66
46,2021-12-09,48.8,51.39,53.0,47.5,94791,479785872.0,11.27,5.33,2.6,38.06
47,2021-12-10,49.37,49.49,50.0,48.21,62073,304295648.0,3.48,-3.7,-1.9,24.92
48,2021-12-13,47.66,46.12,47.96,43.54,86421,390770576.0,8.93,-6.81,-3.37,34.7
49,2021-12-14,45.02,48.4,48.4,44.12,78256,364815584.0,9.28,4.94,2.28,31.42
50,2021-12-15,47.11,45.69,47.85,45.05,64670,300214016.0,5.79,-5.6,-2.71,25.97
51,2021-12-16,44.7,46.96,46.96,44.51,59094,270938512.0,5.36,2.78,1.27,23.73
52,2021-12-17,46.0,42.04,46.5,41.99,75007,328250976.0,9.6,-10.48,-4.92,30.12
53,2021-12-20,41.58,41.76,42.78,41.08,34953,146848136.0,4.04,-0.67,-0.28,14.03
54,2021-12-21,41.2,42.6,42.68,41.11,29796,125641527.0,3.76,2.01,0.84,11.96
55,2021-12-22,42.59,41.82,42.62,41.73,28465,119930613.0,2.09,-1.83,-0.78,11.43
56,2021-12-23,42.3,43.17,44.2,40.52,59143,253638619.0,8.8,3.23,1.35,23.75
57,2021-12-24,42.31,39.37,42.97,38.99,59238,241259607.0,9.22,-8.8,-3.8,23.78
58,2021-12-27,38.73,38.44,39.37,38.0,32279,124459489.0,3.48,-2.36,-0.93,12.96
59,2021-12-28,38.6,39.28,39.28,38.18,26751,103496562.0,2.86,2.19,0.84,10.74
60,2021-12-29,38.9,39.21,39.84,38.08,29379,114920858.0,4.48,-0.18,-0.07,11.8
61,2021-12-30,39.08,39.42,40.33,39.08,33632,133508868.0,3.19,0.54,0.21,13.5
62,2021-12-31,40.74,38.05,41.4,38.0,46314,182541253.0,8.63,-3.48,-1.37,18.6
63,2022-01-04,39.36,37.3,39.53,36.71,37130,140184060.0,7.41,-1.97,-0.75,14.91
64,2022-01-05,36.99,35.56,37.0,34.7,37507,133127870.0,6.17,-4.66,-1.74,15.06
65,2022-01-06,35.0,36.06,36.34,35.0,22390,80384460.0,3.77,1.41,0.5,8.99
66,2022-01-07,35.87,34.33,36.37,34.29,24961,87534912.0,5.77,-4.8,-1.73,10.02
67,2022-01-10,34.53,35.18,35.31,34.28,18530,64733453.0,3.0,2.48,0.85,7.44
68,2022-01-11,35.7,35.16,35.83,34.71,17322,60943106.0,3.18,-0.06,-0.02,6.96
69,2022-01-12,35.26,36.0,36.13,35.25,22768,81333578.0,2.5,2.39,0.84,9.14
70,2022-01-13,35.93,35.14,36.25,35.02,20939,74323487.0,3.42,-2.39,-0.86,8.41
71,2022-01-14,35.23,35.59,36.89,34.83,32869,118450237.0,5.86,1.28,0.45,13.2
72,2022-01-17,35.42,37.25,37.52,35.42,46888,173231363.0,5.9,4.66,1.66,18.83
73,2022-01-18,36.98,33.28,37.0,32.93,57423,197083242.0,10.93,-10.66,-3.97,23.06
74,2022-01-19,32.86,33.44,34.68,32.86,29416,99755131.0,5.47,0.48,0.16,11.81
75,2022-01-20,33.0,31.88,33.44,31.57,30212,97465086.0,5.59,-4.67,-1.56,12.13
76,2022-01-21,31.89,32.1,32.25,31.32,16162,51592289.0,2.92,0.69,0.22,6.49
77,2022-01-24,32.63,32.24,32.63,31.25,12573,40228334.0,4.3,0.44,0.14,5.05
78,2022-01-25,31.84,30.63,32.47,30.4,16390,51069086.0,6.42,-4.99,-1.61,6.58
79,2022-01-26,30.26,30.74,31.14,30.26,10587,32560834.0,2.87,0.36,0.11,4.25
80,2022-01-27,30.7,29.7,31.08,29.69,13372,40584686.0,4.52,-3.38,-1.04,5.37
81,2022-01-28,29.8,30.59,30.92,29.8,13153,39923021.0,3.77,3.0,0.89,5.28
82,2022-02-07,31.76,30.82,31.82,30.7,9896,30688643.0,3.66,0.75,0.23,3.97
83,2022-02-08,30.83,31.12,31.2,30.31,10590,32641140.0,2.89,0.97,0.3,4.25
84,2022-02-09,31.2,31.85,32.01,30.62,17043,53473581.0,4.47,2.35,0.73,6.84
85,2022-02-10,31.86,30.39,31.99,29.92,23923,72933605.0,6.5,-4.58,-1.46,9.61
86,2022-02-11,30.06,28.75,30.32,28.4,18620,53990936.0,6.32,-5.4,-1.64,7.48
87,2022-02-14,28.74,29.56,30.28,28.26,20830,61626218.0,7.03,2.82,0.81,8.36
88,2022-02-15,29.64,30.11,30.25,29.12,15105,45185372.0,3.82,1.86,0.55,6.06
89,2022-02-16,30.42,31.05,31.75,29.73,29478,90718512.0,6.71,3.12,0.94,11.84
90,2022-02-17,30.78,31.56,31.93,30.64,38467,121038142.0,4.15,1.64,0.51,15.44
91,2022-02-18,31.0,31.1,32.19,30.39,39891,124606140.0,5.7,-1.46,-0.46,16.02
92,2022-02-21,31.21,32.25,32.3,30.81,35485,112882251.0,4.79,3.7,1.15,14.25
93,2022-02-22,31.81,32.69,33.96,31.63,53750,175082563.0,7.22,1.36,0.44,21.58
94,2022-02-23,31.82,33.2,33.26,31.41,49016,158933027.0,5.66,1.56,0.51,19.68
95,2022-02-24,32.99,31.92,33.91,31.66,51022,168138059.0,6.78,-3.86,-1.28,20.49
96,2022-02-25,32.36,32.46,33.27,31.69,34333,111306682.0,4.95,1.69,0.54,13.78
97,2022-02-28,32.46,32.0,32.53,31.18,26298,83734879.0,4.16,-1.42,-0.46,10.56
98,2022-03-01,32.22,38.4,38.4,32.22,70374,252316647.0,19.31,20.0,6.4,28.26
99,2022-03-02,39.85,39.71,43.0,38.27,129406,521670944.0,12.32,3.41,1.31,51.96
100,2022-03-03,39.71,40.55,41.58,38.37,90778,362983728.0,8.08,2.12,0.84,36.45
101,2022-03-04,38.73,36.04,39.25,36.04,76783,289977008.0,7.92,-11.12,-4.51,30.83
102,2022-03-07,36.55,36.14,38.0,35.68,44331,163081257.0,6.44,0.28,0.1,17.8
103,2022-03-08,37.22,37.72,38.49,36.41,61079,229538687.0,5.76,4.37,1.58,24.52
104,2022-03-09,37.91,41.0,41.0,36.57,90402,355169952.0,11.74,8.7,3.28,36.3
105,2022-03-10,41.82,40.23,42.0,38.86,80765,326708800.0,7.66,-1.88,-0.77,32.43
106,2022-03-11,38.9,38.33,38.94,36.7,50267,191036710.0,5.57,-4.72,-1.9,20.18
107,2022-03-14,37.51,37.88,39.58,36.07,46323,176990581.0,9.16,-1.17,-0.45,18.6
108,2022-03-15,37.3,39.66,40.8,36.8,62643,243899186.0,10.56,4.7,1.78,25.15
109,2022-03-16,40.0,41.72,43.98,38.5,80373,327488848.0,13.82,5.19,2.06,32.27
110,2022-03-17,42.92,39.62,45.5,39.58,93598,398829536.0,14.19,-5.03,-2.1,37.58
111,2022-03-18,39.08,40.96,41.33,37.2,68001,268651792.0,10.42,3.38,1.34,27.3
112,2022-03-21,40.7,43.0,43.8,39.91,80136,336913408.0,9.5,4.98,2.04,32.18
113,2022-03-22,42.29,40.36,43.06,40.08,54868,228238412.0,6.93,-6.14,-2.64,22.03
114,2022-03-23,40.45,41.22,41.41,39.2,40876,164448614.0,5.48,2.13,0.86,16.41
115,2022-03-24,40.66,39.06,40.8,38.9,33293,132584837.0,4.61,-5.24,-2.16,13.37
116,2022-03-25,38.1,33.44,38.16,33.34,74480,262107287.0,12.34,-14.39,-5.62,29.9
117,2022-03-28,31.5,30.44,31.66,30.0,50455,155218982.0,4.96,-8.97,-3.0,20.26
118,2022-03-29,29.99,29.54,30.75,29.33,36161,108216111.0,4.66,-2.96,-0.9,13.77
119,2022-03-30,29.9,30.14,30.38,29.11,30044,89147678.0,4.3,2.03,0.6,11.44
120,2022-03-31,29.72,29.3,30.13,29.15,26791,79161318.0,3.25,-2.79,-0.84,10.2
121,2022-04-01,28.85,28.48,29.09,28.3,22828,65380275.0,2.7,-2.8,-0.82,8.69
122,2022-04-06,28.5,28.6,28.92,28.15,19909,56712429.0,2.7,0.42,0.12,7.58
123,2022-04-07,28.4,27.66,29.11,27.66,28907,81616034.0,5.07,-3.29,-0.94,11.01
124,2022-04-08,27.6,27.07,27.6,26.85,21759,59156793.0,2.71,-2.13,-0.59,8.29
125,2022-04-11,27.0,25.97,27.0,25.5,20754,54308372.0,5.54,-4.06,-1.1,7.9
126,2022-04-12,26.0,26.07,26.14,25.45,13967,36088523.0,2.66,0.39,0.1,5.32
127,2022-04-13,26.15,25.18,26.15,24.82,17041,43143650.0,5.1,-3.41,-0.89,6.49
128,2022-04-14,25.39,25.23,25.9,25.21,14244,36295708.0,2.74,0.2,0.05,5.42
129,2022-04-15,25.28,25.58,26.65,24.08,37910,96872652.0,10.19,1.39,0.35,14.43
130,2022-04-18,26.08,30.7,30.7,25.9,70583,205577614.0,18.76,20.02,5.12,26.87
131,2022-04-19,31.0,32.51,34.38,31.0,110515,359466704.0,11.01,5.9,1.81,42.08
132,2022-04-20,30.72,32.62,35.6,30.39,83540,272622624.0,16.03,0.34,0.11,31.81
133,2022-04-21,31.52,31.05,33.0,30.91,62619,197756563.0,6.41,-4.81,-1.57,23.84
134,2022-04-22,30.48,30.92,32.57,30.28,62281,196709567.0,7.38,-0.42,-0.13,23.71
135,2022-04-25,30.46,28.59,30.85,28.4,52943,155813016.0,7.92,-7.54,-2.33,20.16
136,2022-04-26,28.41,25.69,28.9,25.5,46915,126516757.0,11.89,-10.14,-2.9,17.86
137,2022-04-27,24.3,27.82,27.88,23.97,44213,112842120.0,15.22,8.29,2.13,16.83
138,2022-04-28,27.72,25.02,27.72,24.86,36979,95285051.0,10.28,-10.06,-2.8,14.08
139,2022-04-29,25.5,26.56,26.85,25.5,36002,95049982.0,5.4,6.16,1.54,13.71
140,2022-05-05,26.49,27.8,28.4,26.48,34921,96494171.0,7.23,4.67,1.24,13.3
141,2022-05-06,26.5,27.0,27.48,26.13,24924,67452974.0,4.86,-2.88,-0.8,9.49
142,2022-05-09,27.01,27.48,28.24,26.74,22014,60271718.0,5.56,1.78,0.48,8.38
143,2022-05-10,26.9,27.96,27.96,26.69,25006,68680523.0,4.62,1.75,0.48,9.52
144,2022-05-11,29.23,29.57,31.66,28.2,75284,224796832.0,12.37,5.76,1.61,28.66
145,2022-05-12,28.64,29.18,29.97,28.58,46558,136096147.0,4.7,-1.32,-0.39,17.73
146,2022-05-13,29.2,35.02,35.02,28.92,76629,253077459.0,20.9,20.01,5.84,29.18
