,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2020-11-16,31.38,31.51,31.53,30.81,31507,98377191.0,2.29,0.13,0.04,8.95
21,2020-11-17,31.41,31.25,31.79,31.02,28480,89098879.0,2.44,-0.83,-0.26,8.09
22,2020-11-18,31.12,32.1,32.18,31.12,39786,125662618.0,3.39,2.72,0.85,11.3
23,2020-11-19,32.25,33.33,33.52,32.25,72477,239327318.0,3.96,3.83,1.23,20.59
24,2020-11-20,33.0,32.72,33.0,32.35,43974,143550583.0,1.95,-1.83,-0.61,12.49
25,2020-11-23,32.32,32.6,33.04,32.32,32218,104953593.0,2.2,-0.37,-0.12,9.15
26,2020-11-24,32.46,33.15,33.18,31.88,42166,136683218.0,3.99,1.69,0.55,11.98
27,2020-11-25,33.0,32.45,33.29,32.43,33794,111051344.0,2.59,-2.11,-0.7,9.6
28,2020-11-26,32.29,32.65,32.74,32.0,21651,69994860.0,2.28,0.62,0.2,6.15
29,2020-11-27,32.56,34.79,35.92,32.22,78693,268348136.0,11.33,6.55,2.14,22.36
30,2020-11-30,34.01,33.73,34.72,33.55,50663,172125975.0,3.36,-3.05,-1.06,14.39
31,2020-12-01,33.61,33.58,33.9,33.14,33694,113053117.0,2.25,-0.44,-0.15,9.57
32,2020-12-02,33.62,34.25,34.6,33.6,44111,150618625.0,2.98,2.0,0.67,12.53
33,2020-12-03,34.41,33.0,34.54,33.0,44314,148448638.0,4.5,-3.65,-1.25,12.59
34,2020-12-04,32.58,32.84,33.15,32.5,25570,83853645.0,1.97,-0.48,-0.16,7.26
35,2020-12-07,32.8,31.98,32.8,31.88,31894,102738678.0,2.8,-2.62,-0.86,9.06
36,2020-12-08,32.0,31.93,32.14,31.51,21442,68190527.0,1.97,-0.16,-0.05,6.09
37,2020-12-09,31.83,31.33,32.25,31.27,22132,70417323.0,3.07,-1.88,-0.6,6.29
38,2020-12-10,31.2,31.32,31.61,30.94,15307,47909847.0,2.14,-0.03,-0.01,4.35
39,2020-12-11,31.33,30.88,31.57,30.43,19011,58841906.0,3.64,-1.4,-0.44,5.4
40,2020-12-14,30.98,31.76,31.77,30.81,20743,65258250.0,3.11,2.85,0.88,5.89
41,2020-12-15,31.69,31.48,31.76,31.32,12309,38802360.0,1.39,-0.88,-0.28,3.5
42,2020-12-16,31.35,30.79,31.67,30.72,16501,51386843.0,3.02,-2.19,-0.69,4.69
43,2020-12-17,30.8,31.39,31.5,30.51,17102,53227110.0,3.22,1.95,0.6,4.86
44,2020-12-18,31.35,30.8,31.35,30.78,16797,52015782.0,1.82,-1.88,-0.59,4.77
45,2020-12-21,30.8,30.41,30.8,30.35,18037,54972739.0,1.46,-1.27,-0.39,5.12
46,2020-12-22,30.28,29.4,30.28,29.38,22279,66338741.0,2.96,-3.32,-1.01,6.33
47,2020-12-23,29.32,28.84,29.73,28.44,23740,68942733.0,4.39,-1.9,-0.56,6.74
48,2020-12-24,28.63,28.53,28.93,27.72,24859,70201682.0,4.2,-1.07,-0.31,7.06
49,2020-12-25,28.42,28.2,28.5,27.91,12939,36559559.0,2.07,-1.16,-0.33,3.68
50,2020-12-28,28.25,27.82,28.49,27.78,13102,36926780.0,2.52,-1.35,-0.38,3.72
51,2020-12-29,27.6,27.35,27.77,27.02,14437,39511235.0,2.7,-1.69,-0.47,4.1
52,2020-12-30,27.3,27.85,28.08,27.17,14058,38858872.0,3.33,1.83,0.5,3.99
53,2020-12-31,27.85,28.36,28.8,27.63,15250,43205965.0,4.2,1.83,0.51,4.33
54,2021-01-04,28.39,28.8,29.35,28.01,20362,58824888.0,4.72,1.55,0.44,5.78
55,2021-01-05,28.48,28.05,28.69,27.97,18638,52605678.0,2.5,-2.6,-0.75,5.29
56,2021-01-06,28.4,27.86,28.89,27.82,14730,41628312.0,3.81,-0.68,-0.19,4.18
57,2021-01-07,27.6,26.39,27.79,26.11,29708,79408083.0,6.03,-5.28,-1.47,8.44
58,2021-01-08,26.21,26.75,26.86,25.75,17521,46278887.0,4.21,1.36,0.36,4.98
59,2021-01-11,26.4,25.63,26.65,25.55,16308,42341294.0,4.11,-4.19,-1.12,4.63
60,2021-01-12,25.63,25.68,25.96,25.41,10299,26437490.0,2.15,0.2,0.05,2.93
61,2021-01-13,25.52,24.86,25.67,24.68,16871,42217123.0,3.86,-3.19,-0.82,4.79
62,2021-01-14,24.58,25.23,26.33,24.42,19965,50870146.0,7.68,1.49,0.37,5.67
63,2021-01-15,25.03,26.07,26.45,25.03,19854,51465451.0,5.63,3.33,0.84,5.64
64,2021-01-18,25.92,26.58,26.86,25.72,18937,50132005.0,4.37,1.96,0.51,5.38
65,2021-01-19,26.4,26.8,27.48,26.17,25054,67576838.0,4.93,0.83,0.22,7.12
66,2021-01-20,26.85,26.95,27.45,26.42,16625,44713764.0,3.84,0.56,0.15,4.72
67,2021-01-21,26.8,26.07,26.93,26.02,19217,50810478.0,3.38,-3.27,-0.88,5.46
68,2021-01-22,26.03,25.72,26.42,25.65,14087,36535272.0,2.95,-1.34,-0.35,4.0
69,2021-01-25,25.4,26.7,26.78,25.18,19924,52030886.0,6.22,3.81,0.98,5.66
70,2021-01-26,26.75,26.82,27.66,26.67,22553,61210400.0,3.71,0.45,0.12,6.41
71,2021-01-27,26.48,27.1,27.18,26.13,17191,45911099.0,3.91,1.04,0.28,4.88
72,2021-01-28,27.14,26.54,27.75,26.46,17443,47342123.0,4.76,-2.07,-0.56,4.96
73,2021-01-29,26.56,26.04,26.69,25.32,15821,40944190.0,5.16,-1.88,-0.5,4.49
74,2021-02-01,26.0,26.88,27.18,25.73,16687,44427327.0,5.57,3.23,0.84,4.74
75,2021-02-02,27.0,26.82,27.41,26.56,14212,38244113.0,3.16,-0.22,-0.06,4.04
76,2021-02-03,26.86,27.81,28.59,26.28,38958,107198120.0,8.61,3.69,0.99,11.07
77,2021-02-04,27.6,28.32,28.74,27.38,40487,114205981.0,4.89,1.83,0.51,11.5
78,2021-02-05,28.28,28.9,29.41,28.0,42324,122036974.0,4.98,2.05,0.58,12.02
79,2021-02-08,29.0,27.8,29.5,27.15,33638,94742722.0,8.13,-3.81,-1.1,9.56
80,2021-02-09,27.59,27.7,27.97,27.04,20462,56403683.0,3.35,-0.36,-0.1,5.81
81,2021-02-10,27.65,26.53,27.88,26.42,30123,81100794.0,5.27,-4.22,-1.17,8.56
82,2021-02-18,26.4,27.03,27.12,26.4,17247,46371456.0,2.71,1.88,0.5,4.9
83,2021-02-19,26.84,27.77,27.77,26.66,15643,42742477.0,4.11,2.74,0.74,4.44
84,2021-02-22,27.71,27.23,28.45,27.2,22019,60887612.0,4.5,-1.94,-0.54,6.26
85,2021-02-23,27.14,26.68,27.22,26.45,16572,44214976.0,2.83,-2.02,-0.55,4.71
86,2021-02-24,26.86,26.51,26.9,26.26,14080,37377763.0,2.4,-0.64,-0.17,4.0
87,2021-02-25,26.5,25.8,26.62,25.8,16903,44074004.0,3.09,-2.68,-0.71,4.8
88,2021-02-26,25.69,25.75,25.88,25.5,8905,22877100.0,1.47,-0.19,-0.05,2.53
89,2021-03-01,25.78,26.26,26.26,25.75,8375,21824452.0,1.98,1.98,0.51,2.38
90,2021-03-02,26.2,26.12,26.44,25.93,8028,21043123.0,1.94,-0.53,-0.14,2.28
91,2021-03-03,26.13,26.2,26.2,25.89,8564,22326149.0,1.19,0.31,0.08,2.43
92,2021-03-04,25.99,26.09,26.35,25.93,8121,21187918.0,1.6,-0.42,-0.11,2.31
93,2021-03-05,26.01,26.53,26.57,25.98,10439,27554004.0,2.26,1.69,0.44,2.97
94,2021-03-08,26.53,26.2,26.75,26.2,12098,32088755.0,2.07,-1.24,-0.33,3.44
95,2021-03-09,26.1,25.47,26.18,25.25,11573,29772144.0,3.55,-2.79,-0.73,3.29
96,2021-03-10,25.68,25.25,25.75,25.21,7363,18657786.0,2.12,-0.86,-0.22,2.09
97,2021-03-11,25.26,25.27,25.45,24.95,7160,18097912.0,1.98,0.08,0.02,2.03
98,2021-03-12,25.47,25.32,25.61,25.21,7160,18139720.0,1.58,0.2,0.05,2.03
99,2021-03-15,25.27,24.88,25.27,24.7,8313,20782874.0,2.25,-1.74,-0.44,2.36
100,2021-03-16,24.99,25.55,25.62,24.63,10576,26641190.0,3.98,2.69,0.67,3.0
101,2021-03-17,25.66,25.86,26.03,25.31,10113,25980083.0,2.82,1.21,0.31,2.87
102,2021-03-18,25.8,26.29,26.3,25.67,11352,29511109.0,2.44,1.66,0.43,3.23
103,2021-03-19,26.14,26.14,26.57,25.95,12418,32650947.0,2.36,-0.57,-0.15,3.53
104,2021-03-22,26.39,26.82,26.86,26.08,13397,35520799.0,2.98,2.6,0.68,3.81
105,2021-03-23,26.75,26.81,27.35,26.62,15879,42846123.0,2.72,-0.04,-0.01,4.51
106,2021-03-24,26.98,27.2,27.43,26.7,18576,50484078.0,2.72,1.45,0.39,5.28
107,2021-03-25,27.0,26.62,27.48,26.55,15097,40750969.0,3.42,-2.13,-0.58,4.29
108,2021-03-26,26.85,27.44,27.58,26.5,17828,48645502.0,4.06,3.08,0.82,5.06
109,2021-03-29,27.2,27.55,27.87,27.2,16742,46120904.0,2.44,0.4,0.11,4.76
110,2021-03-30,27.55,27.49,27.74,27.2,8122,22328322.0,1.96,-0.22,-0.06,2.31
111,2021-03-31,27.41,28.54,28.69,27.37,26989,76278699.0,4.8,3.82,1.05,7.67
112,2021-04-01,28.33,28.85,29.32,28.24,24895,72080447.0,3.78,1.09,0.31,7.07
113,2021-04-02,28.55,29.18,29.18,28.55,15103,43773203.0,2.18,1.14,0.33,4.29
114,2021-04-06,29.2,29.88,30.15,29.03,21759,64536914.0,3.84,2.4,0.7,6.18
115,2021-04-07,29.69,29.95,30.26,29.26,13794,40926001.0,3.35,0.23,0.07,3.92
116,2021-04-08,29.7,29.27,30.3,29.2,15774,47059052.0,3.67,-2.27,-0.68,4.48
117,2021-04-09,29.46,30.4,30.56,29.4,20146,60835487.0,3.96,3.86,1.13,5.72
118,2021-04-12,30.27,30.04,30.68,29.9,13032,39217689.0,2.57,-1.18,-0.36,3.7
119,2021-04-13,29.58,30.08,30.33,29.5,10947,32803600.0,2.76,0.13,0.04,3.11
120,2021-04-14,29.76,30.3,30.63,28.7,16226,48542528.0,6.42,0.73,0.22,4.61
121,2021-04-15,30.01,29.68,30.3,28.73,16326,48045270.0,5.18,-2.05,-0.62,4.64
122,2021-04-16,30.0,29.77,30.0,29.5,8976,26717466.0,1.68,0.3,0.09,2.55
123,2021-04-19,30.07,29.51,30.18,29.4,10991,32752407.0,2.62,-0.87,-0.26,3.12
124,2021-04-20,29.47,29.83,30.28,29.3,9837,29318906.0,3.32,1.08,0.32,2.79
125,2021-04-21,29.81,30.48,30.63,29.6,9479,28767985.0,3.45,2.18,0.65,2.69
126,2021-04-22,30.52,30.4,30.84,30.09,10221,31125012.0,2.46,-0.26,-0.08,2.9
127,2021-04-23,30.6,30.19,30.6,29.56,9127,27396929.0,3.42,-0.69,-0.21,2.59
128,2021-04-26,30.6,30.2,31.45,30.19,16789,51920378.0,4.17,0.03,0.01,4.77
129,2021-04-27,30.4,30.89,30.97,29.86,10466,31979069.0,3.68,2.28,0.69,2.97
130,2021-04-28,30.99,30.27,31.28,30.13,10129,31014169.0,3.72,-2.01,-0.62,2.88
131,2021-04-29,30.15,30.1,30.52,30.0,8408,25420254.0,1.72,-0.56,-0.17,2.39
132,2021-04-30,30.1,29.29,30.1,28.5,12871,37569208.0,5.32,-2.69,-0.81,3.66
133,2021-05-06,29.05,28.97,29.25,28.64,5746,16590801.0,2.08,-1.09,-0.32,1.63
134,2021-05-07,28.86,28.0,28.96,27.75,7716,21762228.0,4.18,-3.35,-0.97,2.19
135,2021-05-10,28.11,26.84,28.19,26.84,9241,25176761.0,4.82,-4.14,-1.16,2.63
136,2021-05-11,26.96,27.05,27.2,26.58,5252,14144910.0,2.31,0.78,0.21,1.49
137,2021-05-12,26.88,27.08,27.19,26.8,3779,10211360.0,1.44,0.11,0.03,1.07
138,2021-05-13,27.09,26.9,27.25,26.67,6342,17147778.0,2.14,-0.66,-0.18,1.8
139,2021-05-14,26.88,27.26,27.47,26.7,6917,18842058.0,2.86,1.34,0.36,1.97
140,2021-05-17,27.3,27.98,28.16,27.16,8993,24954967.0,3.67,2.64,0.72,2.55
141,2021-05-18,27.97,28.0,28.28,27.67,6788,18974407.0,2.18,0.07,0.02,1.93
142,2021-05-19,28.0,27.68,28.0,27.58,5798,16077174.0,1.5,-1.14,-0.32,1.65
143,2021-05-20,27.53,28.68,30.13,27.53,12199,34851675.0,9.39,3.61,1.0,3.47
144,2021-05-21,28.67,28.98,30.1,28.4,13151,38324675.0,5.93,1.05,0.3,3.74
145,2021-05-24,28.89,28.83,29.5,28.62,6904,19935406.0,3.04,-0.52,-0.15,1.96
146,2021-05-25,28.84,28.63,29.05,28.3,9602,27405373.0,2.6,-0.69,-0.2,2.73
147,2021-05-26,28.64,28.75,28.84,28.5,5966,17112754.0,1.19,0.42,0.12,1.7
148,2021-05-27,28.77,28.37,28.88,28.26,7078,20161056.0,2.16,-1.32,-0.38,2.01
149,2021-05-28,28.33,28.57,28.85,28.16,8611,24575974.0,2.43,0.7,0.2,2.45
150,2021-05-31,28.5,27.75,28.5,27.24,10312,28491576.0,4.41,-2.87,-0.82,2.93
151,2021-06-01,27.8,27.85,28.2,27.51,6584,18343289.0,2.49,0.36,0.1,1.87
152,2021-06-02,27.71,27.45,27.94,27.2,6054,16645374.0,2.66,-1.44,-0.4,1.72
153,2021-06-03,27.45,27.68,28.3,27.4,9020,25178860.0,3.28,0.84,0.23,2.56
154,2021-06-04,27.77,27.75,28.06,27.25,5250,14558975.0,2.93,0.25,0.07,1.49
155,2021-06-07,27.72,27.3,27.73,27.12,7135,19507679.0,2.2,-1.62,-0.45,2.03
156,2021-06-08,27.2,27.28,27.43,26.96,5547,15106371.0,1.72,-0.07,-0.02,1.58
157,2021-06-09,27.2,26.95,27.27,26.66,6189,16634311.0,2.24,-1.21,-0.33,1.76
158,2021-06-10,26.95,26.97,27.08,26.78,5158,13891040.0,1.11,0.07,0.02,1.47
159,2021-06-11,26.99,27.05,27.81,26.9,11831,32426280.0,3.37,0.3,0.08,3.36
160,2021-06-15,26.89,27.41,27.55,26.68,7064,19242627.0,3.22,1.33,0.36,2.01
161,2021-06-16,27.68,27.34,27.68,26.9,5806,15812534.0,2.85,-0.26,-0.07,1.65
162,2021-06-17,27.31,28.15,28.28,27.16,9793,27351717.0,4.1,2.96,0.81,2.78
163,2021-06-18,28.08,28.07,28.25,27.73,5360,14985165.0,1.85,-0.28,-0.08,1.52
164,2021-06-21,28.07,28.12,28.28,27.88,5590,15696773.0,1.43,0.18,0.05,1.59
165,2021-06-22,28.25,27.6,28.44,27.38,10379,28878691.0,3.77,-1.85,-0.52,2.95
166,2021-06-23,27.63,27.52,27.7,27.11,5660,15504734.0,2.14,-0.29,-0.08,1.61
167,2021-06-24,27.48,27.78,28.05,27.26,8634,23943322.0,2.87,0.94,0.26,2.45
168,2021-06-25,27.7,27.12,28.0,26.81,12720,34495344.0,4.28,-2.38,-0.66,3.61
169,2021-06-28,27.03,27.02,27.21,26.92,5070,13726743.0,1.07,-0.37,-0.1,1.44
170,2021-06-29,27.02,26.56,27.13,26.43,9521,25331468.0,2.59,-1.7,-0.46,2.7
171,2021-06-30,26.78,26.9,27.3,26.7,8245,22211542.0,2.26,1.28,0.34,2.34
172,2021-07-01,26.96,26.6,26.99,26.55,5414,14481792.0,1.64,-1.12,-0.3,1.54
173,2021-07-02,27.3,26.82,27.3,26.56,4993,13431358.0,2.78,0.83,0.22,1.42
174,2021-07-05,26.51,26.93,27.03,26.16,6888,18353416.0,3.24,0.41,0.11,1.96
175,2021-07-06,26.97,27.02,27.16,26.4,5518,14829790.0,2.82,0.33,0.09,1.57
176,2021-07-07,26.8,26.92,27.5,26.73,9926,26879836.0,2.85,-0.37,-0.1,2.82
177,2021-07-08,26.92,25.68,27.0,25.66,22709,59212831.0,4.98,-4.61,-1.24,6.45
178,2021-07-09,25.39,26.05,26.16,25.38,15014,38773513.0,3.04,1.44,0.37,4.27
179,2021-07-12,26.2,25.89,26.25,25.68,9027,23330621.0,2.19,-0.61,-0.16,2.56
180,2021-07-13,25.86,25.65,25.96,25.46,13893,35612058.0,1.93,-0.93,-0.24,3.95
181,2021-07-14,25.76,27.0,27.44,25.5,53188,140654914.0,7.56,5.26,1.35,15.11
182,2021-07-15,26.8,29.69,29.7,26.66,87303,253401327.0,11.26,9.96,2.69,24.8
183,2021-07-16,29.0,30.96,31.14,28.65,70311,211600834.0,8.39,4.28,1.27,19.97
184,2021-07-19,31.16,32.28,33.66,31.16,64668,208992589.0,8.07,4.26,1.32,18.37
185,2021-07-20,31.92,32.4,32.65,30.72,34179,108715216.0,5.98,0.37,0.12,9.71
186,2021-07-21,32.74,32.42,32.98,31.95,20895,67771695.0,3.18,0.06,0.02,5.94
187,2021-07-22,32.8,30.52,32.8,29.75,51651,158389249.0,9.41,-5.86,-1.9,14.67
188,2021-07-23,30.2,30.68,31.5,30.0,34394,106048396.0,4.91,0.52,0.16,9.77
189,2021-07-26,30.58,29.58,30.84,28.91,23885,70566410.0,6.29,-3.59,-1.1,6.79
190,2021-07-27,29.32,29.61,29.88,29.01,15109,44526119.0,2.94,0.1,0.03,4.29
191,2021-07-28,29.3,28.7,29.51,28.2,18079,52136803.0,4.42,-3.07,-0.91,5.14
192,2021-07-29,28.9,29.25,30.1,28.64,14551,42669157.0,5.09,1.92,0.55,4.13
193,2021-07-30,29.22,29.14,29.22,28.61,11705,33936256.0,2.09,-0.38,-0.11,3.33
194,2021-08-02,29.2,29.68,29.75,28.46,12118,35417795.0,4.43,1.85,0.54,3.44
195,2021-08-03,29.69,29.37,29.88,28.8,18770,55270460.0,3.64,-1.04,-0.31,5.33
196,2021-08-04,29.15,29.49,29.67,28.97,8699,25549265.0,2.38,0.41,0.12,2.47
197,2021-08-05,29.15,29.49,30.44,29.02,13706,40641974.0,4.82,0.0,0.0,3.89
198,2021-08-06,29.4,29.34,29.4,28.58,12553,36298812.0,2.78,-0.51,-0.15,3.57
199,2021-08-09,29.01,29.61,30.45,29.01,15344,45741364.0,4.91,0.92,0.27,4.36
200,2021-08-10,29.51,29.91,30.44,29.2,13621,40831184.0,4.19,1.01,0.3,3.87
201,2021-08-11,29.9,29.31,29.9,29.15,10415,30687784.0,2.51,-2.01,-0.6,2.96
202,2021-08-12,29.31,28.51,29.32,28.28,12583,36245612.0,3.55,-2.73,-0.8,3.57
203,2021-08-13,28.48,28.54,28.8,27.5,17458,49182141.0,4.56,0.11,0.03,4.96
204,2021-08-16,28.44,28.96,29.23,28.08,9909,28505350.0,4.03,1.47,0.42,2.82
205,2021-08-17,28.79,28.47,29.11,28.37,8372,24041904.0,2.56,-1.69,-0.49,2.38
206,2021-08-18,28.33,28.6,28.69,28.1,7046,20039840.0,2.07,0.46,0.13,2.0
207,2021-08-19,28.53,29.5,29.75,28.53,14074,41385093.0,4.27,3.15,0.9,4.0
208,2021-08-20,29.19,29.88,30.3,29.19,14472,43136357.0,3.76,1.29,0.38,4.11
209,2021-08-23,29.89,30.05,30.29,29.37,12643,37872906.0,3.08,0.57,0.17,3.59
210,2021-08-24,30.02,31.27,31.32,29.98,15263,46801154.0,4.46,4.06,1.22,4.34
211,2021-08-25,34.01,32.54,34.01,31.58,42615,138803111.0,7.77,4.06,1.27,12.11
212,2021-08-26,32.96,31.6,34.18,31.33,47219,155187031.0,8.76,-2.89,-0.94,13.41
213,2021-08-27,32.0,31.63,33.35,31.45,35141,113627302.0,6.01,0.09,0.03,9.98
214,2021-08-30,31.67,31.3,31.99,30.48,29788,93158209.0,4.77,-1.04,-0.33,8.46
215,2021-08-31,31.02,30.61,31.77,30.32,13475,41664422.0,4.63,-2.2,-0.69,3.83
216,2021-09-01,30.6,30.72,30.95,30.1,12903,39308057.0,2.78,0.36,0.11,3.67
217,2021-09-02,30.28,30.58,30.8,30.13,11335,34490771.0,2.18,-0.46,-0.14,3.22
218,2021-09-03,30.58,29.95,30.68,29.91,10752,32464020.0,2.52,-2.06,-0.63,3.05
219,2021-09-06,30.2,31.53,31.69,29.71,13882,42826693.0,6.61,5.28,1.58,3.94
220,2021-09-07,32.4,31.13,32.4,30.95,10506,32867364.0,4.6,-1.27,-0.4,2.98
221,2021-09-08,31.01,30.99,31.44,30.81,8761,27169763.0,2.02,-0.45,-0.14,2.49
222,2021-09-09,31.2,30.71,31.42,30.54,7334,22701837.0,2.84,-0.9,-0.28,2.08
223,2021-09-10,30.55,30.43,30.89,30.21,9189,28042226.0,2.21,-0.91,-0.28,2.61
224,2021-09-13,30.28,30.16,30.64,30.08,5779,17486181.0,1.84,-0.89,-0.27,1.64
225,2021-09-14,30.47,30.61,31.2,30.05,8592,26387490.0,3.81,1.49,0.45,2.44
226,2021-09-15,30.47,30.5,31.66,30.29,11434,35251996.0,4.48,-0.36,-0.11,3.25
227,2021-09-16,30.41,29.23,30.44,29.21,10949,32584072.0,4.03,-4.16,-1.27,3.11
228,2021-09-17,29.24,29.06,29.66,28.6,10267,29715457.0,3.63,-0.58,-0.17,2.92
229,2021-09-22,29.06,28.48,29.06,28.22,6099,17411582.0,2.89,-2.0,-0.58,1.73
230,2021-09-23,28.68,28.16,28.68,27.98,9143,25807179.0,2.46,-1.12,-0.32,2.6
231,2021-09-24,28.16,28.48,28.78,28.15,8224,23424667.0,2.24,1.14,0.32,2.34
232,2021-09-27,28.5,27.66,28.72,27.61,8660,24198810.0,3.9,-2.88,-0.82,2.46
233,2021-09-28,28.01,28.83,29.05,27.46,11018,31465505.0,5.75,4.23,1.17,3.13
234,2021-09-29,28.43,27.71,28.6,27.7,7935,22167426.0,3.12,-3.88,-1.12,2.25
235,2021-09-30,27.72,27.78,28.07,27.6,4431,12306349.0,1.7,0.25,0.07,1.26
236,2021-10-08,27.92,28.72,28.95,27.51,7577,21427264.0,5.18,3.38,0.94,2.15
237,2021-10-11,28.78,28.9,29.34,28.52,7270,21014265.0,2.86,0.63,0.18,2.07
238,2021-10-12,28.87,28.98,29.44,28.56,6573,19072385.0,3.04,0.28,0.08,1.87
239,2021-10-13,29.29,29.12,29.84,28.86,8929,26192939.0,3.38,0.48,0.14,2.54
240,2021-10-14,29.04,29.33,29.65,28.63,5671,16640439.0,3.5,0.72,0.21,1.61
241,2021-10-15,29.37,29.35,29.74,28.6,9112,26552125.0,3.89,0.07,0.02,2.59
242,2021-10-18,29.25,28.99,29.6,28.76,5024,14642795.0,2.86,-1.23,-0.36,1.43
243,2021-10-19,29.1,29.24,29.3,28.76,3910,11372826.0,1.86,0.86,0.25,0.87
244,2021-10-20,29.75,29.27,29.75,28.87,5121,14954796.0,3.01,0.1,0.03,1.14
245,2021-10-21,29.05,29.19,29.26,28.87,3854,11215784.0,1.33,-0.27,-0.08,0.86
246,2021-10-22,29.2,30.79,30.8,29.07,20607,62176172.0,5.93,5.48,1.6,4.6
247,2021-10-25,30.85,30.68,31.12,30.0,13368,40727911.0,3.64,-0.36,-0.11,2.98
248,2021-10-26,30.5,30.54,30.99,29.59,19985,60631120.0,4.56,-0.46,-0.14,4.46
249,2021-10-27,30.34,29.68,30.34,29.2,12111,35920127.0,3.73,-2.82,-0.86,2.7
250,2021-10-28,29.58,28.05,29.63,28.0,15373,43922908.0,5.49,-5.49,-1.63,3.43
251,2021-10-29,28.45,29.1,29.49,28.2,13266,38515368.0,4.6,3.74,1.05,2.96
252,2021-11-01,29.2,30.02,30.26,28.95,16052,47988193.0,4.5,3.16,0.92,3.58
253,2021-11-02,30.03,29.5,30.29,29.04,11603,34356666.0,4.16,-1.73,-0.52,2.59
254,2021-11-03,29.52,29.48,29.78,28.95,9224,26960753.0,2.81,-0.07,-0.02,2.06
255,2021-11-04,29.49,30.15,30.2,29.36,19060,56977849.0,2.85,2.27,0.67,4.25
256,2021-11-05,30.19,30.39,30.6,29.86,15873,47985193.0,2.45,0.8,0.24,3.54
257,2021-11-08,30.4,29.77,30.46,29.64,10731,32132677.0,2.7,-2.04,-0.62,2.4
258,2021-11-09,29.62,30.68,30.78,29.62,16628,50579222.0,3.9,3.06,0.91,3.71
259,2021-11-10,30.61,31.28,31.75,30.37,24101,75207680.0,4.5,1.96,0.6,5.38
260,2021-11-11,31.1,31.17,31.67,30.91,12850,40257474.0,2.43,-0.35,-0.11,2.87
261,2021-11-12,30.99,30.91,31.44,30.79,16820,52296930.0,2.09,-0.83,-0.26,3.75
262,2021-11-15,30.82,31.75,31.96,30.82,17626,55613920.0,3.69,2.72,0.84,3.93
263,2021-11-16,31.75,33.56,33.96,31.47,38097,125732530.0,7.84,5.7,1.81,8.5
264,2021-11-17,33.2,32.73,33.55,32.3,24120,79006786.0,3.72,-2.47,-0.83,5.38
265,2021-11-18,32.6,31.93,32.73,31.79,15275,49146110.0,2.87,-2.44,-0.8,3.41
266,2021-11-19,31.89,32.4,32.78,31.62,12178,39213444.0,3.63,1.47,0.47,2.72
267,2021-11-22,32.48,32.22,32.7,32.01,9352,30198117.0,2.13,-0.56,-0.18,2.09
268,2021-11-23,32.03,32.44,32.58,32.03,7512,24246712.0,1.71,0.68,0.22,1.68
269,2021-11-24,32.36,32.44,32.61,31.61,10155,32656957.0,3.08,0.0,0.0,2.27
270,2021-11-25,32.39,33.12,33.8,32.38,16680,55375620.0,4.38,2.1,0.68,3.72
271,2021-11-26,33.35,34.85,35.56,32.73,29329,101606476.0,8.54,5.22,1.73,6.55
