,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-12-14,31.91,32.41,32.65,31.9,30573,98486549.0,2.31,-0.09,-0.03,9.08
33,2021-12-15,32.31,33.22,33.54,32.18,51299,168699932.0,4.2,2.5,0.81,15.24
34,2021-12-16,33.2,33.21,34.44,32.58,56898,189996448.0,5.6,-0.03,-0.01,16.9
35,2021-12-17,33.61,32.75,34.2,32.68,48434,161660938.0,4.58,-1.39,-0.46,14.39
36,2021-12-20,32.41,31.77,32.96,31.62,34139,109871898.0,4.09,-2.99,-0.98,10.14
37,2021-12-21,31.79,34.29,36.5,31.66,70042,237655015.0,15.23,7.93,2.52,20.8
38,2021-12-22,34.35,33.68,35.09,33.52,50506,173061020.0,4.58,-1.78,-0.61,15.0
39,2021-12-23,33.68,33.1,34.4,33.06,31768,106662020.0,3.98,-1.72,-0.58,9.44
40,2021-12-24,33.5,32.03,33.8,32.03,34154,111466796.0,5.35,-3.23,-1.07,10.14
41,2021-12-27,31.88,32.03,32.21,31.6,19527,62306476.0,1.9,0.0,0.0,5.8
42,2021-12-28,32.15,31.93,32.35,31.78,14040,44925237.0,1.78,-0.31,-0.1,4.17
43,2021-12-29,31.8,31.82,32.15,31.44,14009,44565913.0,2.22,-0.34,-0.11,4.16
44,2021-12-30,32.02,32.01,32.09,31.83,13164,42101334.0,0.82,0.6,0.19,3.91
45,2021-12-31,32.2,32.96,33.5,32.2,42925,141254150.0,4.06,2.97,0.95,12.75
46,2022-01-04,32.83,33.14,33.33,32.68,25533,84088960.0,1.97,0.55,0.18,7.58
47,2022-01-05,32.99,31.96,33.06,31.68,33410,107502297.0,4.16,-3.56,-1.18,9.92
48,2022-01-06,31.72,32.14,32.33,31.72,11086,35570415.0,1.91,0.56,0.18,3.29
49,2022-01-07,32.1,31.71,32.56,31.69,18799,60345478.0,2.71,-1.34,-0.43,5.58
50,2022-01-10,31.71,32.32,32.82,31.53,17351,55858058.0,4.07,1.92,0.61,5.15
51,2022-01-11,32.35,32.23,33.21,32.17,19755,64383148.0,3.22,-0.28,-0.09,5.87
52,2022-01-12,32.43,32.44,32.65,32.11,12511,40479526.0,1.68,0.65,0.21,3.72
53,2022-01-13,32.6,31.9,32.63,31.87,16386,52877500.0,2.34,-1.66,-0.54,4.87
54,2022-01-14,32.06,31.59,32.09,31.58,14498,46067022.0,1.6,-0.97,-0.31,4.31
55,2022-01-17,31.6,32.31,32.4,31.6,18940,60902966.0,2.53,2.28,0.72,5.63
56,2022-01-18,32.39,33.65,34.5,32.22,68489,228582453.0,7.06,4.15,1.34,20.34
57,2022-01-19,34.24,33.97,34.34,33.0,58774,198446500.0,3.98,0.95,0.32,17.46
58,2022-01-20,33.33,32.78,34.2,32.61,44349,147523418.0,4.68,-3.5,-1.19,13.17
59,2022-01-21,32.69,33.79,33.85,32.69,44394,148158149.0,3.54,3.08,1.01,13.19
60,2022-01-24,33.18,34.14,35.2,33.15,59663,204263417.0,6.07,1.04,0.35,17.72
61,2022-01-25,33.82,31.01,33.93,31.01,47588,152623300.0,8.55,-9.17,-3.13,14.13
62,2022-01-26,31.3,31.55,32.19,30.52,33084,103432300.0,5.39,1.74,0.54,9.83
63,2022-01-27,31.5,30.05,31.58,29.89,32832,99926028.0,5.36,-4.75,-1.5,9.75
64,2022-01-28,30.19,30.1,30.8,29.88,17749,53828628.0,3.06,0.17,0.05,5.27
65,2022-02-07,30.5,32.02,32.6,30.41,41146,130418196.0,7.28,6.38,1.92,12.22
66,2022-02-08,32.0,33.65,34.28,31.7,57647,191743680.0,8.06,5.09,1.63,17.12
67,2022-02-09,33.31,33.56,33.98,33.1,36005,120252375.0,2.62,-0.27,-0.09,10.69
68,2022-02-10,33.26,34.33,35.54,33.26,77720,268028695.0,6.79,2.29,0.77,23.09
69,2022-02-11,34.33,33.59,34.52,33.36,45896,155495062.0,3.38,-2.16,-0.74,13.63
70,2022-02-14,33.5,33.65,34.07,33.2,28723,96596430.0,2.59,0.18,0.06,8.53
71,2022-02-15,33.41,33.78,34.35,32.85,34972,118259958.0,4.46,0.39,0.13,10.39
72,2022-02-16,33.95,35.89,36.37,33.5,79341,279525184.0,8.5,6.25,2.11,23.57
73,2022-02-17,35.07,34.11,35.39,33.84,60203,208107959.0,4.32,-4.96,-1.78,17.88
74,2022-02-18,34.0,40.93,40.93,33.6,122130,460524896.0,21.49,19.99,6.82,36.28
75,2022-02-21,41.0,39.01,44.55,38.63,204098,845541024.0,14.46,-4.69,-1.92,60.62
76,2022-02-22,37.68,37.95,40.05,36.8,138384,528520080.0,8.33,-2.72,-1.06,41.1
77,2022-02-23,37.3,36.75,37.63,36.61,85352,314956816.0,2.69,-3.16,-1.2,25.35
78,2022-02-24,36.75,38.2,39.59,36.16,153475,580149200.0,9.33,3.95,1.45,45.59
79,2022-02-25,37.35,37.54,39.14,36.88,89332,337689024.0,5.92,-1.73,-0.66,26.53
80,2022-02-28,36.63,38.2,39.05,35.0,95932,354309440.0,10.79,1.76,0.66,28.49
81,2022-03-01,37.96,37.33,38.61,37.05,55589,210209322.0,4.08,-2.28,-0.87,16.51
82,2022-03-02,36.85,37.49,38.17,36.6,56349,211882501.0,4.21,0.43,0.16,16.74
83,2022-03-03,37.3,35.98,37.53,35.75,61982,226081892.0,4.75,-4.03,-1.51,18.41
84,2022-03-04,35.6,34.0,35.8,33.93,57140,197854193.0,5.2,-5.5,-1.98,16.97
85,2022-03-07,34.0,34.43,34.95,33.6,36937,126812014.0,3.97,1.26,0.43,10.97
86,2022-03-08,34.27,32.89,34.66,32.5,40024,135040628.0,6.27,-4.47,-1.54,11.89
87,2022-03-09,33.14,33.36,33.75,31.67,43222,142469039.0,6.32,1.43,0.47,12.84
88,2022-03-10,33.86,34.59,35.33,33.77,52328,180177807.0,4.68,3.69,1.23,15.54
89,2022-03-11,34.0,33.37,34.0,32.3,42091,139405584.0,4.91,-3.53,-1.22,12.5
90,2022-03-14,32.83,31.77,33.35,31.74,26825,87433268.0,4.82,-4.79,-1.6,7.97
91,2022-03-15,32.0,30.9,32.85,30.83,29841,95119347.0,6.36,-2.74,-0.87,8.86
92,2022-03-16,31.17,32.27,32.31,30.32,38151,119979644.0,6.44,4.43,1.37,11.33
93,2022-03-17,32.7,32.48,33.49,32.27,41459,136099825.0,3.78,0.65,0.21,12.31
94,2022-03-18,32.0,33.07,33.99,32.0,42681,141966877.0,6.13,1.82,0.59,12.68
95,2022-03-21,33.0,33.63,33.98,32.8,43619,145652099.0,3.57,1.69,0.56,12.96
96,2022-03-22,34.14,33.69,34.72,33.3,48480,164926535.0,4.22,0.18,0.06,14.4
97,2022-03-23,33.53,33.87,34.95,32.98,51562,174707871.0,5.85,0.53,0.18,15.32
98,2022-03-24,33.66,32.75,33.78,32.65,31271,103800682.0,3.34,-3.31,-1.12,9.29
99,2022-03-25,32.76,32.03,33.15,31.92,25794,83787404.0,3.76,-2.2,-0.72,7.66
100,2022-03-28,32.04,31.32,32.04,31.07,19636,61788385.0,3.03,-2.22,-0.71,5.83
101,2022-03-29,31.55,30.6,31.65,30.48,19258,59494264.0,3.74,-2.3,-0.72,5.72
102,2022-03-30,30.75,31.41,31.52,30.7,19304,60324486.0,2.68,2.65,0.81,5.73
103,2022-03-31,31.3,31.79,32.3,31.24,27607,88121579.0,3.37,1.21,0.38,8.2
104,2022-04-01,31.44,30.85,31.49,30.72,22582,69943312.0,2.42,-2.96,-0.94,6.71
105,2022-04-06,30.84,31.31,31.4,30.67,18312,56779228.0,2.37,1.49,0.46,5.44
106,2022-04-07,31.34,31.58,32.94,31.15,37121,119096033.0,5.72,0.86,0.27,11.03
107,2022-04-08,31.51,32.82,32.99,31.35,46843,152454547.0,5.19,3.93,1.24,13.91
108,2022-04-11,32.44,32.1,32.9,31.69,28013,89833646.0,3.69,-2.19,-0.72,8.32
109,2022-04-12,31.58,31.18,31.79,30.36,24738,76664687.0,4.45,-2.87,-0.92,7.35
110,2022-04-13,30.94,28.32,30.96,28.0,44193,129503759.0,9.49,-9.17,-2.86,13.13
111,2022-04-14,28.48,28.33,28.78,28.12,16786,47735820.0,2.33,0.04,0.01,4.99
112,2022-04-15,28.0,26.63,28.0,26.4,31544,84787461.0,5.65,-6.0,-1.7,9.37
113,2022-04-18,26.51,26.85,27.05,25.84,11789,31402195.0,4.54,0.83,0.22,3.5
114,2022-04-19,26.64,27.22,27.28,26.64,10577,28473066.0,2.38,1.38,0.37,3.14
115,2022-04-20,27.19,26.66,27.69,26.5,14014,38054253.0,4.37,-2.06,-0.56,4.16
116,2022-04-21,26.67,25.45,26.82,25.31,15478,40181167.0,5.66,-4.54,-1.21,4.6
117,2022-04-22,24.6,25.11,26.15,24.41,16068,40789718.0,6.84,-1.34,-0.34,4.77
118,2022-04-25,24.87,23.38,25.39,23.35,17548,42812085.0,8.12,-6.89,-1.73,5.21
119,2022-04-26,23.38,22.9,24.15,22.66,17052,39972929.0,6.37,-2.05,-0.48,5.06
120,2022-04-27,22.9,23.79,23.89,22.87,18968,44587618.0,4.45,3.89,0.89,5.63
121,2022-04-28,23.47,24.78,24.78,22.77,23833,56424417.0,8.45,4.16,0.99,7.08
122,2022-04-29,24.01,24.99,25.38,23.81,39858,97736758.0,6.34,0.85,0.21,11.23
123,2022-05-05,25.0,24.7,25.36,24.3,30835,76514333.0,4.24,-1.16,-0.29,8.69
124,2022-05-06,23.95,24.13,24.57,23.8,19151,46197326.0,3.12,-2.31,-0.57,5.4
125,2022-05-09,24.7,24.87,25.3,24.66,20922,52224300.0,2.65,3.07,0.74,5.9
126,2022-05-10,24.56,26.69,26.84,24.5,40999,106699958.0,9.41,7.32,1.82,11.55
127,2022-05-11,26.83,26.5,27.33,26.4,38941,104629531.0,3.48,-0.71,-0.19,10.97
128,2022-05-12,26.35,26.86,27.08,26.23,25001,66662164.0,3.21,1.36,0.36,7.05
129,2022-05-13,26.83,26.62,27.39,26.0,23820,63372313.0,5.17,-0.89,-0.24,6.71
