,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-09-05,42.9,42.96,43.32,42.51,57357,246190873.0,1.9,0.59,0.25,10.03
34,2019-09-06,42.98,41.3,43.2,41.21,60151,253336495.0,4.63,-3.86,-1.66,10.52
35,2019-09-09,41.08,41.25,41.49,40.76,49179,202262560.0,1.77,-0.12,-0.05,8.6
36,2019-09-10,41.18,41.35,42.44,41.13,41613,173463266.0,3.18,0.24,0.1,7.28
37,2019-09-11,41.51,41.14,41.75,40.8,31079,128194812.0,2.3,-0.51,-0.21,5.43
38,2019-09-12,41.15,39.91,41.5,39.76,47327,190074343.0,4.23,-2.99,-1.23,8.28
39,2019-09-16,40.04,40.06,40.48,39.82,21714,87066827.0,1.65,0.38,0.15,3.8
40,2019-09-17,39.91,39.27,40.23,39.25,27817,110521779.0,2.45,-1.97,-0.79,4.86
41,2019-09-18,39.4,38.05,39.46,37.02,49377,187266423.0,6.21,-3.11,-1.22,8.63
42,2019-09-19,38.09,38.92,39.89,37.11,48151,187864417.0,7.31,2.29,0.87,8.42
43,2019-09-20,38.52,38.71,39.17,38.23,24812,96097942.0,2.42,-0.54,-0.21,4.34
44,2019-09-23,38.63,37.91,39.0,37.6,29850,113486303.0,3.62,-2.07,-0.8,5.22
45,2019-09-24,37.65,38.63,38.99,37.6,38295,147540651.0,3.67,1.9,0.72,6.7
46,2019-09-25,38.41,37.04,38.85,37.0,33928,128219656.0,4.79,-4.12,-1.59,5.93
47,2019-09-26,36.88,33.55,37.23,33.55,50594,175773882.0,9.94,-9.42,-3.49,8.85
48,2019-09-27,33.82,34.19,34.67,33.82,24908,85221531.0,2.53,1.91,0.64,4.36
49,2019-09-30,34.9,33.75,35.68,33.75,41431,143798915.0,5.64,-1.29,-0.44,7.24
50,2019-10-08,33.33,31.57,33.79,31.51,33191,106728230.0,6.76,-6.46,-2.18,5.8
51,2019-10-09,31.6,31.71,32.1,30.82,20425,64803134.0,4.05,0.44,0.14,3.57
52,2019-10-10,31.94,32.19,32.57,31.76,21439,69075368.0,2.55,1.51,0.48,3.75
53,2019-10-11,32.24,31.63,32.4,31.56,17107,54672806.0,2.61,-1.74,-0.56,2.99
54,2019-10-14,31.85,32.39,32.6,31.85,23426,75752667.0,2.37,2.4,0.76,4.1
55,2019-10-15,32.42,31.8,32.56,31.68,16067,51643233.0,2.72,-1.82,-0.59,2.81
56,2019-10-16,31.9,31.1,32.21,30.87,21455,67814628.0,4.21,-2.2,-0.7,3.75
57,2019-10-17,30.9,30.9,31.59,30.67,15459,48028132.0,2.96,-0.64,-0.2,2.7
58,2019-10-18,30.9,31.78,32.32,30.9,33358,105920194.0,4.6,2.85,0.88,5.83
59,2019-10-21,31.85,31.14,31.85,30.68,22004,68421851.0,3.68,-2.01,-0.64,3.85
60,2019-10-22,31.16,31.85,31.97,31.0,20843,65375970.0,3.11,2.28,0.71,3.64
61,2019-10-23,31.86,35.07,35.9,31.58,76923,258972755.0,13.56,10.11,3.22,13.45
62,2019-10-24,34.6,34.08,35.16,33.88,50155,173076800.0,3.65,-2.82,-0.99,8.77
63,2019-10-25,33.9,33.05,34.28,32.86,26451,88303416.0,4.17,-3.02,-1.03,4.62
64,2019-10-28,32.67,33.57,33.98,32.62,27591,92356656.0,4.11,1.57,0.52,4.82
65,2019-10-29,33.5,31.81,33.78,31.72,32351,105680013.0,6.14,-5.24,-1.76,5.66
66,2019-10-30,31.61,30.96,31.99,30.88,20985,65557915.0,3.49,-2.67,-0.85,3.67
67,2019-10-31,30.91,29.02,31.26,29.0,34801,103193451.0,7.3,-6.27,-1.94,6.08
68,2019-11-01,28.95,28.97,29.34,28.58,18369,53249629.0,2.62,-0.17,-0.05,3.21
69,2019-11-04,29.08,29.38,29.94,29.08,14746,43627102.0,2.97,1.42,0.41,2.58
70,2019-11-05,29.38,28.18,29.41,27.81,29968,84621647.0,5.45,-4.08,-1.2,5.24
71,2019-11-06,28.18,27.78,28.48,27.54,17140,48040034.0,3.34,-1.42,-0.4,3.0
72,2019-11-07,27.78,27.85,28.25,27.24,19592,54499041.0,3.64,0.25,0.07,3.43
73,2019-11-08,27.85,27.62,28.17,27.56,16855,46914491.0,2.19,-0.83,-0.23,2.95
74,2019-11-11,27.31,25.9,27.31,25.8,26433,69317179.0,5.47,-6.23,-1.72,4.62
75,2019-11-12,26.08,25.88,26.19,25.56,14390,37261947.0,2.43,-0.08,-0.02,2.52
76,2019-11-13,25.8,26.27,26.76,25.8,19226,50605534.0,3.71,1.51,0.39,3.36
77,2019-11-14,26.11,26.81,27.23,26.11,23303,62553219.0,4.26,2.06,0.54,4.07
78,2019-11-15,26.81,26.51,26.93,26.46,15214,40502873.0,1.75,-1.12,-0.3,2.66
79,2019-11-18,26.53,26.55,26.8,26.34,11091,29469312.0,1.74,0.15,0.04,1.94
80,2019-11-19,26.4,26.77,26.85,26.4,9904,26448678.0,1.69,0.83,0.22,1.73
81,2019-11-20,26.85,26.53,26.85,26.41,11635,30963475.0,1.64,-0.9,-0.24,2.03
82,2019-11-21,26.2,25.54,26.48,25.47,14765,38129615.0,3.81,-3.73,-0.99,2.58
83,2019-11-22,25.53,25.06,25.9,24.99,14522,36830621.0,3.56,-1.88,-0.48,2.54
84,2019-11-25,25.08,24.21,25.35,24.12,13853,33713169.0,4.91,-3.39,-0.85,2.42
85,2019-11-26,24.16,24.25,24.49,24.01,8827,21345879.0,1.98,0.17,0.04,1.54
86,2019-11-27,24.33,24.28,24.5,24.16,9127,22233062.0,1.4,0.12,0.03,1.6
87,2019-11-28,24.35,24.44,24.9,24.2,10213,25107781.0,2.88,0.66,0.16,1.79
88,2019-11-29,24.32,25.01,25.01,24.32,16385,40591546.0,2.82,2.33,0.57,2.86
89,2019-12-02,25.01,24.42,25.23,24.31,14502,35800351.0,3.68,-2.36,-0.59,2.54
90,2019-12-03,24.4,23.78,24.4,23.55,15216,36216078.0,3.48,-2.62,-0.64,2.66
91,2019-12-04,23.59,23.82,24.08,23.59,8291,19810872.0,2.06,0.17,0.04,1.45
92,2019-12-05,23.88,24.04,24.08,23.68,11469,27395967.0,1.68,0.92,0.22,2.01
93,2019-12-06,24.13,23.98,24.28,23.92,9469,22789730.0,1.5,-0.25,-0.06,1.66
94,2019-12-09,24.34,25.98,26.29,24.34,46669,119551915.0,8.13,8.34,2.0,8.16
95,2019-12-10,25.6,28.43,29.6,25.25,83416,232891033.0,16.74,9.43,2.45,14.58
96,2019-12-11,27.7,27.73,29.9,27.51,60624,173128380.0,8.41,-2.46,-0.7,10.6
97,2019-12-12,27.96,27.74,28.56,27.52,33146,92973021.0,3.75,0.04,0.01,5.8
98,2019-12-13,28.0,27.35,28.3,26.68,32913,89888825.0,5.84,-1.41,-0.39,5.75
99,2019-12-16,27.4,27.79,28.01,27.15,22580,62432395.0,3.14,1.61,0.44,3.95
100,2019-12-17,27.79,28.26,28.44,27.65,32850,92490971.0,2.84,1.69,0.47,5.74
101,2019-12-18,28.6,28.84,29.66,28.42,45955,133581723.0,4.39,2.05,0.58,8.04
102,2019-12-19,28.88,28.47,29.27,28.12,24745,70406334.0,3.99,-1.28,-0.37,4.33
103,2019-12-20,29.01,28.67,29.79,28.64,38843,113765646.0,4.04,0.7,0.2,6.79
104,2019-12-23,27.98,26.84,28.22,26.68,27721,76155955.0,5.37,-6.38,-1.83,4.85
105,2019-12-24,26.82,27.49,27.59,26.82,14341,39280268.0,2.87,2.42,0.65,2.51
106,2019-12-25,27.35,28.05,28.36,27.35,21363,59865587.0,3.67,2.04,0.56,3.74
107,2019-12-26,28.06,28.1,28.4,27.85,15358,43191089.0,1.96,0.18,0.05,2.69
108,2019-12-27,28.13,27.56,28.52,27.44,20315,57245775.0,3.84,-1.92,-0.54,3.55
109,2019-12-30,27.88,27.63,27.88,27.03,13250,36370750.0,3.08,0.25,0.07,2.32
110,2019-12-31,27.79,27.7,28.06,27.57,10824,30104615.0,1.77,0.25,0.07,1.89
111,2020-01-02,28.16,28.52,28.6,28.16,26425,75007765.0,1.59,2.96,0.82,4.62
112,2020-01-03,28.52,28.73,29.18,28.52,22657,65327401.0,2.31,0.74,0.21,3.96
113,2020-01-06,28.68,28.89,29.29,28.37,28784,83266224.0,3.2,0.56,0.16,5.03
114,2020-01-07,29.1,29.0,29.25,28.53,22374,64518826.0,2.49,0.38,0.11,3.91
115,2020-01-08,29.3,30.05,31.28,28.69,58225,174253155.0,8.93,3.62,1.05,10.18
116,2020-01-09,30.21,30.33,30.86,30.0,34881,105821690.0,2.86,0.93,0.28,6.1
117,2020-01-10,30.39,29.92,30.8,29.82,24542,73989364.0,3.23,-1.35,-0.41,4.29
118,2020-01-13,30.22,30.32,30.38,29.01,24756,73748270.0,4.58,1.34,0.4,4.33
119,2020-01-14,30.21,30.84,30.97,30.03,38102,116532794.0,3.1,1.72,0.52,6.66
120,2020-01-15,30.79,30.41,31.27,30.3,25867,79518048.0,3.15,-1.39,-0.43,4.52
121,2020-01-16,30.59,30.93,30.95,30.21,33381,102622085.0,2.43,1.71,0.52,5.84
122,2020-01-17,31.1,33.14,33.93,31.1,80890,265240067.0,9.15,7.15,2.21,14.14
123,2020-01-20,33.2,32.72,33.93,31.0,63128,205553560.0,8.84,-1.27,-0.42,11.04
124,2020-01-21,32.01,31.21,33.2,31.2,41457,132585621.0,6.11,-4.61,-1.51,7.25
125,2020-01-22,30.75,30.73,31.19,28.8,60029,179416751.0,7.66,-1.54,-0.48,9.88
126,2020-01-23,30.3,29.34,31.28,29.0,38844,117051831.0,7.42,-4.52,-1.39,6.4
127,2020-02-03,23.47,23.47,25.58,23.47,49570,117593690.0,7.19,-20.01,-5.87,8.16
128,2020-02-04,23.5,25.2,25.44,23.5,57274,142453014.0,8.27,7.37,1.73,9.43
129,2020-02-05,25.45,27.37,29.3,25.2,63586,173610084.0,16.27,8.61,2.17,10.47
130,2020-02-06,27.07,28.2,28.65,26.12,50120,139761255.0,9.24,3.03,0.83,8.25
131,2020-02-07,28.7,29.59,30.0,27.58,68098,195452531.0,8.58,4.93,1.39,11.21
132,2020-02-10,29.4,32.13,32.6,29.01,87854,271988018.0,12.13,8.58,2.54,14.47
133,2020-02-11,31.8,30.38,31.9,30.0,64190,197197375.0,5.91,-5.45,-1.75,10.57
134,2020-02-12,30.46,31.69,31.95,30.46,59419,186980123.0,4.9,4.31,1.31,9.78
135,2020-02-13,31.79,31.94,33.39,31.31,83090,270568414.0,6.56,0.79,0.25,13.68
136,2020-02-14,31.89,31.24,32.95,30.39,60619,191712236.0,8.02,-2.19,-0.7,9.98
137,2020-02-17,31.24,33.24,33.35,31.24,70241,228480630.0,6.75,6.4,2.0,11.57
138,2020-02-18,33.4,33.42,33.88,32.65,62466,207291814.0,3.7,0.54,0.18,10.29
139,2020-02-19,33.4,32.15,33.4,32.0,55105,180598705.0,4.19,-3.8,-1.27,9.07
140,2020-02-20,32.07,32.06,32.97,31.28,48572,155866793.0,5.26,-0.28,-0.09,8.0
141,2020-02-21,32.21,31.66,32.22,31.33,43122,136947635.0,2.78,-1.25,-0.4,7.1
142,2020-02-24,31.62,31.07,31.65,30.7,39215,121766155.0,3.0,-1.86,-0.59,6.46
143,2020-02-25,29.99,30.76,31.29,29.68,46324,141206273.0,5.18,-1.0,-0.31,7.63
144,2020-02-26,30.31,29.49,31.1,29.4,37494,113691007.0,5.53,-4.13,-1.27,6.17
145,2020-02-27,29.45,29.15,29.94,28.93,26025,76331195.0,3.42,-1.15,-0.34,4.29
146,2020-02-28,28.0,26.78,28.45,26.72,45449,124799099.0,5.93,-8.13,-2.37,7.48
147,2020-03-02,26.99,28.25,28.39,26.99,33386,92840401.0,5.23,5.49,1.47,5.5
148,2020-03-03,28.67,28.78,29.97,28.4,39771,116180571.0,5.56,1.88,0.53,6.55
149,2020-03-04,28.69,29.11,29.45,28.3,28905,83493820.0,4.0,1.15,0.33,4.76
150,2020-03-05,29.51,29.44,29.88,28.89,29545,86935142.0,3.4,1.13,0.33,4.86
151,2020-03-06,29.02,29.06,29.44,28.7,22044,64171472.0,2.51,-1.29,-0.38,3.63
152,2020-03-09,28.51,27.72,28.7,27.49,24947,70244386.0,4.16,-4.61,-1.34,4.11
153,2020-03-10,27.08,28.38,28.44,26.96,27107,75391157.0,5.34,2.38,0.66,4.46
154,2020-03-11,28.41,28.2,29.18,28.05,26548,76147660.0,3.98,-0.63,-0.18,4.37
155,2020-03-12,28.0,27.23,28.22,26.9,20863,57490564.0,4.68,-3.44,-0.97,3.44
156,2020-03-13,25.61,26.58,26.97,25.6,21174,55831373.0,5.03,-2.39,-0.65,3.49
157,2020-03-16,26.95,26.36,27.29,25.32,21788,57346373.0,7.41,-0.83,-0.22,3.59
158,2020-03-17,26.49,26.11,26.84,25.25,17616,45909841.0,6.03,-0.95,-0.25,2.9
159,2020-03-18,26.52,25.58,26.95,25.58,21808,57639908.0,5.25,-2.03,-0.53,3.59
160,2020-03-19,25.6,25.65,25.99,24.88,19802,50628321.0,4.34,0.27,0.07,3.26
161,2020-03-20,25.68,25.94,26.26,25.52,14428,37379683.0,2.88,1.13,0.29,2.38
162,2020-03-23,25.55,24.36,25.67,24.22,17589,43881988.0,5.59,-6.09,-1.58,2.9
163,2020-03-24,24.8,24.72,25.04,23.97,14084,34569436.0,4.39,1.48,0.36,2.32
164,2020-03-25,25.25,25.27,25.58,25.16,16393,41573650.0,1.7,2.22,0.55,2.7
165,2020-03-26,25.21,24.92,25.27,24.75,11363,28370758.0,2.06,-1.39,-0.35,1.87
166,2020-03-27,25.5,24.51,25.5,24.51,8470,21174614.0,3.97,-1.65,-0.41,1.39
167,2020-03-30,24.3,23.65,24.31,23.5,12112,28737361.0,3.3,-3.51,-0.86,1.99
168,2020-03-31,24.0,23.54,24.18,23.51,10029,23805496.0,2.83,-0.47,-0.11,1.65
169,2020-04-01,23.54,23.83,24.0,23.4,10081,24026351.0,2.55,1.23,0.29,1.66
170,2020-04-02,23.59,24.51,24.55,23.55,14254,34444789.0,4.2,2.85,0.68,2.35
171,2020-04-03,24.4,24.52,24.73,24.0,12440,30300822.0,2.98,0.04,0.01,2.05
172,2020-04-07,25.0,25.11,25.26,24.86,12102,30391370.0,1.63,2.41,0.59,1.99
173,2020-04-08,25.01,25.1,25.4,24.87,9296,23370721.0,2.11,-0.04,-0.01,1.53
174,2020-04-09,25.12,24.88,25.32,24.8,11976,29937826.0,2.07,-0.88,-0.22,1.97
175,2020-04-10,24.93,24.12,24.93,24.05,12315,30045016.0,3.54,-3.05,-0.76,2.03
176,2020-04-13,24.0,23.95,24.14,23.69,6719,16076822.0,1.87,-0.7,-0.17,1.11
177,2020-04-14,23.95,24.28,24.28,23.95,6527,15792893.0,1.38,1.38,0.33,1.07
178,2020-04-15,24.28,24.08,24.5,23.95,8469,20534684.0,2.27,-0.82,-0.2,1.39
179,2020-04-16,24.08,23.96,24.1,23.85,7586,18170538.0,1.04,-0.5,-0.12,1.25
180,2020-04-17,23.88,24.26,24.68,23.88,14130,34455248.0,3.34,1.25,0.3,2.33
181,2020-04-20,24.28,24.35,24.44,23.62,10740,25899477.0,3.38,0.37,0.09,1.77
182,2020-04-21,24.36,24.05,24.51,23.88,8841,21322738.0,2.59,-1.23,-0.3,1.46
183,2020-04-22,24.02,24.29,24.29,23.72,9461,22857700.0,2.37,1.0,0.24,1.56
184,2020-04-23,24.28,24.58,24.89,24.28,18489,45524477.0,2.51,1.19,0.29,3.04
185,2020-04-24,24.47,25.08,25.53,24.4,28346,71076789.0,4.6,2.03,0.5,4.67
186,2020-04-27,25.04,24.8,25.82,24.78,19601,49504188.0,4.15,-1.12,-0.28,3.23
187,2020-04-28,24.7,22.77,24.78,19.85,30460,69060008.0,19.88,-8.19,-2.03,5.02
188,2020-04-29,22.3,21.69,22.77,21.39,22745,50198434.0,6.06,-4.74,-1.08,3.75
189,2020-04-30,21.75,23.12,23.45,21.75,24321,55230395.0,7.84,6.59,1.43,4.0
190,2020-05-06,22.96,24.84,25.1,22.71,29535,70885936.0,10.34,7.44,1.72,4.86
191,2020-05-07,24.99,24.78,25.14,24.46,21838,54254900.0,2.74,-0.24,-0.06,3.6
192,2020-05-08,24.78,24.91,25.58,24.68,20597,51650551.0,3.63,0.52,0.13,3.39
193,2020-05-11,24.9,24.67,25.18,24.4,16556,41054861.0,3.13,-0.96,-0.24,2.73
194,2020-05-12,24.42,24.45,24.67,24.05,10072,24506199.0,2.51,-0.89,-0.22,1.66
195,2020-05-13,24.36,24.73,24.74,24.05,10257,25189901.0,2.82,1.15,0.28,1.69
196,2020-05-14,24.7,24.75,24.9,24.32,13533,33491065.0,2.35,0.08,0.02,2.23
197,2020-05-15,24.76,24.65,25.0,24.43,14263,35350920.0,2.3,-0.4,-0.1,2.35
198,2020-05-18,24.98,23.87,24.98,23.68,19165,46183025.0,5.27,-3.16,-0.78,3.16
199,2020-05-19,24.25,23.99,24.28,23.51,17655,42136650.0,3.23,0.5,0.12,2.91
200,2020-05-20,23.74,25.51,25.87,23.74,49362,125218480.0,8.88,6.34,1.52,8.13
201,2020-05-21,25.52,24.68,26.45,24.63,30237,76754780.0,7.13,-3.25,-0.83,4.98
202,2020-05-22,24.51,23.76,25.09,23.32,21223,51154217.0,7.17,-3.73,-0.92,3.49
203,2020-05-25,24.07,23.88,24.07,23.21,12524,29514736.0,3.62,0.51,0.12,2.06
204,2020-05-26,23.88,27.03,27.35,23.85,76687,201389465.0,14.66,13.19,3.15,12.63
205,2020-05-27,26.57,26.16,26.87,25.52,58203,152389680.0,4.99,-3.22,-0.87,9.58
206,2020-05-28,26.2,25.78,26.2,25.16,34046,87048909.0,3.98,-1.45,-0.38,5.61
207,2020-05-29,25.58,26.0,26.56,25.41,36595,95709476.0,4.46,0.85,0.22,6.03
208,2020-06-01,26.45,27.0,27.5,26.01,53310,143564136.0,5.73,3.85,1.0,8.78
209,2020-06-02,27.05,27.14,27.4,26.51,37832,102125856.0,3.3,0.52,0.14,6.23
210,2020-06-03,27.79,27.47,28.98,27.22,65166,183199210.0,6.48,1.22,0.33,10.73
211,2020-06-04,26.97,27.66,27.98,26.9,39660,109187588.0,3.93,0.69,0.19,6.53
212,2020-06-05,27.66,27.27,27.95,26.6,32299,87804040.0,4.88,-1.41,-0.39,5.32
213,2020-06-08,27.4,27.3,27.74,26.9,26183,71583025.0,3.08,0.11,0.03,4.31
214,2020-06-09,27.2,26.47,27.28,26.25,24502,65437409.0,3.77,-3.04,-0.83,4.03
215,2020-06-10,26.43,26.07,26.58,25.97,14654,38299866.0,2.3,-1.51,-0.4,2.41
216,2020-06-11,26.07,26.04,26.54,25.7,15282,39950897.0,3.22,-0.12,-0.03,2.52
217,2020-06-12,25.33,25.7,25.84,25.0,15117,38713784.0,3.23,-1.31,-0.34,2.49
218,2020-06-15,25.7,24.9,25.91,24.9,21496,54510522.0,3.93,-3.11,-0.8,3.54
219,2020-06-16,25.01,25.51,25.68,25.0,17782,45080543.0,2.73,2.45,0.61,2.93
220,2020-06-17,25.5,26.16,26.32,25.2,22846,59408750.0,4.39,2.55,0.65,3.76
221,2020-06-18,26.25,25.87,26.39,25.76,15263,39644548.0,2.41,-1.11,-0.29,2.51
222,2020-06-19,25.99,25.92,26.05,25.6,13890,35888997.0,1.74,0.19,0.05,2.29
223,2020-06-22,26.3,26.27,26.9,26.08,23963,63340754.0,3.16,1.35,0.35,3.95
224,2020-06-23,26.12,25.9,26.45,25.77,14860,38554135.0,2.59,-1.41,-0.37,2.45
225,2020-06-24,25.9,26.17,26.32,25.8,14466,37794827.0,2.01,1.04,0.27,2.38
226,2020-06-29,26.08,25.15,26.2,24.8,23516,59513258.0,5.35,-3.9,-1.02,3.87
227,2020-06-30,25.15,25.46,25.68,25.15,14036,35728684.0,2.11,1.23,0.31,2.31
228,2020-07-01,25.52,25.2,25.74,25.0,15866,40275983.0,2.91,-1.02,-0.26,2.61
229,2020-07-02,25.4,25.28,25.4,25.07,22747,57336773.0,1.31,0.32,0.08,3.75
230,2020-07-03,25.3,25.83,25.99,25.23,24528,62970211.0,3.01,2.18,0.55,4.04
231,2020-07-06,26.0,27.42,27.68,25.85,50501,136506715.0,7.08,6.16,1.59,8.32
232,2020-07-07,27.65,28.18,28.98,27.62,69863,199381731.0,4.96,2.77,0.76,11.5
233,2020-07-08,28.74,28.6,28.95,27.84,54215,153846104.0,3.94,1.49,0.42,8.93
234,2020-07-09,28.6,30.5,31.28,28.35,74256,222110795.0,10.24,6.64,1.9,12.23
235,2020-07-10,30.5,29.2,30.5,29.14,57226,170323306.0,4.46,-4.26,-1.3,9.42
236,2020-07-13,28.7,29.58,29.64,27.8,73365,211160083.0,6.3,1.3,0.38,12.08
237,2020-07-14,29.53,31.6,31.6,29.09,97199,294244288.0,8.49,6.83,2.02,16.0
238,2020-07-15,31.41,29.08,31.5,28.9,67957,204712050.0,8.23,-7.97,-2.52,11.19
239,2020-07-16,29.21,27.04,29.22,27.0,45809,128807599.0,7.63,-7.02,-2.04,7.54
240,2020-07-17,27.5,26.91,27.77,26.7,22597,61515832.0,3.96,-0.48,-0.13,3.72
241,2020-07-20,27.3,27.05,27.43,26.24,25189,67726473.0,4.42,0.52,0.14,4.15
242,2020-07-21,27.05,26.5,27.35,26.0,33672,89552285.0,4.99,-2.03,-0.55,5.54
243,2020-07-22,26.5,26.82,26.95,26.2,23577,63014465.0,2.83,1.21,0.32,0.84
244,2020-07-23,26.58,26.7,27.18,26.2,26247,69774314.0,3.65,-0.45,-0.12,0.93
245,2020-07-24,25.88,23.76,25.88,23.55,56492,137669094.0,8.73,-11.01,-2.94,2.0
246,2020-07-27,23.99,22.9,23.99,22.65,20277,47097874.0,5.64,-3.62,-0.86,0.72
247,2020-07-28,23.3,23.19,23.5,22.75,18090,41872755.0,3.28,1.27,0.29,0.64
248,2020-07-29,23.33,23.98,24.08,23.07,22945,54256041.0,4.36,3.41,0.79,0.81
249,2020-07-30,24.0,23.45,24.26,23.43,25857,61515773.0,3.46,-2.21,-0.53,0.92
250,2020-07-31,23.43,23.75,24.29,23.41,25057,59492051.0,3.75,1.28,0.3,0.89
251,2020-08-03,24.0,24.75,24.9,23.85,38034,93279612.0,4.42,4.21,1.0,1.35
252,2020-08-04,24.88,24.68,25.28,24.41,25692,63610038.0,3.52,-0.28,-0.07,0.91
253,2020-08-05,25.1,25.0,25.21,24.5,34538,86071108.0,2.88,1.3,0.32,1.22
254,2020-08-06,25.0,24.84,25.2,24.5,19885,49155886.0,2.8,-0.64,-0.16,0.7
255,2020-08-07,24.65,24.42,24.66,23.83,23302,56344121.0,3.34,-1.69,-0.42,0.83
256,2020-08-10,24.26,24.55,24.93,24.12,19135,47038693.0,3.32,0.53,0.13,0.68
257,2020-08-11,24.79,24.15,24.97,24.05,22730,55877139.0,3.75,-1.63,-0.4,0.81
258,2020-08-12,24.41,23.7,24.41,23.23,22176,52336580.0,4.89,-1.86,-0.45,0.79
259,2020-08-13,23.58,23.53,23.86,23.5,14651,34666099.0,1.52,-0.72,-0.17,0.52
260,2020-08-14,23.65,23.61,23.8,23.4,17815,42058760.0,1.7,0.34,0.08,0.63
261,2020-08-17,23.66,23.99,24.11,23.65,29663,70804105.0,1.95,1.61,0.38,1.05
262,2020-08-18,24.1,24.2,24.27,23.85,32076,77330260.0,1.75,0.88,0.21,1.14
263,2020-08-19,24.23,24.2,24.45,24.13,23827,57844247.0,1.32,0.0,0.0,0.84
264,2020-08-20,24.24,24.8,25.2,24.06,35417,87691511.0,4.71,2.48,0.6,1.26
265,2020-08-21,24.8,24.52,25.2,24.4,24452,60494641.0,3.23,-1.13,-0.28,0.87
266,2020-08-24,24.4,24.5,24.79,24.12,14986,36593355.0,2.73,-0.08,-0.02,0.53
267,2020-08-25,24.7,24.19,24.74,24.12,19129,46464228.0,2.53,-1.27,-0.31,0.68
268,2020-08-26,24.24,23.21,24.24,23.18,22738,53667639.0,4.38,-4.05,-0.98,0.81
269,2020-08-27,23.39,23.42,23.88,23.12,15666,36851120.0,3.27,0.9,0.21,0.56
270,2020-08-28,23.6,23.68,23.87,23.32,11622,27471737.0,2.35,1.11,0.26,0.41
271,2020-08-31,23.85,24.14,24.58,23.68,19249,46564077.0,3.8,1.94,0.46,0.68
