,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1993-12-21,14.0,14.0,14.0,13.6,2452,3405698.5,2.86,0.0,0.0,1.89
39,1993-12-22,14.0,13.7,14.0,13.7,1746,2414773.5,2.14,-2.14,-0.3,1.34
40,1993-12-23,13.5,13.1,13.55,13.1,2065,2747135.5,3.28,-4.38,-0.6,1.59
41,1993-12-24,13.0,13.7,13.7,12.7,2591,3396705.5,7.63,4.58,0.6,1.99
42,1993-12-27,13.8,13.4,13.8,13.2,2948,3947765.75,4.38,-2.19,-0.3,2.27
43,1993-12-28,13.3,13.25,13.4,13.2,711,945535.06,1.49,-1.12,-0.15,0.55
44,1993-12-29,13.0,13.2,13.45,13.0,913,1212310.0,3.4,-0.38,-0.05,0.7
45,1993-12-30,13.2,13.4,13.5,13.15,1589,2124134.75,2.65,1.52,0.2,1.22
46,1993-12-31,13.4,13.3,13.7,13.3,1271,1726444.88,2.99,-0.75,-0.1,0.98
47,1994-01-03,13.05,13.0,13.3,13.0,587,767130.0,2.26,-2.26,-0.3,0.45
48,1994-01-04,13.0,12.85,13.05,12.85,619,800449.0,1.54,-1.15,-0.15,0.48
49,1994-01-05,12.85,12.7,12.85,12.5,978,1236190.12,2.72,-1.17,-0.15,0.75
50,1994-01-06,12.9,13.4,13.5,12.6,2058,2707225.25,7.09,5.51,0.7,1.58
51,1994-01-07,13.5,13.4,13.55,13.1,2130,2847454.5,3.36,0.0,0.0,1.64
52,1994-01-10,13.45,13.5,13.5,13.15,1901,2540210.0,2.61,0.75,0.1,1.46
53,1994-01-11,13.4,12.95,13.5,12.9,1203,1577485.0,4.44,-4.07,-0.55,0.93
54,1994-01-12,13.0,13.0,13.5,12.95,773,1010345.12,4.25,0.39,0.05,0.59
55,1994-01-13,13.0,13.0,13.1,12.95,661,858565.06,1.15,0.0,0.0,0.51
56,1994-01-14,12.95,12.8,13.05,12.7,926,1192774.88,2.69,-1.54,-0.2,0.71
57,1994-01-17,12.8,12.5,12.8,12.45,914,1145870.0,2.73,-2.34,-0.3,0.7
58,1994-01-18,12.5,12.65,12.8,12.1,600,737969.88,5.6,1.2,0.15,0.46
59,1994-01-19,12.65,12.3,12.7,12.3,543,674764.94,3.16,-2.77,-0.35,0.42
60,1994-01-20,12.3,12.15,12.3,12.0,403,489854.78,2.44,-1.22,-0.15,0.31
61,1994-01-21,12.1,12.25,12.3,12.1,575,701134.94,1.65,0.82,0.1,0.44
62,1994-01-24,12.5,12.3,12.75,12.25,1040,1289509.88,4.08,0.41,0.05,0.8
63,1994-01-25,12.5,12.1,12.5,12.0,488,595084.88,4.07,-1.63,-0.2,0.38
64,1994-01-26,12.1,12.0,12.2,11.9,880,1056810.0,2.48,-0.83,-0.1,0.68
65,1994-01-27,12.0,12.2,12.5,11.8,2131,2541280.25,5.83,1.67,0.2,1.64
66,1994-01-28,12.25,11.95,12.25,11.85,1134,1359995.0,3.28,-2.05,-0.25,0.87
67,1994-01-31,11.65,11.35,11.65,11.2,1151,1308019.75,3.77,-5.02,-0.6,0.89
68,1994-02-01,11.0,11.3,11.7,11.0,1562,1786360.38,6.17,-0.44,-0.05,1.2
69,1994-02-02,11.3,11.55,11.6,11.2,658,752370.06,3.54,2.21,0.25,0.51
70,1994-02-03,11.6,12.15,12.2,11.55,5502,6575145.5,5.63,5.19,0.6,4.23
71,1994-02-04,12.4,13.05,13.05,12.3,9612,12133000.0,6.17,7.41,0.9,7.39
72,1994-02-14,13.2,12.45,13.35,11.2,10455,12832965.0,16.48,-4.6,-0.6,8.04
73,1994-02-15,12.0,12.2,12.35,11.8,4343,5255075.0,4.42,-2.01,-0.25,3.34
74,1994-02-16,12.2,12.0,12.4,11.8,2605,3175349.5,4.92,-1.64,-0.2,2.0
75,1994-02-17,11.95,11.9,12.0,11.8,846,1004185.12,1.67,-0.83,-0.1,0.65
76,1994-02-18,11.8,12.3,12.4,11.7,4195,5129305.5,5.88,3.36,0.4,3.23
77,1994-02-21,12.0,11.8,12.1,11.8,982,1167745.12,2.44,-4.07,-0.5,0.76
78,1994-02-22,12.1,12.3,12.6,12.0,6776,8433512.0,5.08,4.24,0.5,5.21
79,1994-02-23,12.3,12.6,12.6,12.0,5476,6825640.0,4.88,2.44,0.3,4.21
80,1994-02-24,12.6,12.8,12.8,12.4,11635,14641741.0,3.17,1.59,0.2,8.95
81,1994-02-25,12.9,12.5,12.9,12.45,14529,18352634.0,3.52,-2.34,-0.3,11.18
82,1994-02-28,12.4,12.2,12.45,12.15,2155,2648369.75,2.4,-2.4,-0.3,1.66
83,1994-03-01,12.2,11.95,12.3,11.65,5014,5937269.0,5.33,-2.05,-0.25,3.86
84,1994-03-02,11.95,11.85,11.95,11.8,1635,1937739.62,1.26,-0.84,-0.1,1.26
85,1994-03-03,11.8,11.65,11.85,11.5,2576,3003535.25,2.95,-1.69,-0.2,1.98
86,1994-03-04,11.5,11.45,11.55,11.4,1931,2213445.25,1.29,-1.72,-0.2,1.49
87,1994-03-07,11.6,11.3,11.6,11.1,2229,2519979.5,4.37,-1.31,-0.15,1.71
88,1994-03-08,11.3,11.2,11.3,11.1,749,839160.0,1.77,-0.88,-0.1,0.58
89,1994-03-09,11.3,11.25,11.35,11.2,582,656240.12,1.34,0.45,0.05,0.45
90,1994-03-10,11.25,11.05,11.25,11.0,1500,1668479.88,2.22,-1.78,-0.2,1.15
91,1994-03-11,11.05,11.2,11.4,10.9,1434,1588065.0,4.52,1.36,0.15,1.1
92,1994-03-14,11.5,11.65,11.8,11.5,2920,3395164.5,2.68,4.02,0.45,2.25
93,1994-03-15,11.95,11.4,12.0,11.2,2206,2574955.75,6.87,-2.15,-0.25,1.7
94,1994-03-16,11.2,11.25,11.35,11.15,815,916065.06,1.75,-1.32,-0.15,0.63
95,1994-03-17,11.25,11.35,11.4,11.25,1165,1319715.12,1.33,0.89,0.1,0.9
96,1994-03-18,11.45,11.6,11.6,11.3,3598,4111692.0,2.64,2.2,0.25,2.77
97,1994-03-21,11.8,11.4,11.85,11.35,1990,2312915.25,4.31,-1.72,-0.2,1.53
98,1994-03-22,11.3,11.2,11.35,11.2,906,1016834.88,1.32,-1.75,-0.2,0.7
99,1994-03-23,11.2,11.05,11.2,11.0,872,968204.88,1.79,-1.34,-0.15,0.67
100,1994-03-24,11.0,10.5,11.0,10.4,2501,2645619.5,5.43,-4.98,-0.55,1.92
101,1994-03-25,10.45,10.5,10.65,10.3,1189,1250615.0,3.33,0.0,0.0,0.91
102,1994-03-28,10.55,10.0,10.55,9.9,966,980905.06,6.19,-4.76,-0.5,0.74
103,1994-03-29,9.8,10.15,10.15,9.75,1391,1375079.62,4.0,1.5,0.15,1.07
104,1994-03-30,10.2,9.8,10.25,9.65,1205,1196994.88,5.91,-3.45,-0.35,0.93
105,1994-03-31,9.8,9.6,9.95,9.6,1251,1225260.25,3.57,-2.04,-0.2,0.96
106,1994-04-01,9.5,9.35,9.6,9.3,1365,1289265.12,3.13,-2.6,-0.25,1.05
107,1994-04-04,9.35,8.9,9.35,8.9,908,822395.0,4.81,-4.81,-0.45,0.7
108,1994-04-05,8.8,8.95,9.1,8.8,1293,1160580.0,3.37,0.56,0.05,0.99
109,1994-04-06,8.9,9.05,9.05,8.9,576,517589.97,1.68,1.12,0.1,0.44
110,1994-04-07,9.05,9.05,9.4,9.0,2226,2050644.88,4.42,0.0,0.0,1.71
111,1994-04-08,9.05,8.65,9.05,8.6,1125,983550.06,4.97,-4.42,-0.4,0.87
112,1994-04-11,8.55,8.6,8.8,8.55,1060,924020.0,2.89,-0.58,-0.05,0.82
113,1994-04-12,8.6,8.6,8.7,8.45,1055,905370.0,2.91,0.0,0.0,0.81
114,1994-04-13,8.7,8.35,8.7,7.5,1039,878675.06,13.95,-2.91,-0.25,0.8
115,1994-04-14,7.8,7.65,8.2,7.6,1653,1330489.88,7.19,-8.38,-0.7,1.27
116,1994-04-15,7.5,7.9,7.95,7.25,2686,1996679.88,9.15,3.27,0.25,2.07
117,1994-04-18,7.8,7.25,7.8,7.25,1742,1303200.12,6.96,-8.23,-0.65,1.34
118,1994-04-19,7.0,6.5,7.2,6.5,1927,1344240.0,9.66,-10.34,-0.75,1.48
119,1994-04-20,6.4,5.9,6.4,5.7,5177,3159990.0,10.77,-9.23,-0.6,3.98
120,1994-04-21,6.0,6.45,6.55,6.0,7022,4406140.0,9.32,9.32,0.55,5.4
121,1994-04-22,6.55,6.1,6.55,6.0,5723,3597195.25,8.53,-5.43,-0.35,4.4
122,1994-04-25,6.0,6.3,6.3,6.0,3218,1969360.12,4.92,3.28,0.2,2.48
123,1994-04-27,7.5,7.8,7.8,7.25,7573,5601363.0,8.73,23.81,1.5,5.83
124,1994-04-28,7.8,7.98,8.3,7.7,18863,15274199.0,7.69,2.31,0.18,14.51
125,1994-04-29,7.7,8.2,8.5,7.5,5654,4478351.0,12.53,2.76,0.22,4.35
126,1994-05-03,8.5,8.7,8.9,8.0,8723,7362381.5,10.98,6.1,0.5,6.71
127,1994-05-04,8.85,8.49,9.15,8.48,7011,6223920.0,7.7,-2.41,-0.21,5.39
128,1994-05-05,7.8,7.9,8.2,7.7,2284,1812087.0,5.89,-6.95,-0.59,1.76
129,1994-05-06,8.15,7.95,8.17,7.7,3409,2684873.0,5.95,0.63,0.05,2.62
130,1994-05-09,7.8,8.2,8.2,7.8,5846,4677659.5,5.03,3.14,0.25,4.5
131,1994-05-10,8.5,8.8,8.8,8.2,13622,11508284.0,7.32,7.32,0.6,10.48
132,1994-05-11,9.0,8.4,9.0,8.3,6560,5795390.5,7.95,-4.55,-0.4,5.05
133,1994-05-12,8.1,8.21,8.6,8.1,5718,4772969.0,5.95,-2.26,-0.19,4.4
134,1994-05-13,8.21,8.68,8.7,8.21,2987,2526047.25,5.97,5.72,0.47,2.3
135,1994-05-16,8.8,9.25,9.25,8.75,7210,6443507.0,5.76,6.57,0.57,5.55
136,1994-05-17,9.2,8.85,9.2,8.8,6166,5532978.0,4.32,-4.32,-0.4,4.74
137,1994-05-18,8.8,8.9,9.0,8.59,4919,4373837.0,4.63,0.56,0.05,3.78
138,1994-05-19,8.8,9.1,9.15,8.8,2944,2660631.25,3.93,2.25,0.2,2.26
139,1994-05-20,9.1,8.98,9.15,8.98,3800,3457130.0,1.87,-1.32,-0.12,2.92
140,1994-05-23,8.98,8.7,9.1,8.5,9364,8123234.5,6.68,-3.12,-0.28,7.2
141,1994-05-24,8.7,8.8,8.8,8.6,2344,2041368.0,2.3,1.15,0.1,1.8
142,1994-05-25,8.75,9.3,9.3,8.75,6000,5344048.0,6.25,5.68,0.5,4.62
143,1994-05-26,7.21,6.85,7.21,6.8,5450,3762537.0,4.41,-26.34,-2.45,0.96
144,1994-05-27,6.85,6.7,6.85,6.6,2943,1977215.0,3.65,-2.19,-0.15,0.52
145,1994-05-30,6.6,6.25,6.6,6.11,1876,1171052.0,7.31,-6.72,-0.45,0.33
146,1994-05-31,5.95,5.96,6.1,5.7,21212,12517458.0,6.4,-4.64,-0.29,3.75
147,1994-06-01,5.96,5.55,5.96,5.55,5811,3349892.0,6.88,-6.88,-0.41,1.03
148,1994-06-02,5.5,5.75,5.8,5.5,10065,5680551.0,5.41,3.6,0.2,1.78
149,1994-06-03,5.76,5.8,6.0,5.76,8945,5237338.5,4.17,0.87,0.05,1.58
150,1994-06-06,5.71,5.63,5.71,5.6,1878,1053745.0,1.9,-2.93,-0.17,0.33
151,1994-06-07,5.55,5.6,5.6,5.55,735,409188.0,0.89,-0.53,-0.03,0.13
152,1994-06-08,5.6,5.84,5.85,5.5,3803,2175422.0,6.25,4.29,0.24,0.67
153,1994-06-09,5.8,5.9,5.96,5.75,4776,2793653.0,3.6,1.03,0.06,0.84
154,1994-06-10,5.9,5.83,5.91,5.75,2162,1260100.0,2.71,-1.19,-0.07,0.38
155,1994-06-13,5.7,5.65,5.7,5.65,946,535893.0,0.86,-3.09,-0.18,0.17
156,1994-06-14,5.6,5.67,5.75,5.55,1328,747142.06,3.54,0.35,0.02,0.23
157,1994-06-15,5.67,5.74,5.75,5.67,1128,645623.06,1.41,1.23,0.07,0.2
158,1994-06-16,5.75,5.87,5.95,5.68,3174,1834232.88,4.7,2.26,0.13,0.56
159,1994-06-17,5.75,6.0,6.1,5.75,7227,4306737.0,5.96,2.21,0.13,1.28
160,1994-06-20,5.95,5.68,5.95,5.01,3195,1863526.75,15.67,-5.33,-0.32,0.56
161,1994-06-21,5.6,5.66,5.68,5.6,800,450982.03,1.41,-0.35,-0.02,0.14
162,1994-06-22,5.7,5.69,5.78,5.65,1378,787542.94,2.3,0.53,0.03,0.24
163,1994-06-23,5.79,5.65,5.79,5.65,545,310155.94,2.46,-0.7,-0.04,0.1
164,1994-06-24,5.6,5.66,5.69,5.58,1739,975020.81,1.95,0.18,0.01,0.31
165,1994-06-27,5.5,5.39,5.52,5.39,1231,670817.88,2.3,-4.77,-0.27,0.22
166,1994-06-28,5.4,5.36,5.4,5.3,1434,763333.06,1.86,-0.56,-0.03,0.25
167,1994-06-29,5.18,5.3,5.55,5.18,3171,1704802.88,6.9,-1.12,-0.06,0.56
168,1994-06-30,5.45,5.25,5.45,5.15,4847,2559750.75,5.66,-0.94,-0.05,0.86
169,1994-07-01,5.25,5.15,5.26,5.1,2421,1261112.12,3.05,-1.9,-0.1,0.43
170,1994-07-04,5.05,5.03,5.08,4.96,1070,536063.94,2.33,-2.33,-0.12,0.19
171,1994-07-08,4.82,4.93,4.97,4.8,1499,730947.0,3.38,-1.99,-0.1,0.26
172,1994-07-11,4.93,4.65,4.93,4.65,722,346000.0,5.68,-5.68,-0.28,0.13
173,1994-07-12,4.65,4.41,4.67,4.15,4606,2024019.0,11.18,-5.16,-0.24,0.81
174,1994-07-13,4.41,4.38,4.45,4.35,1615,710693.12,2.27,-0.68,-0.03,0.29
175,1994-07-14,4.39,4.4,4.45,4.37,1937,853831.81,1.83,0.46,0.02,0.34
176,1994-07-15,4.36,3.95,4.36,3.8,21551,8561336.0,12.73,-10.23,-0.45,3.81
177,1994-07-18,3.9,3.82,3.9,3.77,2152,825711.25,3.29,-3.29,-0.13,0.38
178,1994-07-19,3.82,3.84,3.93,3.75,1053,401947.03,4.71,0.52,0.02,0.19
179,1994-07-20,3.84,3.78,3.85,3.75,1435,544665.12,2.6,-1.56,-0.06,0.25
180,1994-07-21,3.78,3.72,3.78,3.69,695,258025.0,2.38,-1.59,-0.06,0.12
181,1994-07-22,3.7,3.7,3.81,3.7,825,309562.03,2.96,-0.54,-0.02,0.15
182,1994-07-25,3.65,3.84,3.85,3.65,2675,1012294.0,5.41,3.78,0.14,0.47
183,1994-07-26,3.88,4.02,4.04,3.83,6522,2553335.0,5.47,4.69,0.18,1.15
184,1994-07-27,4.02,3.88,4.12,3.85,9049,3566252.75,6.72,-3.48,-0.14,1.6
185,1994-07-28,3.79,3.78,3.95,3.76,5907,2282491.5,4.9,-2.58,-0.1,1.04
186,1994-07-29,3.68,3.79,3.79,3.65,1609,599484.0,3.7,0.26,0.01,0.28
187,1994-08-01,4.5,5.5,5.5,4.45,12692,6397516.0,27.7,45.12,1.71,2.24
188,1994-08-02,5.9,5.2,5.95,5.2,25341,14249589.0,13.64,-5.45,-0.3,4.48
189,1994-08-03,5.05,5.88,5.9,5.0,26567,15106813.0,17.31,13.08,0.68,4.7
190,1994-08-04,6.2,6.6,6.7,5.7,37463,22881136.0,17.01,12.24,0.72,6.62
191,1994-08-05,6.2,7.26,7.28,6.2,36970,25533354.0,16.36,10.0,0.66,6.53
192,1994-08-08,7.26,7.2,7.7,5.59,27939,20262980.0,29.06,-0.83,-0.06,4.94
193,1994-08-09,7.3,6.63,7.3,6.6,18360,12801402.0,9.72,-7.92,-0.57,3.24
194,1994-08-10,6.4,7.7,7.7,6.35,24999,17824468.0,20.36,16.14,1.07,4.42
195,1994-08-11,7.6,7.25,7.8,7.2,57869,44255800.0,7.79,-5.84,-0.45,10.23
196,1994-08-12,7.2,7.22,7.4,7.1,16933,12328115.0,4.14,-0.41,-0.03,2.99
197,1994-08-15,7.15,7.0,7.18,6.8,9554,6636135.0,5.26,-3.05,-0.22,1.69
198,1994-08-16,6.9,7.0,7.2,6.85,25049,17588156.0,5.0,0.0,0.0,4.43
199,1994-08-17,7.19,7.17,7.19,6.91,10482,7421287.5,4.0,2.43,0.17,1.85
200,1994-08-18,7.18,7.18,7.3,7.0,22627,16185300.0,4.18,0.14,0.01,4.0
201,1994-08-19,7.2,6.8,7.21,6.65,12947,8952705.0,7.8,-5.29,-0.38,2.29
202,1994-08-22,6.65,6.45,6.7,6.45,13015,8537108.0,3.68,-5.15,-0.35,2.3
203,1994-08-23,6.5,6.5,6.6,6.05,39603,24627726.0,8.53,0.78,0.05,7.0
204,1994-08-24,6.55,6.35,6.55,6.35,10710,6861278.0,3.08,-2.31,-0.15,1.89
205,1994-08-25,6.35,6.35,6.45,6.21,9681,6172522.0,3.78,0.0,0.0,1.71
206,1994-08-26,6.35,6.45,6.45,6.3,13597,8709583.0,2.36,1.57,0.1,2.4
207,1994-08-29,6.38,6.3,6.4,6.15,5576,3529065.5,3.88,-2.33,-0.15,0.99
208,1994-08-30,6.3,6.79,6.8,6.3,15941,10429899.0,7.94,7.78,0.49,2.82
209,1994-08-31,6.85,6.88,6.9,6.6,29090,19677500.0,4.42,1.33,0.09,5.14
210,1994-09-01,7.0,7.0,7.1,6.75,32692,22894618.0,5.09,1.74,0.12,5.78
211,1994-09-02,7.0,7.35,7.35,6.9,37377,26720194.0,6.43,5.0,0.35,6.61
212,1994-09-05,7.68,8.38,8.4,7.6,48336,38994552.0,10.88,14.01,1.03,8.54
213,1994-09-06,8.46,8.75,8.85,7.4,68879,57583116.0,17.3,4.42,0.37,12.17
214,1994-09-07,8.8,8.5,8.8,7.95,59917,50186432.0,9.71,-2.86,-0.25,10.59
215,1994-09-08,8.55,9.05,9.2,8.55,52172,46527624.0,7.65,6.47,0.55,9.22
216,1994-09-09,9.15,8.28,9.19,8.25,26784,23480120.0,10.39,-8.51,-0.77,4.73
217,1994-09-12,8.39,8.9,9.06,8.39,29916,26312700.0,8.09,7.49,0.62,5.29
218,1994-09-13,9.06,8.55,9.15,8.3,24640,21694412.0,9.55,-3.93,-0.35,4.35
219,1994-09-14,8.65,8.3,8.8,8.15,20014,16677157.0,7.6,-2.92,-0.25,3.54
220,1994-09-15,8.11,8.05,8.33,8.0,11133,9025691.0,3.98,-3.01,-0.25,1.97
221,1994-09-16,8.3,8.48,8.55,8.18,15943,13345025.0,4.6,5.34,0.43,2.82
222,1994-09-19,8.5,8.2,8.54,8.15,12848,10746335.0,4.6,-3.3,-0.28,2.27
223,1994-09-20,8.15,8.25,8.32,8.05,12654,10370620.0,3.29,0.61,0.05,2.24
224,1994-09-21,8.35,8.4,8.5,8.3,8116,6789126.5,2.42,1.82,0.15,1.43
225,1994-09-22,8.6,8.17,8.6,8.1,8982,7478515.5,5.95,-2.74,-0.23,1.59
226,1994-09-23,8.0,7.97,8.1,7.9,9073,7253812.5,2.45,-2.45,-0.2,1.6
227,1994-09-26,7.88,7.95,8.0,7.7,4933,3856139.0,3.76,-0.25,-0.02,0.87
228,1994-09-27,7.95,8.05,8.1,7.78,5989,4726653.0,4.03,1.26,0.1,1.06
229,1994-09-28,8.0,7.9,8.19,7.65,31852,25315136.0,6.71,-1.86,-0.15,5.63
230,1994-09-29,7.9,7.65,8.4,7.2,77944,61047064.0,15.19,-3.16,-0.25,13.77
231,1994-09-30,7.8,7.12,7.8,7.05,26021,18849660.0,9.8,-6.93,-0.53,4.6
232,1994-10-05,7.01,6.36,7.01,6.3,13325,8865762.0,9.97,-10.67,-0.76,2.35
233,1994-10-06,6.36,5.85,6.6,5.5,11463,7269544.5,17.3,-8.02,-0.51,2.03
234,1994-10-07,5.51,6.26,6.35,5.0,16152,9094926.0,23.08,7.01,0.41,2.85
235,1994-10-10,6.25,5.8,6.25,5.5,12628,7268482.0,11.98,-7.35,-0.46,2.23
236,1994-10-11,5.8,5.76,5.85,5.68,4859,2802085.75,2.93,-0.69,-0.04,0.86
237,1994-10-12,5.8,5.75,5.82,5.7,3528,2037361.62,2.08,-0.17,-0.01,0.62
238,1994-10-13,5.8,5.5,5.8,5.5,6965,3893820.75,5.22,-4.35,-0.25,1.23
239,1994-10-14,5.5,5.65,5.76,5.4,10794,5999932.0,6.55,2.73,0.15,1.91
240,1994-10-17,5.5,5.35,5.5,5.26,2197,1180844.88,4.25,-5.31,-0.3,0.39
241,1994-10-18,5.3,5.35,5.45,5.3,2170,1157631.0,2.8,0.0,0.0,0.38
242,1994-10-19,5.5,5.43,5.5,5.4,2559,1388838.12,1.87,1.5,0.08,0.45
243,1994-10-20,5.43,5.7,5.7,5.43,4917,2740237.75,4.97,4.97,0.27,0.87
244,1994-10-21,5.8,5.47,5.95,5.4,8459,4856799.5,9.65,-4.04,-0.23,1.49
245,1994-10-24,5.85,5.82,5.85,5.53,7367,4222645.0,5.85,6.4,0.35,1.3
246,1994-10-25,5.9,5.6,6.0,5.55,8906,5161337.5,7.73,-3.78,-0.22,1.57
247,1994-10-26,5.6,5.55,5.75,5.42,3324,1837949.25,5.89,-0.89,-0.05,0.59
248,1994-10-27,5.5,5.58,5.6,5.45,1913,1060087.12,2.7,0.54,0.03,0.34
249,1994-10-28,5.68,5.48,5.68,5.46,2995,1656233.12,3.94,-1.79,-0.1,0.53
250,1994-10-31,5.35,5.17,5.35,5.15,5609,2921239.75,3.65,-5.66,-0.31,0.99
251,1994-11-01,5.1,5.16,5.2,5.06,2146,1100821.75,2.71,-0.19,-0.01,0.38
252,1994-11-02,5.16,5.12,5.3,5.07,2238,1155325.25,4.46,-0.78,-0.04,0.4
253,1994-11-03,5.12,5.26,5.32,5.12,3273,1717024.0,3.91,2.73,0.14,0.58
254,1994-11-04,5.3,5.15,5.45,5.14,2837,1486664.0,5.89,-2.09,-0.11,0.5
255,1994-11-07,5.1,5.17,5.2,5.09,920,473007.97,2.14,0.39,0.02,0.16
256,1994-11-08,5.17,5.25,5.35,5.17,4118,2170006.0,3.48,1.55,0.08,0.73
257,1994-11-09,5.3,5.31,5.35,5.2,3111,1648080.88,2.86,1.14,0.06,0.55
258,1994-11-10,5.35,5.18,5.4,5.15,2619,1380782.38,4.71,-2.45,-0.13,0.46
259,1994-11-11,5.15,5.25,5.28,5.15,1898,989467.25,2.51,1.35,0.07,0.34
260,1994-11-14,5.4,5.22,5.4,5.2,3464,1820381.75,3.81,-0.57,-0.03,0.61
261,1994-11-15,5.26,5.22,5.28,5.18,2646,1385046.75,1.92,0.0,0.0,0.47
262,1994-11-16,5.22,5.3,5.35,5.2,1247,654184.88,2.87,1.53,0.08,0.22
263,1994-11-17,5.3,5.2,5.3,5.19,2200,1147142.0,2.08,-1.89,-0.1,0.39
264,1994-11-18,5.16,5.16,5.2,5.14,1046,539418.94,1.15,-0.77,-0.04,0.18
265,1994-11-21,5.18,5.15,5.18,5.13,599,309376.0,0.97,-0.19,-0.01,0.11
266,1994-11-22,5.15,5.15,5.18,5.12,881,453464.94,1.17,0.0,0.0,0.16
267,1994-11-23,5.13,5.1,5.13,5.0,1468,743799.06,2.52,-0.97,-0.05,0.26
268,1994-11-24,5.0,5.05,5.09,5.0,997,502594.09,1.76,-0.98,-0.05,0.18
269,1994-11-25,5.1,5.11,5.15,5.06,936,479388.06,1.78,1.19,0.06,0.17
270,1994-11-28,5.05,5.05,5.08,5.05,349,176500.98,0.59,-1.17,-0.06,0.06
271,1994-11-29,5.05,5.08,5.08,5.03,924,466385.12,0.99,0.59,0.03,0.16
272,1994-11-30,5.1,5.05,5.12,5.05,541,274995.0,1.38,-0.59,-0.03,0.1
273,1994-12-01,5.1,5.06,5.1,5.05,455,230518.98,0.99,0.2,0.01,0.08
