,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2010-04-02,10.08,10.89,11.15,9.92,616804,659490062.0,12.13,7.4,0.75,0.0
38,2010-04-06,10.71,10.91,11.14,10.68,414188,451942498.0,4.22,0.18,0.02,0.0
39,2010-04-07,10.81,11.41,11.66,10.72,369577,417397746.0,8.62,4.58,0.5,0.0
40,2010-04-08,11.45,11.14,11.46,11.02,256345,286937468.0,3.86,-2.37,-0.27,0.0
41,2010-04-09,11.15,11.1,11.24,10.82,290403,319760987.0,3.77,-0.36,-0.04,0.0
42,2010-04-12,11.23,11.11,11.28,10.96,221431,245410011.0,2.88,0.09,0.01,0.0
43,2010-04-13,11.17,11.9,12.16,11.01,536698,630021547.0,10.35,7.11,0.79,0.0
44,2010-04-14,11.7,11.87,12.08,11.63,249931,295657825.0,3.78,-0.25,-0.03,0.0
45,2010-04-15,11.8,11.61,11.98,11.21,225759,262430409.0,6.49,-2.19,-0.26,0.0
46,2010-04-16,11.48,11.24,11.56,11.18,158270,179040494.0,3.27,-3.19,-0.37,0.0
47,2010-04-19,11.0,10.29,11.1,10.28,325886,346445765.0,7.3,-8.45,-0.95,0.0
48,2010-04-20,10.22,10.59,10.65,10.1,217830,226943424.0,5.34,2.92,0.3,0.0
49,2010-04-21,10.5,10.72,10.79,10.42,193444,205550274.0,3.49,1.23,0.13,0.0
50,2010-04-22,10.57,10.54,10.77,10.46,163856,173534074.0,2.89,-1.68,-0.18,0.0
51,2010-04-26,10.56,10.47,10.65,10.23,169687,176276895.0,3.98,-0.66,-0.07,0.0
52,2010-04-27,10.32,10.12,10.36,9.95,126808,128242683.0,3.92,-3.34,-0.35,0.0
53,2010-04-28,10.0,10.27,10.32,9.9,120675,123100491.0,4.15,1.48,0.15,0.0
54,2010-04-29,10.34,9.87,10.55,9.85,111701,114624298.0,6.82,-3.89,-0.4,0.0
55,2010-04-30,9.91,10.12,10.15,9.79,124673,124374730.0,3.65,2.53,0.25,0.0
56,2010-05-04,9.7,9.11,9.7,9.11,475161,438767041.0,5.83,-9.98,-1.01,0.0
57,2010-05-05,8.9,9.39,9.46,8.78,268293,245640692.0,7.46,3.07,0.28,0.0
58,2010-05-06,9.26,8.97,9.35,8.9,173782,158479882.0,4.79,-4.47,-0.42,0.0
59,2010-05-07,8.72,9.12,9.28,8.6,192305,174130561.0,7.58,1.67,0.15,0.0
60,2010-05-10,9.08,9.47,9.56,9.04,253218,237070503.0,5.7,3.84,0.35,0.0
61,2010-05-11,9.69,9.33,9.81,9.18,232357,220907183.0,6.65,-1.48,-0.14,0.0
62,2010-05-12,9.27,9.89,9.98,9.2,324120,314344881.0,8.36,6.0,0.56,0.0
63,2010-05-18,9.28,9.41,9.48,8.9,298776,272426279.0,5.86,-4.85,-0.48,0.0
64,2010-05-19,9.15,9.49,9.8,9.11,255447,243057974.0,7.33,0.85,0.08,0.0
65,2010-05-20,9.36,9.05,9.59,9.01,166533,154007651.0,6.11,-4.64,-0.44,0.0
66,2010-05-21,8.7,9.21,9.25,8.6,147120,132279620.0,7.18,1.77,0.16,0.0
67,2010-05-24,9.28,9.84,9.88,9.27,259697,250937867.0,6.62,6.84,0.63,0.0
68,2010-05-25,9.79,9.71,9.95,9.6,193589,188487588.0,3.56,-1.32,-0.13,0.0
69,2010-05-26,9.68,10.06,10.29,9.65,288569,290515879.0,6.59,3.6,0.35,0.0
70,2010-05-27,9.98,10.21,10.27,9.85,225394,227682097.0,4.17,1.49,0.15,0.0
71,2010-05-28,10.34,10.47,10.69,10.23,245310,257464178.0,4.51,2.55,0.26,0.0
72,2010-05-31,10.25,9.98,10.56,9.96,195100,200343495.0,5.73,-4.68,-0.49,0.0
73,2010-06-01,9.99,10.42,10.45,9.73,215355,216447722.0,7.21,4.41,0.44,0.0
74,2010-06-02,10.44,10.58,10.6,10.21,195192,203322587.0,3.74,1.54,0.16,0.0
75,2010-06-03,10.59,10.44,11.0,10.42,257226,274704945.0,5.48,-1.32,-0.14,0.0
76,2010-06-04,10.3,10.39,10.5,10.2,121546,125836097.0,2.87,-0.48,-0.05,0.0
77,2010-06-07,10.11,10.46,10.6,10.02,143009,148479233.0,5.58,0.67,0.07,0.0
78,2010-06-08,10.45,10.4,10.51,10.2,118586,123114052.0,2.96,-0.57,-0.06,0.0
79,2010-06-09,10.4,10.84,10.89,10.4,239443,256170835.0,4.71,4.23,0.44,0.0
80,2010-06-10,10.79,10.79,10.93,10.66,119529,128942669.0,2.49,-0.46,-0.05,0.0
81,2010-06-11,10.8,10.42,10.88,10.41,138395,146513206.0,4.36,-3.43,-0.37,0.0
82,2010-06-17,10.43,10.24,10.6,10.19,105729,109531789.0,3.93,-1.73,-0.18,0.0
83,2010-06-18,10.2,10.01,10.44,9.88,108758,110521180.0,5.47,-2.25,-0.23,0.0
84,2010-06-21,10.1,10.22,10.25,9.76,134006,133940346.0,4.9,2.1,0.21,0.0
85,2010-06-22,10.15,10.23,10.42,10.08,86716,89177165.0,3.33,0.1,0.01,0.0
86,2010-06-23,10.14,10.1,10.33,9.99,77317,78173232.0,3.32,-1.27,-0.13,0.0
87,2010-06-24,10.14,10.31,10.38,10.05,86846,89079413.0,3.27,2.08,0.21,0.0
88,2010-06-25,10.21,10.0,10.27,9.83,94076,94195735.0,4.27,-3.01,-0.31,0.0
89,2010-06-28,10.05,9.7,10.05,9.7,67349,66110151.0,3.5,-3.0,-0.3,0.0
90,2010-06-29,9.68,9.28,9.85,9.25,99892,94744992.0,6.19,-4.33,-0.42,0.0
91,2010-06-30,9.2,9.11,9.3,9.1,59428,54484005.0,2.16,-1.83,-0.17,0.0
92,2010-07-01,9.12,9.26,9.45,9.11,71720,66652830.0,3.73,1.65,0.15,0.0
93,2010-07-02,9.26,9.52,9.56,9.03,97340,90465704.0,5.72,2.81,0.26,0.0
94,2010-07-05,9.4,9.32,9.47,9.2,55960,52306595.0,2.84,-2.1,-0.2,0.0
95,2010-07-06,9.36,9.51,9.59,9.31,62028,58819994.0,3.0,2.04,0.19,0.0
96,2010-07-07,9.53,9.58,9.59,9.45,44921,42788796.0,1.47,0.74,0.07,0.0
97,2010-07-08,9.65,9.3,9.65,9.25,69060,64872154.0,4.18,-2.92,-0.28,0.0
98,2010-07-09,9.33,9.54,9.66,9.2,127752,121244583.0,4.95,2.58,0.24,0.0
99,2010-07-12,9.48,9.67,9.72,9.4,91655,87676014.0,3.35,1.36,0.13,0.0
100,2010-07-13,9.59,9.41,9.6,9.37,69418,65741419.0,2.38,-2.69,-0.26,0.0
101,2010-07-14,9.49,9.66,9.75,9.46,109526,105410187.0,3.08,2.66,0.25,0.0
102,2010-07-15,9.66,9.33,9.66,9.3,70863,67135120.0,3.73,-3.42,-0.33,0.0
103,2010-07-16,9.28,9.17,9.3,8.85,139231,126062338.0,4.82,-1.71,-0.16,0.0
104,2010-07-19,9.06,9.34,9.35,8.97,108041,99171884.0,4.14,1.85,0.17,0.0
105,2010-07-20,9.33,9.57,9.62,9.28,99988,94793062.0,3.64,2.46,0.23,0.0
106,2010-07-21,9.61,9.72,9.97,9.53,149730,146800383.0,4.6,1.57,0.15,0.0
107,2010-07-22,9.71,9.76,9.82,9.6,95875,92987296.0,2.26,0.41,0.04,0.0
108,2010-07-23,9.85,9.92,10.05,9.77,142821,141433335.0,2.87,1.64,0.16,0.0
109,2010-07-26,9.91,10.08,10.23,9.91,169676,171308509.0,3.23,1.61,0.16,0.0
110,2010-07-27,10.12,10.0,10.12,9.95,72887,73015743.0,1.69,-0.79,-0.08,0.0
111,2010-07-28,9.95,10.27,10.36,9.93,185009,189560425.0,4.3,2.7,0.27,0.0
112,2010-07-29,10.35,10.21,10.4,10.06,151706,154523609.0,3.31,-0.58,-0.06,0.0
113,2010-07-30,10.15,10.1,10.28,9.98,83028,84027405.0,2.94,-1.08,-0.11,0.0
114,2010-08-02,10.2,10.27,10.32,10.1,105006,107284674.0,2.18,1.68,0.17,0.0
115,2010-08-03,10.28,10.08,10.31,10.07,110562,112694103.0,2.34,-1.85,-0.19,0.0
116,2010-08-04,10.04,10.17,10.18,9.9,98968,99439501.0,2.78,0.89,0.09,0.0
117,2010-08-05,10.11,10.08,10.22,9.98,67004,67701883.0,2.36,-0.88,-0.09,0.0
118,2010-08-06,10.09,10.27,10.29,9.98,137376,139582469.0,3.08,1.88,0.19,0.0
119,2010-08-09,10.25,10.51,10.59,10.21,171973,179192734.0,3.7,2.34,0.24,0.0
120,2010-08-10,10.45,9.97,10.51,9.91,163987,167446691.0,5.71,-5.14,-0.54,0.0
121,2010-08-11,9.99,10.04,10.15,9.92,79664,79860662.0,2.31,0.7,0.07,0.0
122,2010-08-12,9.9,9.98,10.17,9.85,101873,102128937.0,3.19,-0.6,-0.06,0.0
123,2010-08-16,10.07,10.61,10.65,10.02,295764,308009857.0,6.31,6.31,0.63,0.0
124,2010-08-17,10.61,10.73,10.95,10.56,263525,283682612.0,3.68,1.13,0.12,0.0
125,2010-08-18,10.73,10.6,10.81,10.54,118383,125962107.0,2.52,-1.21,-0.13,0.0
126,2010-08-19,10.6,10.63,10.89,10.5,162848,173830814.0,3.68,0.28,0.03,0.0
127,2010-08-20,10.58,10.29,10.65,10.27,120366,125577710.0,3.57,-3.2,-0.34,0.0
128,2010-08-23,10.29,10.36,10.49,10.26,79162,82011115.0,2.24,0.68,0.07,0.0
129,2010-08-24,10.3,10.42,10.53,10.21,73264,76200343.0,3.09,0.58,0.06,0.0
130,2010-08-25,10.33,10.17,10.42,10.13,69775,71623529.0,2.78,-2.4,-0.25,0.0
131,2010-08-26,10.18,10.19,10.27,10.11,65215,66393090.0,1.57,0.2,0.02,0.0
132,2010-08-27,10.11,10.29,10.42,10.11,93537,96581366.0,3.04,0.98,0.1,0.0
133,2010-08-30,10.37,10.5,10.52,10.33,137329,143172235.0,1.85,2.04,0.21,0.0
134,2010-08-31,10.42,10.28,10.49,10.17,173637,178455333.0,3.05,-2.1,-0.22,0.0
135,2010-09-01,10.3,10.08,10.32,9.93,150926,153002152.0,3.79,-1.95,-0.2,0.0
136,2010-09-02,10.15,10.21,10.31,10.1,113110,115384163.0,2.08,1.29,0.13,0.0
137,2010-09-03,10.22,10.29,10.31,10.1,133575,136298174.0,2.06,0.78,0.08,0.0
138,2010-09-06,10.31,10.49,10.51,10.19,294146,305139821.0,3.11,1.94,0.2,0.0
139,2010-09-07,10.48,10.45,10.54,10.25,158639,165100853.0,2.76,-0.38,-0.04,0.0
140,2010-09-08,10.36,10.47,10.59,10.35,139338,146183291.0,2.3,0.19,0.02,0.0
141,2010-09-09,10.53,10.2,10.64,10.16,181767,188781541.0,4.58,-2.58,-0.27,0.0
142,2010-09-10,10.15,10.2,10.25,10.02,106884,108431713.0,2.25,0.0,0.0,0.0
143,2010-09-13,10.23,10.3,10.39,10.21,103619,106711939.0,1.76,0.98,0.1,0.0
144,2010-09-14,10.36,10.44,10.52,10.3,203584,212387127.0,2.14,1.36,0.14,0.0
145,2010-09-15,10.47,10.74,11.17,10.35,453290,489427848.0,7.85,2.87,0.3,0.0
146,2010-09-16,10.75,10.48,10.83,10.2,232851,244556580.0,5.87,-2.42,-0.26,0.0
147,2010-09-17,10.5,10.18,10.57,10.16,122954,126941945.0,3.91,-2.86,-0.3,0.0
148,2010-09-20,10.15,10.18,10.29,10.1,79684,81205602.0,1.87,0.0,0.0,0.0
149,2010-09-21,10.25,10.13,10.28,10.11,54296,55267875.0,1.67,-0.49,-0.05,0.0
150,2010-09-27,10.3,10.4,10.44,10.15,83036,85900537.0,2.86,2.67,0.27,0.0
151,2010-09-28,10.36,10.21,10.41,10.16,91567,93702437.0,2.4,-1.83,-0.19,0.0
152,2010-09-29,10.19,10.29,10.5,10.18,106963,110843259.0,3.13,0.78,0.08,0.0
153,2010-09-30,10.25,10.5,10.52,10.2,125148,130572919.0,3.11,2.04,0.21,0.0
154,2010-10-11,10.82,11.44,11.55,10.73,577671,642931086.0,7.81,8.95,0.94,0.0
155,2010-10-12,11.25,11.28,11.42,11.05,278916,313074282.0,3.23,-1.4,-0.16,0.0
156,2010-10-13,11.35,11.5,11.83,11.32,256650,297926420.0,4.52,1.95,0.22,0.0
157,2010-10-14,11.5,11.36,11.79,11.31,266425,307633229.0,4.17,-1.22,-0.14,0.0
158,2010-10-15,11.39,12.5,12.5,11.38,358266,441600264.0,9.86,10.04,1.14,0.0
159,2010-10-18,13.75,13.75,13.75,13.45,212331,291684498.0,2.4,10.0,1.25,0.0
160,2010-10-19,14.68,15.13,15.13,14.28,1239202,1828829001.0,6.18,10.04,1.38,0.0
161,2010-10-20,16.14,14.51,16.14,14.3,869532,1277654528.0,12.16,-4.1,-0.62,0.0
162,2010-10-21,14.5,14.3,14.58,13.78,544054,771378970.0,5.51,-1.45,-0.21,0.0
163,2010-10-22,14.0,14.04,14.28,13.81,399815,560337480.0,3.29,-1.82,-0.26,0.0
164,2010-10-25,13.75,14.3,14.4,13.6,460363,648316639.0,5.7,1.85,0.26,0.0
165,2010-10-26,14.25,14.46,15.1,13.99,443210,647614823.0,7.76,1.12,0.16,0.0
166,2010-10-27,14.22,13.97,14.3,13.9,258130,363144290.0,2.77,-3.39,-0.49,0.0
167,2010-10-28,14.04,14.08,14.59,13.92,240638,341896285.0,4.8,0.79,0.11,0.0
168,2010-10-29,14.0,13.86,14.1,13.41,310074,426077004.0,4.9,-1.56,-0.22,0.0
169,2010-11-01,13.8,14.17,14.54,13.6,453992,638837735.0,6.78,2.24,0.31,0.0
170,2010-11-02,14.22,14.33,14.96,14.07,497799,727146180.0,6.28,1.13,0.16,0.0
171,2010-11-03,14.2,14.13,14.75,13.95,303682,436460133.0,5.58,-1.4,-0.2,0.0
172,2010-11-04,14.16,14.45,14.48,13.99,283502,404484557.0,3.47,2.26,0.32,0.0
173,2010-11-05,14.7,14.44,14.9,14.22,285475,413020145.0,4.71,-0.07,-0.01,0.0
174,2010-11-08,14.6,14.36,14.68,14.16,213583,305394135.0,3.6,-0.55,-0.08,0.0
175,2010-11-09,14.38,15.2,15.62,14.11,491522,730191421.0,10.52,5.85,0.84,0.0
176,2010-11-16,15.2,13.68,15.2,13.68,479701,689809725.0,10.0,-10.0,-1.52,0.0
177,2010-11-17,12.57,12.31,13.18,12.31,284390,359757076.0,6.36,-10.01,-1.37,0.0
178,2010-11-18,12.36,12.41,12.63,11.77,199111,240898701.0,6.99,0.81,0.1,0.0
179,2010-11-19,12.35,12.55,12.57,12.0,164289,202290371.0,4.59,1.13,0.14,0.0
180,2010-11-22,12.33,12.4,12.67,12.28,158679,198039893.0,3.11,-1.2,-0.15,0.0
181,2010-11-23,12.35,12.02,12.35,11.71,163179,195316597.0,5.16,-3.06,-0.38,0.0
182,2010-11-24,11.91,12.63,12.7,11.82,172408,213375994.0,7.32,5.07,0.61,0.0
183,2010-11-25,12.75,12.79,13.23,12.75,185482,240178825.0,3.8,1.27,0.16,0.0
184,2010-11-26,12.7,12.79,12.97,12.5,105249,133794853.0,3.67,0.0,0.0,0.0
185,2010-11-29,12.79,13.0,13.2,12.68,113764,147884805.0,4.07,1.64,0.21,0.0
186,2010-11-30,13.0,12.45,13.12,12.0,139719,174778158.0,8.62,-4.23,-0.55,0.0
187,2010-12-01,12.45,12.26,12.53,12.2,78090,96366944.0,2.65,-1.53,-0.19,0.0
188,2010-12-02,12.46,12.27,12.51,12.13,119721,147305766.0,3.1,0.08,0.01,0.0
189,2010-12-03,12.25,12.18,12.36,12.08,66954,81640447.0,2.28,-0.73,-0.09,0.0
190,2010-12-07,12.22,12.44,12.5,12.1,89229,109847681.0,3.28,2.13,0.26,0.0
191,2010-12-08,12.42,12.39,12.78,12.32,90307,112860980.0,3.7,-0.4,-0.05,0.0
192,2010-12-09,12.3,12.56,12.78,12.11,150663,189095807.0,5.41,1.37,0.17,0.0
193,2010-12-10,12.4,12.91,12.95,12.3,146357,186335814.0,5.18,2.79,0.35,0.0
194,2010-12-13,13.0,13.5,13.66,13.0,202225,270835887.0,5.11,4.57,0.59,0.0
195,2010-12-14,13.53,13.47,13.55,13.23,140646,188331579.0,2.37,-0.22,-0.03,0.0
196,2010-12-15,13.5,13.3,13.53,13.26,107713,143748238.0,2.0,-1.26,-0.17,0.0
197,2010-12-16,13.2,12.99,13.29,12.93,101446,132789900.0,2.71,-2.33,-0.31,0.0
198,2010-12-17,12.98,13.18,13.26,12.91,75149,98927892.0,2.69,1.46,0.19,0.0
199,2010-12-20,13.25,13.31,13.5,12.7,149292,197416659.0,6.07,0.99,0.13,0.0
200,2010-12-21,13.3,13.34,13.44,13.02,76230,101209619.0,3.16,0.23,0.03,0.0
201,2010-12-22,13.3,13.14,13.4,13.07,64641,85320523.0,2.47,-1.5,-0.2,0.0
202,2010-12-23,13.1,12.9,13.15,12.88,59330,77182475.0,2.05,-1.83,-0.24,0.0
203,2010-12-24,12.8,12.48,12.99,12.46,75974,96571104.0,4.11,-3.26,-0.42,0.0
204,2010-12-27,12.44,12.0,12.73,11.91,87447,108305772.0,6.57,-3.85,-0.48,0.0
205,2010-12-28,12.01,11.85,12.1,11.79,54326,64589932.0,2.58,-1.25,-0.15,0.0
206,2010-12-29,11.87,12.21,12.25,11.85,48431,58477606.0,3.38,3.04,0.36,0.0
207,2010-12-30,12.2,12.23,12.35,12.1,41322,50623476.0,2.05,0.16,0.02,0.0
208,2010-12-31,12.2,12.51,12.55,12.18,65728,81553161.0,3.03,2.29,0.28,0.0
209,2011-01-04,12.65,12.86,13.07,12.65,75354,96711725.0,3.36,2.8,0.35,0.0
210,2011-01-05,12.88,12.98,13.36,12.73,130311,171103376.0,4.9,0.93,0.12,0.0
211,2011-01-06,12.9,12.91,13.15,12.73,66653,86169443.0,3.24,-0.54,-0.07,0.0
212,2011-01-07,12.92,12.68,12.96,12.6,68730,88058515.0,2.79,-1.78,-0.23,0.0
213,2011-01-10,12.55,12.47,12.98,12.42,57138,72564123.0,4.42,-1.66,-0.21,0.0
214,2011-01-11,12.45,12.29,12.45,12.16,50389,61959737.0,2.33,-1.44,-0.18,0.0
215,2011-01-12,12.29,12.3,12.38,12.11,40558,49722100.0,2.2,0.08,0.01,0.0
216,2011-01-13,12.34,12.18,12.36,12.17,43615,53334777.0,1.54,-0.98,-0.12,0.0
217,2011-01-14,12.18,12.37,12.39,12.01,59172,72431432.0,3.12,1.56,0.19,0.0
218,2011-01-17,12.2,12.29,12.62,11.92,130271,159631026.0,5.66,-0.65,-0.08,0.0
219,2011-01-18,12.07,12.17,12.28,11.92,45732,55083964.0,2.93,-0.98,-0.12,0.0
220,2011-01-19,12.17,12.76,12.95,12.03,113600,143012168.0,7.56,4.85,0.59,0.0
221,2011-01-20,12.73,12.31,12.8,12.16,80999,100915751.0,5.02,-3.53,-0.45,0.0
222,2011-01-21,12.25,13.05,13.28,12.2,230431,296654910.0,8.77,6.01,0.74,0.0
223,2011-01-24,13.0,13.24,13.65,12.91,240909,320544685.0,5.67,1.46,0.19,0.0
224,2011-01-25,13.11,12.69,13.12,12.41,114323,145393844.0,5.36,-4.15,-0.55,0.0
225,2011-01-26,12.52,13.35,13.56,12.51,139942,183733963.0,8.27,5.2,0.66,0.0
226,2011-01-27,13.16,13.94,14.6,13.12,430145,603914162.0,11.09,4.42,0.59,0.0
227,2011-01-28,13.75,13.86,14.39,13.63,258922,361471334.0,5.45,-0.57,-0.08,0.0
228,2011-01-31,13.82,14.44,14.6,13.8,257761,369857515.0,5.77,4.18,0.58,0.0
229,2011-02-01,14.38,14.13,14.48,14.01,143406,203033164.0,3.25,-2.15,-0.31,0.0
230,2011-02-09,13.9,15.01,15.5,13.81,320767,477307940.0,11.96,6.23,0.88,0.0
231,2011-02-10,14.82,15.88,16.16,14.8,514364,809019203.0,9.06,5.8,0.87,0.0
232,2011-02-11,15.7,15.53,15.85,15.0,319775,496480355.0,5.35,-2.2,-0.35,0.0
233,2011-02-14,15.44,15.51,15.7,15.05,252712,388743985.0,4.19,-0.13,-0.02,0.0
234,2011-02-15,15.5,15.74,15.78,15.27,292440,455387222.0,3.29,1.48,0.23,0.0
235,2011-02-16,15.8,15.39,15.92,15.15,322460,496503947.0,4.89,-2.22,-0.35,0.0
236,2011-02-17,15.3,15.49,15.57,15.17,228353,351549858.0,2.6,0.65,0.1,0.0
237,2011-02-18,15.49,14.62,15.49,14.61,297480,445454343.0,5.68,-5.62,-0.87,0.0
238,2011-02-21,14.5,14.79,14.94,14.41,197040,289050702.0,3.63,1.16,0.17,0.0
239,2011-02-22,14.67,13.89,14.7,13.7,285061,403938878.0,6.76,-6.09,-0.9,0.0
240,2011-02-23,13.91,14.04,14.16,13.83,150333,210716422.0,2.38,1.08,0.15,0.0
241,2011-02-24,13.9,14.21,14.37,13.85,140888,200346508.0,3.7,1.21,0.17,0.0
242,2011-02-25,14.24,14.22,14.4,13.89,109588,155217562.0,3.59,0.07,0.01,0.0
243,2011-02-28,14.23,14.55,14.59,14.2,127333,184033396.0,2.74,2.32,0.33,0.0
244,2011-03-01,14.6,14.4,14.65,14.31,122151,176348209.0,2.34,-1.03,-0.15,0.0
245,2011-03-02,14.4,14.01,14.4,13.8,130359,182785775.0,4.17,-2.71,-0.39,0.0
246,2011-03-03,14.04,13.69,14.24,13.58,133651,185043038.0,4.71,-2.28,-0.32,0.0
247,2011-03-04,13.68,14.05,14.06,13.67,84461,117374243.0,2.85,2.63,0.36,0.0
248,2011-03-07,14.05,14.21,14.35,14.05,106999,152227398.0,2.14,1.14,0.16,0.0
249,2011-03-08,14.21,14.35,14.36,14.13,81730,116193090.0,1.62,0.99,0.14,0.0
250,2011-03-09,14.35,14.67,14.89,14.32,217999,320183140.0,3.97,2.23,0.32,0.0
251,2011-03-10,14.6,14.4,14.69,14.36,97308,141283845.0,2.25,-1.84,-0.27,0.0
252,2011-03-11,14.29,13.89,14.47,13.88,128621,181548636.0,4.1,-3.54,-0.51,0.0
253,2011-03-14,13.41,13.48,13.7,13.36,140883,190094365.0,2.45,-2.95,-0.41,0.0
254,2011-03-16,12.9,13.08,13.18,12.81,317911,413903986.0,2.74,-2.97,-0.4,0.0
255,2011-03-17,12.6,12.0,12.6,11.84,498633,603225626.0,5.81,-8.26,-1.08,0.0
256,2011-03-18,12.05,12.08,12.19,11.95,207017,249677312.0,2.0,0.67,0.08,0.0
257,2011-03-21,12.08,12.23,12.48,12.08,183601,225618481.0,3.31,1.24,0.15,0.0
258,2011-03-22,12.26,12.07,12.33,11.87,147387,177018996.0,3.76,-1.31,-0.16,0.0
259,2011-03-23,12.05,12.19,12.25,11.99,132385,160853408.0,2.15,0.99,0.12,0.0
260,2011-03-24,12.2,12.08,12.23,12.03,125741,151835363.0,1.64,-0.9,-0.11,0.0
261,2011-03-25,12.1,12.13,12.15,11.97,175146,210956084.0,1.49,0.41,0.05,0.0
262,2011-03-28,12.14,11.93,12.15,11.87,191559,229242463.0,2.31,-1.65,-0.2,0.0
263,2011-03-29,11.9,11.26,11.9,11.22,177986,202721407.0,5.7,-5.62,-0.67,0.0
264,2011-03-30,11.24,11.51,11.54,11.22,104460,119144460.0,2.84,2.22,0.25,0.0
265,2011-03-31,11.49,11.35,11.57,11.33,74910,85678927.0,2.09,-1.39,-0.16,0.0
266,2011-04-01,11.35,11.48,11.5,11.25,69630,79068162.0,2.2,1.15,0.13,0.0
267,2011-04-06,11.45,11.36,11.47,11.22,80258,90904755.0,2.18,-1.05,-0.12,0.0
268,2011-04-07,11.34,11.54,11.55,11.26,100935,115532548.0,2.55,1.58,0.18,0.0
269,2011-04-08,11.42,11.58,11.59,11.41,106512,122587279.0,1.56,0.35,0.04,0.0
270,2011-04-11,11.62,11.42,11.67,11.4,98667,113169053.0,2.33,-1.38,-0.16,0.0
271,2011-04-12,11.45,11.45,11.59,11.4,85224,97873621.0,1.66,0.26,0.03,0.0
